,time,spline,prediction,target
0,0.010825082,355.0226,355.0226,355.0226
1,0.010826685,277.9612,277.9612,-151.036
2,0.010828277,209.40479,209.40479,-292.37582
3,0.010829888,145.17792,145.17792,-40.516457
4,0.010831531,81.93342,81.93342,-79.664894
5,0.010833169,18.030418,18.030418,18.030418
6,0.010834764,-47.99626,29.342188,196.67496
7,0.010836334,-119.48407,-119.48407,147.99136
8,0.010837867,-198.15869,-198.15869,-174.78207
9,0.010839376,-286.6757,-98.08536,-481.3446
10,0.010840896,-389.43835,-389.43835,-389.43835
11,0.010842462,-504.1783,-504.1783,-652.00867
12,0.010844035,-590.7784,-60.34478,-308.75864
13,0.010845604,-602.69,-602.69,112.35073
14,0.010847193,-492.0417,-492.0417,185.47572
15,0.010848776,-211.98131,-28.673777,-211.98131
16,0.010850368,259.44974,259.44974,160.53822
17,0.010851933,815.5305,815.5305,209.37418
18,0.010853428,1322.8805,10.78844,733.27655
19,0.010854891,1695.9606,1695.9606,1310.8586
20,0.010856386,1849.6399,1849.6399,1849.6399
21,0.010857959,1692.3988,90.92372,1521.2687
22,0.010859532,1298.9855,1298.9855,424.1671
23,0.010861128,794.0177,794.0177,27.823387
24,0.010862754,311.96774,8.543863,-597.18054
25,0.010864398,5.710106,5.710106,5.710106
26,0.010865998,-15.261579,-15.261579,372.7726
27,0.010867607,174.81102,-33.96288,687.6281
28,0.010869246,475.7288,475.7288,848.80774
29,0.010870907,776.05194,776.05194,1618.1829
30,0.010872588,955.52655,-24.013433,955.52655
31,0.010874285,920.1874,920.1874,170.00308
32,0.010875857,731.85,731.85,-240.93834
33,0.010877375,468.3845,-44.223442,-585.9578
34,0.010878912,178.41034,178.41034,-504.91098
35,0.010880472,-79.778175,-79.778175,-79.778175
36,0.010882076,-257.15237,-90.934525,4.3194814
37,0.010883656,-348.44202,-348.44202,-225.67271
38,0.010885213,-373.972,-373.972,-546.5751
39,0.010886778,-351.6217,19.754642,-443.0282
40,0.01088832,-298.51254,-298.51254,-298.51254
41,0.010889848,-230.6436,-230.6436,380.5187
42,0.010891397,-160.24345,-40.18516,887.5734
43,0.010892965,-101.274376,-101.274376,1323.2493
44,0.01089458,-68.39867,-68.39867,697.4992
45,0.010896204,-79.36802,83.13255,-79.36802
46,0.010897866,-143.4095,-143.4095,-512.2001
47,0.010899518,-230.61774,-230.61774,-213.95396
48,0.010901147,-302.15863,60.996075,47.225735
49,0.010902746,-322.7224,-322.7224,-183.65709
50,0.010904307,-261.8563,-261.8563,-261.8563
51,0.010905877,-101.03448,12.471942,-845.0672
52,0.010907435,120.69035,120.69035,-874.579
53,0.010908995,354.4711,354.4711,-695.1336
54,0.010910581,552.5093,4.315972,-38.645363
55,0.010912158,657.8898,657.8898,657.8898
56,0.010913717,636.7764,636.7764,1181.1398
57,0.010915249,520.0216,-35.452606,395.19058
58,0.010916796,346.03113,346.03113,-416.81335
59,0.01091838,151.84877,151.84877,-559.036
60,0.010919941,-13.176613,64.84773,-13.176613
61,0.010921494,-119.613106,-119.613106,557.1164
62,0.010923087,-177.3461,-177.3461,875.08124
63,0.010924713,-202.33107,39.77703,826.7023
64,0.010926324,-213.21846,-213.21846,291.8273
65,0.01092791,-229.82504,-229.82504,-229.82504
66,0.01092945,-267.8683,-74.748535,-341.28598
67,0.010931001,-336.94846,-336.94846,-576.9071
68,0.010932575,-445.88773,-445.88773,-878.5047
69,0.010934178,-604.67114,-64.74737,-1337.286
70,0.010935804,-823.0399,-823.0399,-823.0399
71,0.010937447,-1093.52,-1093.52,-336.1766
72,0.010939008,-1327.0776,-55.599792,121.81948
73,0.010940562,-1455.4878,-1455.4878,2.7687
74,0.010942139,-1397.7086,-1397.7086,-986.7899
75,0.010943666,-1083.1493,-42.184082,-1083.1493
76,0.010945121,-512.02924,-512.02924,-560.9149
77,0.010946538,193.45374,193.45374,239.69058
78,0.010947971,917.5297,-26.518112,703.9132
79,0.010949466,1533.7612,1533.7612,798.7296
80,0.010951056,1857.7648,1857.7648,1857.7648
81,0.010952668,1710.493,-95.87106,1673.8195
82,0.01095426,1217.6754,1217.6754,853.02264
83,0.01095586,560.33997,560.33997,184.98355
84,0.010957476,-79.26597,-148.23976,-238.40318
85,0.010959071,-500.0477,-500.0477,-500.0477
86,0.010960685,-576.0703,-576.0703,-229.17662
87,0.010962352,-361.27423,-107.962204,266.96793
88,0.01096405,25.23923,25.23923,419.49524
89,0.010965757,440.69424,440.69424,431.85464
90,0.01096749,740.7296,14.579669,740.7296
91,0.010969181,808.9469,808.9469,884.46014
92,0.01097081,711.66614,711.66614,773.7531
93,0.010972418,538.127,43.775936,752.77264
94,0.010974019,365.73727,365.73727,620.21796
95,0.010975596,270.52652,270.52652,270.52652
96,0.010977127,298.34924,-18.783337,-54.336773
97,0.010978641,410.63004,410.63004,-87.62974
98,0.010980203,560.5969,560.5969,134.28041
99,0.010981796,691.75964,-113.22938,544.88196
100,0.010983334,742.171,742.171,742.171
101,0.010984863,678.78094,678.78094,877.4172
102,0.010986408,518.8268,-19.65468,584.8273
103,0.010987985,291.32782,291.32782,554.71405
104,0.010989533,39.612556,39.612556,-51.81724
105,0.010990995,-192.93832,69.165115,-192.93832
106,0.010992446,-392.8463,-392.8463,-294.09457
107,0.010993908,-550.01624,-550.01624,-578.4618
108,0.010995394,-653.90076,29.502785,-934.03986
109,0.01099693,-690.91266,-690.91266,-834.11804
110,0.010998552,-639.5751,-639.5751,-639.5751
111,0.011000226,-484.21298,78.71353,-277.95395
112,0.011001917,-253.87257,-253.87257,4.885887
113,0.011003523,-5.040514,-5.040514,135.90933
114,0.011005021,221.07907,-41.466187,318.03433
115,0.011006511,410.55777,410.55777,410.55777
116,0.011008014,540.02374,540.02374,315.62027
117,0.011009528,595.5527,80.000824,116.553856
118,0.011011057,566.3171,566.3171,22.69448
119,0.011012643,435.632,435.632,208.02261
120,0.01101426,186.71011,-40.3461,186.71011
121,0.011015896,-177.87123,-177.87123,472.28043
122,0.011017524,-579.52325,-579.52325,360.8859
123,0.011019046,-910.0821,-73.19835,-368.20395
124,0.011020548,-1120.0547,-1120.0547,-996.73914
125,0.011022026,-1144.8212,-1144.8212,-1144.8212
126,0.011023466,-955.6218,-168.08292,-1151.5321
127,0.011024907,-617.47363,-617.47363,-1061.4579
128,0.01102639,-205.92636,-205.92636,-549.5829
129,0.011027906,183.37198,-95.14968,88.31558
130,0.011029432,441.16324,441.16324,441.16324
131,0.011030952,491.55765,491.55765,45.671043
132,0.01103243,387.5846,-42.150024,-285.86023
133,0.011033887,207.20973,207.20973,-280.43442
134,0.011035307,22.156866,22.156866,-226.27428
135,0.011036702,-107.11411,-87.6151,-107.11411
136,0.011038093,-141.33804,-141.33804,-40.340675
137,0.011039498,-105.48284,-105.48284,193.40541
138,0.011040933,-40.539497,42.144627,318.29605
139,0.011042414,8.083737,8.083737,135.00699
140,0.011043963,-15.430519,-15.430519,-15.430519
141,0.011045564,-158.10542,22.645857,-299.37192
142,0.011047163,-373.70856,-373.70856,-375.07117
143,0.011048759,-593.31055,-593.31055,-724.8251
144,0.011050354,-748.9321,-34.53419,-733.66876
145,0.011051944,-772.77423,-772.77423,-772.77423
146,0.011053544,-617.75305,-617.75305,-767.43054
147,0.011055121,-327.74023,-53.98981,-391.77036
148,0.011056711,42.769627,42.769627,14.815576
149,0.011058349,443.17654,443.17654,711.94446
150,0.011060008,801.4718,-88.24392,801.4718
151,0.011061653,1054.467,1054.467,829.03436
152,0.011063281,1195.9867,1195.9867,115.6437
