,time,spline,prediction,target
0,0.010825712,-232.08171,-232.08171,-232.08171
1,0.010827252,-27.426008,-27.426008,-190.87859
2,0.010828789,121.821686,121.821686,-248.28485
3,0.010830333,221.2523,221.2523,-545.28094
4,0.010831905,275.50247,275.50247,-989.0661
5,0.010833493,287.3646,287.3646,-1518.5348
6,0.010835057,261.98535,-155.07272,-832.1208
7,0.010836639,204.07883,204.07883,-434.79266
8,0.010838216,119.264305,119.264305,-28.855158
9,0.010839804,11.773891,-291.17532,30.26203
10,0.010841384,-111.94501,-111.94501,-111.94501
11,0.010842958,-246.6488,-246.6488,-589.76917
12,0.01084454,-388.35672,-404.7314,-683.72626
13,0.010846136,-532.4373,-532.4373,161.06671
14,0.010847734,-672.4626,-672.4626,293.28156
15,0.010849314,-801.47107,-428.9655,501.41437
16,0.010850886,-915.3347,-915.3347,1073.8832
17,0.010852458,-1009.60846,-1009.60846,322.28156
18,0.01085405,-1079.8693,-389.03094,-517.945
19,0.010855652,-1119.5966,-1119.5966,-1224.6208
20,0.010857305,-1122.2809,-1122.2809,-1122.2809
21,0.010858976,-1081.7079,-169.64798,-1285.7966
22,0.010860641,-1003.1918,-1003.1918,-784.3044
23,0.010862289,-895.3301,-895.3301,-971.1247
24,0.01086394,-764.44293,-135.70364,-911.91766
25,0.0108656,-617.10956,-617.10956,-898.08563
26,0.010867229,-464.2843,-464.2843,-643.53485
27,0.010868818,-314.02878,-134.20589,-311.0622
28,0.010870328,-176.09013,-176.09013,-271.09344
29,0.010871845,-47.948406,-47.948406,10.57453
30,0.010873372,64.80109,-33.514397,64.80109
31,0.01087492,157.7864,157.7864,-401.0583
32,0.01087646,228.9045,228.9045,37.836246
33,0.010877967,278.85355,397.32474,903.71906
34,0.010879477,310.40088,310.40088,1393.3715
35,0.010881015,324.5129,324.5129,865.48865
36,0.010882591,321.18958,641.6106,162.93001
37,0.010884167,300.97537,300.97537,-74.042656
38,0.01088572,265.62274,265.62274,-130.08952
39,0.010887236,217.36537,527.5959,-223.14812
40,0.010888791,154.80891,154.80891,154.80891
41,0.010890395,77.789055,77.789055,169.07452
42,0.010892044,-12.1572075,340.32272,-163.1911
43,0.010893672,-108.9469,-108.9469,-656.0778
44,0.010895283,-209.87741,-209.87741,-527.15204
45,0.01089688,-312.40262,194.7328,-365.23016
46,0.010898478,-414.89407,-414.89407,266.47296
47,0.010900079,-514.91583,-514.91583,387.63315
48,0.010901663,-608.7345,-30.207525,-23.007502
49,0.010903199,-692.4651,-692.4651,-543.9255
50,0.010904731,-766.58954,-766.58954,-766.58954
51,0.010906303,-831.0227,-176.13641,-834.07385
52,0.010907903,-884.50885,-884.50885,-416.09344
53,0.010909542,-927.1559,-927.1559,-377.05438
54,0.01091121,-958.4792,-320.66736,-662.78094
55,0.01091293,-978.6021,-978.6021,-866.9919
56,0.01091466,-986.9784,-986.9784,-874.6286
57,0.010916386,-984.093,-282.82593,-396.14813
58,0.010918066,-971.0852,-971.0852,-278.17154
59,0.010919691,-949.4682,-949.4682,-679.6794
60,0.01092125,-920.8591,-148.55623,-920.8591
61,0.010922812,-884.8387,-884.8387,-1067.3787
62,0.010924377,-841.3823,-841.3823,-1221.4099
63,0.010925959,-789.88794,-68.85696,-1008.92163
64,0.010927521,-731.5111,-731.5111,-527.445
65,0.010929067,-666.2927,-666.2927,-348.01532
66,0.010930621,-593.2096,-104.17165,-316.98798
67,0.010932191,-511.64066,-511.64066,-603.8825
68,0.010933769,-421.75253,-421.75253,-345.01532
69,0.010935356,-323.28772,-20.226679,-106.398125
70,0.010936937,-217.08171,-217.08171,-217.08171
71,0.010938509,-104.200264,-104.200264,-872.16376
72,0.010940072,11.241408,42.266285,-906.4567
73,0.010941667,127.38237,127.38237,-392.4333
74,0.010943222,234.18599,234.18599,-412.38248
75,0.010944757,328.76816,41.733498,-421.15985
76,0.010946297,408.2633,408.2633,-597.96844
77,0.010947889,469.38797,469.38797,-886.9294
78,0.010949504,504.40643,-146.42714,-355.89813
79,0.010951092,507.2568,507.2568,485.03156
80,0.010952692,473.35577,473.35577,473.35577
81,0.010954279,400.572,-335.80103,622.6761
82,0.010955845,297.01944,297.01944,272.88702
83,0.010957344,176.39499,176.39499,-339.79657
84,0.010958806,45.845337,-456.9602,-1003.59344
85,0.010960249,-88.57089,-88.57089,-1648.695
86,0.010961707,-223.0695,-223.0695,-2032.3356
87,0.010963234,-354.93887,-374.22375,-2362.5896
88,0.010964839,-474.9625,-474.9625,-2069.0388
89,0.010966446,-566.8721,-566.8721,-1444.7537
90,0.010968037,-620.83167,-391.55756,-620.83167
91,0.01096961,-631.5283,-631.5283,-550.40594
92,0.010971158,-604.18854,-604.18854,-413.35516
93,0.01097271,-545.004,-518.292,-825.2341
94,0.010974301,-457.49997,-457.49997,-1167.445
95,0.010975925,-346.73456,-346.73456,-901.46844
96,0.010977543,-221.52379,-444.6693,-846.6833
97,0.010979122,-91.45994,-91.45994,-855.6403
98,0.010980632,34.397797,34.397797,-966.96454
99,0.010982107,153.42859,-433.55777,-345.6247
100,0.010983611,265.51202,265.51202,265.51202
101,0.010985197,368.43134,368.43134,427.21124
102,0.01098682,455.1411,-349.88083,133.68391
103,0.010988459,521.88763,521.88763,243.01595
104,0.0109901,566.0123,566.0123,-171.0622
105,0.010991729,585.617,-261.2014,-645.34735
106,0.010993373,579.21155,579.21155,-1158.2184
107,0.010994974,546.012,546.012,-1333.8668
108,0.010996558,485.37228,-137.15118,-1141.9098
109,0.010998151,394.90887,394.90887,-261.53482
110,0.01099981,267.54718,267.54718,267.54718
111,0.011001479,105.6318,-80.171616,49.492496
112,0.01100313,-79.15572,-79.15572,-8.667657
113,0.01100476,-275.11737,-275.11737,-516.9411
114,0.011006366,-471.2673,-218.74136,-745.52704
115,0.011007968,-660.11096,-660.11096,-1473.5544
116,0.011009566,-831.95605,-831.95605,-2070.703
117,0.011011167,-977.82263,-258.48218,-1849.9059
118,0.011012782,-1088.38,-1088.38,-1600.4957
119,0.011014423,-1152.7928,-1152.7928,-1372.4529
120,0.011016029,-1159.0074,-331.15665,-1159.0074
121,0.011017539,-1107.8616,-1107.8616,-521.46454
122,0.011019017,-1011.5153,-1011.5153,453.1878
123,0.011020517,-877.3511,-478.3013,671.58234
124,0.011022069,-711.12054,-711.12054,691.1996
125,0.01102369,-520.23724,-520.23724,-319.195
126,0.011025257,-331.2681,-340.38068,-1114.5973
127,0.011026752,-158.06389,-158.06389,-1173.9918
128,0.011028232,-3.8157587,-3.8157587,-2027.7535
129,0.011029775,127.79142,-48.606266,-1222.3201
130,0.011031365,220.25813,220.25813,220.25813
131,0.011032904,259.40018,259.40018,1616.469
132,0.011034419,253.26634,300.23056,1152.2543
133,0.011035942,209.19319,209.19319,992.93
134,0.011037502,131.70457,131.70457,338.9886
135,0.011039119,24.542257,80.39854,-351.83563
136,0.011040751,-103.18086,-103.18086,-224.51921
137,0.011042394,-243.2195,-243.2195,-319.0583
138,0.011044038,-386.36282,-74.54164,-349.94888
139,0.011045625,-519.4316,-519.4316,-556.72626
140,0.011047194,-638.46844,-638.46844,-638.46844
141,0.011048772,-739.6119,-258.7207,-556.09344
142,0.011050377,-823.29517,-823.29517,24.476873
143,0.011052008,-890.00494,-890.00494,208.22296
144,0.011053621,-939.30194,-467.48407,-132.58954
145,0.011055265,-974.0235,-974.0235,-610.6129
146,0.01105691,-994.64404,-994.64404,-1068.5974
147,0.011058502,-1002.6314,-625.73676,-1416.2145
148,0.01106007,-1000.39325,-1000.39325,-1547.4215
149,0.011061661,-989.2793,-989.2793,-1231.4021
150,0.011063267,-970.46844,-746.5979,-970.46844
151,0.011064911,-944.68036,-944.68036,-849.39813
152,0.011066594,-912.25037,-912.25037,-515.6833
153,0.01106819,-876.4761,-829.9709,-317.7458
154,0.011069716,-838.247,-838.247,-169.77313
155,0.011071222,-797.16693,-797.16693,-282.22626
156,0.011072764,-752.168,-813.67096,-236.42546
157,0.011074395,-701.9165,-701.9165,-368.25748
158,0.011076059,-648.46826,-648.46826,-583.5036
159,0.011077729,-593.27374,-792.56024,-706.16766
160,0.011079392,-537.4255,-537.4255,-537.4255
161,0.011081029,-482.79697,-482.79697,-298.23016
162,0.011082673,-431.78574,-697.80975,-32.929375
163,0.011084336,-388.2814,-388.2814,-389.24188
164,0.011086011,-356.96677,-356.96677,-573.90204
165,0.011087705,-342.46432,-327.0015,-458.34732
166,0.011089358,-349.21692,-349.21692,-797.08563
167,0.011090931,-378.64508,-378.64508,-598.14813
168,0.011092464,-432.384,-250.4279,-649.7458
169,0.011093996,-514.1402,-514.1402,-1030.4802
170,0.011095562,-630.1403,-630.1403,-630.1403
171,0.011097101,-777.37506,-297.81274,-633.1325
172,0.011098631,-949.31116,-949.31116,-371.2028
173,0.011100166,-1138.2277,-1138.2277,-22.198908
174,0.011101713,-1335.9259,-481.66446,-110.45672
175,0.011103306,-1537.2411,-1537.2411,-1051.4607
176,0.011104912,-1727.5266,-1727.5266,-2104.8198
177,0.01110653,-1895.7017,-629.97015,-2313.5112
178,0.011108136,-2028.6562,-2028.6562,-2257.7263
179,0.011109775,-2118.4678,-2118.4678,-1561.4529
180,0.011111409,-2150.8005,-771.5976,-2150.8005
181,0.011113022,-2119.3687,-2119.3687,-1013.5583
182,0.011114639,-2031.6796,-2031.6796,-431.33173
183,0.011116227,-1901.061,-796.55743,-427.53094
184,0.011117809,-1737.1133,-1737.1133,-413.1833
185,0.011119402,-1547.976,-1547.976,-788.70667
186,0.011121013,-1342.4767,-902.9607,-1244.9021
187,0.011122627,-1132.7249,-1132.7249,-1387.5935
188,0.011124208,-933.64624,-933.64624,-1285.1637
189,0.011125777,-752.1602,-716.22925,-847.9723
190,0.011127395,-592.0544,-592.0544,-592.0544
191,0.011129024,-466.73294,-466.73294,-138.22626
192,0.011130653,-375.66467,-336.46533,-201.93718
193,0.011132281,-314.64148,-314.64148,17.898748
194,0.011133903,-279.456,-279.456,-100.80828
195,0.011135511,-265.68765,60.499912,-847.7575
196,0.011137135,-268.95694,-268.95694,-1168.3746
197,0.01113876,-285.3146,-285.3146,-1159.2693
198,0.011140416,-311.09793,-33.665825,-1195.8201
199,0.011142042,-341.08743,-341.08743,-816.47626
200,0.011143625,-370.695,-370.695,-370.695
201,0.011145171,-397.09872,-177.80298,-405.1208
202,0.011146685,-421.15173,-421.15173,-517.3239
203,0.011148198,-444.82614,-444.82614,-1232.1442
204,0.011149747,-470.1606,-190.27003,-1446.0701
205,0.011151359,-499.3195,-499.3195,-1488.0153
206,0.011152975,-533.10156,-533.10156,-1317.234
207,0.011154616,-573.8344,-221.11438,-960.53094
208,0.01115626,-622.9327,-622.9327,-564.93713
209,0.011157899,-681.93964,-681.93964,-489.21844
210,0.01115947,-749.58563,-340.43106,-749.58563
211,0.011160947,-823.7813,-823.7813,-1299.7263
212,0.011162374,-903.0285,-903.0285,-647.6716
213,0.011163869,-990.9643,-565.88055,-768.2966
214,0.011165422,-1084.2604,-1084.2604,-1015.6207
215,0.011166985,-1176.5857,-1176.5857,-1919.4293
216,0.011168586,-1265.7155,-752.7931,-2594.2068
217,0.011170226,-1347.241,-1347.241,-2854.601
