,time,spline,prediction,target
62,0.002278439,-43.465492,-43.465492,-578.9179
63,0.002280083,-71.78727,-24.743126,-71.78727
64,0.002281741,-69.561035,-69.561035,284.79376
65,0.002283411,-38.79928,-38.79928,453.3717
66,0.002285094,16.171425,91.41243,188.63063
67,0.002286802,91.389534,91.389534,91.75542
68,0.002288463,178.32478,178.32478,-224.82904
69,0.002290081,271.41382,74.528595,-289.21948
70,0.002291693,367.9138,367.9138,-40.253242
71,0.002293289,462.79105,462.79105,237.62183
72,0.002294869,551.8275,-98.38906,257.45383
73,0.002296463,632.46625,632.46625,632.46625
74,0.002298057,700.58246,700.58246,86.45801
75,0.002299632,756.17633,19.44687,-259.32477
76,0.002301203,801.56055,801.56055,-305.0139
77,0.002302811,839.1847,839.1847,-307.51785
78,0.002304441,869.8626,393.42056,-409.90564
79,0.002306038,894.2591,894.2591,-26.80237
80,0.002307652,914.859,914.859,445.2613
81,0.002309263,932.9877,564.21027,201.58853
82,0.002310844,949.99713,949.99713,92.62397
83,0.002312416,967.6816,967.6816,967.6816
84,0.002313961,986.53546,522.49634,1528.8975
85,0.002315478,1004.2334,1004.2334,794.60046
86,0.002317037,1018.5063,1018.5063,7.6464076
87,0.002318636,1025.7479,535.02484,-581.34753
88,0.002320254,1022.0016,1022.0016,-119.14701
89,0.002321866,1003.7035,1003.7035,292.70465
90,0.002323483,967.23126,194.06488,488.43866
91,0.002325084,909.7908,909.7908,583.0251
92,0.002326631,830.907,830.907,506.2949
93,0.002328202,724.0753,-66.90889,724.0753
94,0.002329843,582.4069,582.4069,823.521
95,0.002331472,418.40353,418.40353,506.334
96,0.002333025,248.71222,-232.45132,8.859255
97,0.002334514,81.19184,81.19184,-330.90625
98,0.002335989,-82.49617,-82.49617,-491.6359
99,0.00233745,-235.77261,-306.83713,-385.67218
100,0.002338944,-376.54965,-376.54965,-178.04053
101,0.002340485,-497.4866,-497.4866,81.27798
102,0.002342072,-588.2443,-263.11005,-127.48435
103,0.002343699,-636.9937,-636.9937,-636.9937
104,0.002345352,-634.6189,-634.6189,-1342.0258
105,0.002347024,-585.9944,-183.53949,-1102.4181
106,0.002348668,-502.93082,-502.93082,-1232.6816
107,0.002350193,-403.32663,-403.32663,-1541.4689
108,0.002351671,-293.74814,134.47533,-1417.9852
109,0.002353146,-178.84337,-178.84337,-978.9541
110,0.002354655,-63.024277,-63.024277,-618.31195
111,0.002356237,48.212513,23.07116,-597.674
112,0.002357896,144.168,144.168,-87.42518
113,0.002359535,208.35307,208.35307,208.35307
114,0.002361136,234.8035,-36.939663,-166.58107
115,0.002362754,228.92612,228.92612,-272.75607
116,0.00236439,196.29358,196.29358,-366.42703
117,0.002365994,144.73044,-142.8216,359.85727
118,0.002367602,80.02346,80.02346,947.3996
119,0.002369196,9.320123,9.320123,562.8371
120,0.002370817,-62.82122,-135.9561,-103.14524
121,0.002372428,-128.30205,-128.30205,-391.73248
122,0.002373989,-179.74263,-179.74263,-254.982
123,0.002375521,-213.00966,-74.44978,-213.00966
124,0.002377052,-225.09735,-225.09735,17.184864
125,0.002378574,-217.86064,-217.86064,126.71672
126,0.002380071,-195.05978,128.67993,-193.42021
127,0.002381528,-160.78378,-160.78378,-702.05316
128,0.002383,-116.873474,-116.873474,-880.0835
129,0.002384496,-65.59649,190.16359,-1062.8596
130,0.002386034,-9.002063,-9.002063,-868.3815
131,0.002387593,49.09571,49.09571,-912.9204
132,0.002389144,104.30733,-57.695877,-453.77942
133,0.002390657,152.50734,152.50734,152.50734
134,0.002392135,191.67085,191.67085,458.20355
135,0.002393635,222.74431,-363.98993,817.4137
136,0.002395146,245.01262,245.01262,376.28943
137,0.002396639,257.9136,257.9136,361.05057
138,0.002398155,261.55423,-399.5969,110.97318
139,0.002399754,254.84142,254.84142,385.77307
140,0.002401413,236.17325,236.17325,470.8798
141,0.002403074,205.2769,-488.17047,536.976
142,0.002404685,163.38953,163.38953,471.72095
143,0.002406287,109.85032,109.85032,109.85032
144,0.002407942,42.522385,-559.96606,-190.61893
145,0.00240964,-35.932274,-35.932274,-709.51416
146,0.002411261,-115.901184,-115.901184,-713.03143
147,0.002412853,-195.7044,-520.1433,-561.76587
148,0.002414423,-272.27023,-272.27023,-114.83944
149,0.002416037,-345.29657,-345.29657,67.670616
150,0.002417708,-411.0554,-280.4154,0.51799446
151,0.002419349,-462.09326,-462.09326,-433.9865
152,0.002420943,-495.24014,-495.24014,-516.7223
153,0.002422507,-508.67053,-70.15169,-508.67053
154,0.002424047,-501.4353,-501.4353,-323.32007
155,0.002425591,-476.6993,-476.6993,-196.10022
156,0.002427138,-438.4922,-66.87313,43.38628
157,0.002428689,-390.86035,-390.86035,184.9021
158,0.002430263,-337.264,-337.264,246.06874
159,0.002431842,-282.54565,-78.064865,13.460249
160,0.002433399,-231.94801,-231.94801,-47.244717
161,0.002434988,-188.15668,-188.15668,-105.316635
162,0.002436614,-156.20593,-213.91315,-132.637
163,0.002438234,-142.05417,-142.05417,-142.05417
164,0.002439801,-148.47748,-148.47748,-248.47174
165,0.002441342,-172.645,-246.90071,230.53255
166,0.002442884,-211.97783,-211.97783,554.6406
167,0.002444421,-263.72305,-263.72305,840.5987
168,0.002445972,-326.05365,-76.97592,718.0463
169,0.002447519,-395.7625,-395.7625,366.73138
170,0.002449084,-471.30432,-471.30432,70.241066
171,0.002450655,-549.5344,-83.01863,-442.88336
172,0.002452282,-630.20636,-630.20636,-871.5897
173,0.002453904,-707.3271,-707.3271,-707.3271
174,0.002455445,-774.9564,-160.22795,-360.84793
175,0.002456935,-833.285,-833.285,60.585236
176,0.002458446,-883.67365,-883.67365,630.5375
177,0.002460038,-925.3774,-242.81406,611.19836
178,0.002461652,-953.75073,-953.75073,549.66003
179,0.002463285,-966.12616,-966.12616,616.7814
180,0.00246492,-959.9429,-210.83287,454.119
181,0.002466564,-932.8386,-932.8386,-511.44836
182,0.002468243,-881.2951,-881.2951,-659.6857
183,0.002469939,-802.4183,-188.92804,-802.4183
184,0.00247162,-697.12195,-697.12195,-645.8201
185,0.002473277,-573.4216,-573.4216,-343.27728
186,0.002474914,-439.8039,-50.165363,-333.80142
187,0.002476507,-306.38586,-306.38586,-220.06764
188,0.002478104,-176.60559,-176.60559,-422.7462
189,0.00247971,-57.460037,38.266914,-27.068415
190,0.00248134,44.21147,44.21147,-96.16159
191,0.002482952,118.12992,118.12992,147.22166
192,0.002484511,157.35179,-278.85898,416.01996
193,0.00248606,158.12555,158.12555,158.12555
194,0.002487668,114.3409,114.3409,207.03069
195,0.00248928,31.619352,-411.39746,406.7084
196,0.002490855,-77.56907,-77.56907,355.18198
197,0.0024924,-203.21571,-203.21571,543.45105
198,0.002493943,-338.54742,-499.11188,751.0162
199,0.002495499,-476.44193,-476.44193,900.1769
200,0.002497065,-607.96387,-607.96387,429.88553
201,0.002498625,-723.031,-448.84357,125.359116
202,0.002500124,-810.5091,-810.5091,-374.56876
203,0.002501637,-867.9081,-867.9081,-867.9081
204,0.002503188,-888.7575,-274.7702,-1366.1771
205,0.002504754,-874.86615,-874.86615,-1176.9847
206,0.002506333,-832.04205,-832.04205,-755.09375
207,0.00250791,-767.1746,-154.26312,-500.7049
208,0.0025095,-686.3136,-686.3136,-314.3724
209,0.002511116,-595.37836,-595.37836,-371.4897
210,0.002512803,-498.905,-89.19218,-130.25433
211,0.002514476,-409.75018,-409.75018,-72.5541
212,0.002516062,-338.60437,-338.60437,-37.905792
213,0.002517637,-287.77972,-188.11563,-287.77972
214,0.002519286,-261.17328,-261.17328,-15.66765
215,0.002520963,-259.90598,-259.90598,219.43303
216,0.002522579,-279.45444,-360.72055,81.41491
217,0.002524109,-313.36243,-313.36243,-221.42526
218,0.002525637,-358.98956,-358.98956,-437.57812
219,0.0025272,-414.5677,-527.89795,-732.26874
220,0.002528743,-475.02942,-475.02942,-961.62213
221,0.002530283,-537.6981,-537.6981,-492.46924
222,0.002531839,-600.11633,-530.6467,-832.91547
223,0.002533407,-658.76624,-658.76624,-658.76624
224,0.002534977,-710.48016,-710.48016,-691.94745
225,0.002536555,-755.18604,-456.84238,-589.0041
226,0.002538156,-793.5451,-793.5451,-447.29657
227,0.002539775,-825.63495,-825.63495,-237.69698
228,0.002541356,-850.9229,-494.66608,-181.22131
229,0.002542934,-870.64856,-870.64856,25.224869
230,0.002544491,-885.14246,-885.14246,-189.52736
231,0.002546038,-895.0751,-492.22943,-591.9032
232,0.002547619,-901.05743,-901.05743,-740.88776
233,0.002549159,-903.2528,-903.2528,-903.2528
234,0.002550627,-902.042,-560.9067,-423.75558
235,0.002552086,-896.2832,-896.2832,-520.4234
236,0.002553575,-883.9672,-883.9672,10.81546
237,0.002555103,-862.6969,-663.37506,652.20825
238,0.002556675,-829.6632,-829.6632,427.7337
239,0.00255824,-783.4677,-783.4677,476.97528
240,0.002559781,-722.9766,-652.1068,335.92114
241,0.002561316,-645.9342,-645.9342,188.71278
242,0.002562791,-554.28796,-554.28796,-161.75316
243,0.002564241,-445.65332,-142.91399,-445.65332
244,0.002565746,-313.18958,-313.18958,-1397.4803
245,0.002567267,-164.77483,-164.77483,-1761.6554
246,0.00256877,-11.062668,192.85555,-2279.9873
247,0.002570311,146.21417,146.21417,-2305.054
248,0.002571904,300.23798,300.23798,-1806.5698
249,0.002573521,438.92816,206.9093,-858.62006
250,0.002575121,549.86487,549.86487,-327.63156
251,0.002576682,624.5203,624.5203,-29.818838
252,0.002578223,657.7121,112.412766,317.74017
253,0.002579786,642.2316,642.2316,642.2316
254,0.002581292,575.9594,575.9594,913.1974
255,0.002582762,470.12646,-327.7801,693.1712
256,0.002584269,330.12183,330.12183,354.0865
257,0.002585848,161.00278,161.00278,516.27155
258,0.002587483,-25.115908,-473.25848,-145.86485
259,0.002589004,-196.22992,-196.22992,-35.73832
260,0.002590478,-349.3308,-349.3308,-259.15656
261,0.002591952,-479.58704,-518.04004,-725.36334
262,0.002593462,-578.6628,-578.6628,-833.77234
263,0.002595002,-632.5962,-632.5962,-632.5962
264,0.002596525,-631.3386,-415.72217,-631.2894
265,0.002598041,-582.4694,-582.4694,-955.70264
266,0.002599586,-493.92346,-493.92346,-1836.2142
267,0.00260117,-373.30582,-282.57263,-2549.6306
268,0.00260277,-232.06792,-232.06792,-2416.6086
269,0.002604377,-82.13074,-82.13074,-2049.3347
270,0.002606005,66.11664,-314.4833,-1179.2422
271,0.002607628,198.26631,198.26631,-295.6124
272,0.002609276,304.12115,304.12115,436.91614
273,0.00261094,369.3214,-404.36893,369.3214
274,0.00261257,383.5727,383.5727,117.14304
275,0.002614172,354.36444,354.36444,155.04648
276,0.002615749,291.42435,-401.0827,731.98627
277,0.00261733,201.82268,201.82268,1021.93506
278,0.002618939,91.15854,91.15854,1063.0505
279,0.002620553,-31.65291,-373.12762,656.4963
280,0.002622152,-157.11438,-157.11438,30.361864
281,0.002623759,-279.1207,-279.1207,-648.8483
282,0.002625361,-388.82526,-322.3403,-768.8498
283,0.002627022,-481.62015,-481.62015,-481.62015
284,0.00262872,-547.7329,-547.7329,-470.38757
285,0.002630407,-586.7286,-205.81589,-414.36578
286,0.002632037,-603.1668,-603.1668,-597.2671
287,0.00263365,-602.71594,-602.71594,-699.4201
288,0.002635283,-589.15936,-315.87457,-636.38727
289,0.002636907,-566.4329,-566.4329,-631.2346
290,0.002638551,-537.9491,-537.9491,-645.54626
291,0.002640162,-508.49237,-515.29004,-538.94086
292,0.002641753,-481.56897,-481.56897,-581.6566
293,0.002643338,-460.46964,-460.46964,-460.46964
294,0.002644923,-447.85016,-481.57663,-133.06737
295,0.002646483,-443.34338,-443.34338,76.03144
296,0.002648017,-445.48166,-445.48166,-319.63458
297,0.00264959,-453.32455,-416.72675,-807.1836
298,0.00265122,-466.2785,-466.2785,-827.1447
299,0.002652856,-482.95612,-482.95612,-814.042
300,0.002654481,-501.90024,-461.47937,-546.56226
301,0.002656062,-521.40686,-521.40686,-362.70242
302,0.002657669,-541.1159,-541.1159,-430.9427
303,0.002659306,-559.8175,-662.56805,-559.8175
304,0.002660934,-576.0347,-576.0347,-601.75464
305,0.002662543,-589.7654,-589.7654,-569.13684
306,0.002664146,-601.46326,-667.3491,-332.46338
307,0.002665746,-611.4533,-611.4533,-504.03824
308,0.002667334,-619.98474,-619.98474,-701.5993
309,0.00266891,-627.3646,-613.1624,-861.83606
310,0.002670494,-633.96704,-633.96704,-904.9312
311,0.002672072,-640.00653,-640.00653,-1032.6793
312,0.002673653,-645.79425,-340.95612,-979.9204
313,0.002675228,-651.57135,-651.57135,-651.57135
314,0.002676812,-657.42084,-657.42084,-561.91846
315,0.002678399,-662.3567,-231.26083,-514.5509
316,0.002680006,-665.16876,-665.16876,-716.6622
317,0.002681598,-664.55035,-664.55035,-175.84175
318,0.002683191,-659.30804,-122.24998,171.08347
319,0.002684819,-647.8928,-647.8928,159.38144
320,0.00268651,-628.1552,-628.1552,-460.60657
321,0.002688175,-599.4637,-65.5949,-709.6902
322,0.002689808,-561.0394,-561.0394,-617.2204
323,0.002691464,-510.30594,-510.30594,-510.30594
324,0.002693084,-448.87735,15.673212,-511.89044
325,0.002694647,-381.96213,-381.96213,-628.42944
326,0.002696209,-311.80023,-311.80023,-545.2594
327,0.002697814,-240.65614,-26.24847,-371.19626
328,0.002699431,-174.48839,-174.48839,-209.2733
329,0.002700982,-120.48355,-120.48355,-259.44214
330,0.002702524,-80.06418,-63.26496,-232.63431
331,0.002704067,-56.88039,-56.88039,-488.11475
332,0.002705601,-54.915516,-54.915516,-416.7563
333,0.002707143,-78.11364,-187.7638,-78.11364
334,0.002708717,-130.31172,-130.31172,-169.13588
335,0.002710279,-206.59569,-206.59569,244.13991
336,0.002711826,-300.6914,-250.26299,312.6619
337,0.002713363,-407.08176,-407.08176,235.50912
338,0.002714906,-521.4585,-521.4585,122.30353
339,0.00271644,-637.37396,-522.9823,194.38579
340,0.002717963,-749.4082,-749.4082,-635.34656
341,0.002719513,-854.9542,-854.9542,-1075.4146
342,0.002721091,-948.0235,-675.3134,-1132.5867
343,0.002722638,-1019.6627,-1019.6627,-1019.6627
344,0.002724217,-1068.351,-1068.351,-586.8679
345,0.002725811,-1092.9712,-586.7195,-2.4984744
346,0.002727406,-1094.6959,-1094.6959,260.2864
347,0.002728999,-1075.3042,-1075.3042,167.1241
348,0.002730586,-1036.7509,-382.20755,-191.53442
349,0.002732167,-980.9826,-980.9826,-554.00757
350,0.002733723,-910.84924,-910.84924,-786.63947
351,0.00273524,-829.4854,-241.47803,-789.3508
352,0.002736737,-738.1182,-738.1182,-734.98785
353,0.002738224,-637.91705,-637.91705,-637.91705
354,0.002739712,-530.0114,-284.75256,-633.01483
355,0.002741206,-417.19058,-417.19058,-297.7877
356,0.002742704,-303.148,-303.148,-2.2089558
357,0.002744273,-186.63426,-259.84924,237.46141
358,0.002745888,-74.141365,-74.141365,63.28871
359,0.002747481,25.066692,25.066692,-273.42508
360,0.002749048,107.04339,-297.6954,-398.47748
361,0.002750643,170.29903,170.29903,-731.42365
362,0.002752243,208.94312,208.94312,-561.8441
363,0.002753902,218.08325,-278.4082,218.08325
364,0.002755576,192.54129,192.54129,262.28568
365,0.002757199,139.45045,139.45045,292.27432
366,0.002758808,65.98842,-86.817635,-61.02423
367,0.002760369,-18.873692,-18.873692,-534.6255
368,0.002761913,-110.044685,-110.044685,-840.21606
369,0.002763456,-202.529,-81.9314,-1071.8542
370,0.002765008,-291.0849,-291.0849,-880.9677
371,0.002766559,-369.23523,-369.23523,-708.2427
372,0.002768088,-430.42245,-157.35654,-739.2563
373,0.002769611,-470.10202,-470.10202,-470.10202
374,0.002771157,-484.33582,-484.33582,-421.15384
375,0.002772721,-473.22748,-37.117805,-388.18002
376,0.002774284,-439.1086,-439.1086,-449.01804
377,0.002775921,-381.55942,-381.55942,-431.31827
378,0.002777578,-303.61026,39.59702,-215.30624
379,0.00277916,-213.55663,-213.55663,-256.6213
380,0.002780708,-113.31028,-113.31028,-87.32737
381,0.002782304,-0.108716175,332.2316,-37.393265
382,0.002783895,119.94142,119.94142,-43.84092
383,0.002785423,239.4372,239.4372,239.4372
384,0.002786926,358.65588,493.33505,441.4154
385,0.002788429,477.56085,477.56085,371.34802
386,0.002789956,596.09485,596.09485,181.88171
387,0.002791524,713.35803,277.98462,91.004234
388,0.002793168,829.1343,829.1343,196.03682
389,0.002794829,936.16815,936.16815,671.5551
390,0.002796424,1027.182,107.45603,1394.3495
391,0.002797964,1101.9672,1101.9672,2101.3655
392,0.00279951,1162.0333,1162.0333,1801.1503
393,0.002801071,1205.3292,153.87068,1205.3292
394,0.002802652,1230.0477,1230.0477,1126.9636
395,0.002804265,1237.3214,1237.3214,725.566
396,0.00280593,1228.7532,452.19547,346.77026
397,0.002807589,1206.9854,1206.9854,116.22754
398,0.0028092,1176.0848,1176.0848,141.95947
399,0.002810818,1138.194,370.95297,292.8064
400,0.002812394,1097.3574,1097.3574,532.99713
401,0.002813943,1055.9822,1055.9822,594.15985
402,0.002815485,1016.0363,337.11728,647.21606
403,0.002817054,979.1802,979.1802,979.1802
404,0.002818664,947.5811,947.5811,1466.0327
405,0.002820334,922.11865,390.278,1246.4683
406,0.002821981,904.5283,904.5283,958.33093
407,0.002823591,894.77014,894.77014,934.7235
408,0.002825114,892.4985,427.94876,763.9428
409,0.002826587,896.909,896.909,912.45795
410,0.002828028,907.6676,907.6676,983.53076
411,0.002829483,925.15204,440.97455,884.6759
412,0.002830983,950.30634,950.30634,744.75635
413,0.002832529,983.9846,983.9846,983.9846
414,0.002834091,1025.8822,578.0812,993.87134
415,0.002835644,1074.0409,1074.0409,780.1089
416,0.002837189,1126.76,1126.76,697.7018
417,0.002838752,1183.3241,816.93854,-12.709867
418,0.002840346,1242.6328,1242.6328,-129.51881
419,0.002841924,1301.2333,1301.2333,386.4343
420,0.002843505,1358.1033,761.38293,1313.3392
421,0.002845123,1412.5934,1412.5934,1755.1248
422,0.002846737,1461.3801,1461.3801,1723.2426
423,0.002848313,1501.89,312.1563,1501.89
424,0.002849879,1533.6439,1533.6439,1733.8646
425,0.002851465,1556.382,1556.382,1694.9088
426,0.002853022,1568.8976,421.52875,1353.6215
427,0.002854586,1571.1057,1571.1057,934.7899
428,0.002856174,1562.1232,1562.1232,2.8419666
429,0.002857672,1542.7385,477.79907,-325.23715
430,0.002859148,1512.7705,1512.7705,-207.70444
431,0.002860629,1471.364,1471.364,50.440357
432,0.002862178,1415.3704,603.3287,775.5118
433,0.002863718,1346.2933,1346.2933,1346.2933
434,0.002865274,1263.3083,1263.3083,1361.3757
435,0.002866847,1170.2267,648.35077,1287.306
436,0.002868425,1072.9047,1072.9047,969.3483
437,0.002870039,974.8761,974.8761,673.4175
438,0.002871694,881.92944,666.5245,398.83664
439,0.002873365,802.1263,802.1263,637.9241
440,0.002875,743.81714,743.81714,938.27985
441,0.002876592,711.57654,510.79202,1150.892
442,0.002878182,709.09906,709.09906,1393.7197
443,0.002879795,742.58887,742.58887,742.58887
444,0.002881406,815.35913,701.76184,49.920006
445,0.00288298,917.5703,917.5703,362.01694
446,0.002884526,1039.042,1039.042,132.40929
447,0.00288606,1171.6838,1404.1991,57.75265
448,0.002887626,1310.7856,1310.7856,128.37167
449,0.002889231,1447.9299,1447.9299,449.40454
450,0.002890818,1568.7858,1443.867,964.4108
451,0.002892348,1662.6743,1662.6743,768.3873
452,0.002893837,1724.6837,1724.6837,1541.7262
453,0.002895342,1750.0151,516.7355,1750.0151
454,0.002896918,1730.4597,1730.4597,2241.3083
455,0.002898532,1666.6302,1666.6302,3123.729
456,0.002900139,1566.9923,91.90944,2742.2651
457,0.002901742,1439.6787,1439.6787,1871.2606
458,0.002903382,1288.8251,1288.8251,1189.7148
459,0.00290506,1121.683,-306.37973,371.22678
460,0.002906704,954.05695,954.05695,97.24453
461,0.002908345,791.48364,791.48364,209.75372
462,0.002909978,642.8306,-366.61014,480.17953
463,0.0029116,516.4202,516.4202,516.4202
464,0.0029132,418.37646,418.37646,319.16037
465,0.002914795,344.37628,-412.02795,-531.519
466,0.002916426,288.30527,288.30527,-868.59674
467,0.0029181,246.12347,246.12347,-804.89874
468,0.002919783,213.95973,-49.496037,-970.7341
469,0.002921465,186.56436,186.56436,-832.61426
470,0.002923093,159.36845,159.36845,-1200.0914
471,0.002924681,127.36017,-112.675064,-1240.5927
472,0.002926232,86.385994,86.385994,-696.6893
473,0.002927789,31.206945,31.206945,31.206945
474,0.00292937,-42.094296,-360.0194,1111.142
475,0.002930933,-128.18985,-128.18985,2237.6423
476,0.002932482,-221.94676,-221.94676,1926.8523
477,0.002934021,-318.58835,-689.04645,1202.7079
478,0.002935544,-412.95737,-412.95737,736.7633
479,0.002937077,-501.97458,-501.97458,109.095215
480,0.00293862,-580.7594,-473.84512,-292.69766
481,0.002940178,-644.4174,-644.4174,-528.2013
482,0.002941777,-687.9677,-687.9677,-591.77014
483,0.002943334,-704.11505,-204.7367,-704.11505
484,0.00294484,-691.9203,-691.9203,-833.2676
485,0.002946343,-655.6231,-655.6231,-999.7994
486,0.0029479,-597.6038,-99.55337,-952.7449
487,0.002949484,-522.566,-522.566,-418.09824
488,0.002951022,-439.4168,-439.4168,-17.424322
489,0.002952565,-350.9053,17.006922,295.61942
490,0.002954131,-261.05865,-261.05865,446.03986
491,0.002955734,-174.57326,-174.57326,400.5268
492,0.002957361,-98.25824,50.367268,176.32217
493,0.002959,-39.048218,-39.048218,-39.048218
494,0.002960634,-2.277953,-2.277953,-386.39206
495,0.002962232,13.1877775,-65.503235,-442.49994
496,0.002963817,10.803476,10.803476,-127.578255
497,0.002965395,-6.8609614,-6.8609614,23.7851
498,0.002966998,-38.131226,-305.34692,-328.08148
499,0.002968539,-78.69283,-78.69283,-754.8238
500,0.002970003,-124.84804,-124.84804,-712.91016
501,0.002971443,-175.73453,-439.88657,-670.7852
502,0.00297292,-231.79991,-231.79991,-465.16843
503,0.002974458,-292.3964,-292.3964,-292.3964
504,0.002976033,-354.79617,-591.3461,-334.75217
505,0.002977595,-415.49316,-415.49316,113.21108
506,0.00297914,-472.98196,-472.98196,493.63437
507,0.002980669,-526.0391,-536.71014,651.1011
508,0.002982192,-573.7783,-573.7783,500.27762
509,0.002983747,-615.9012,-615.9012,-231.58578
510,0.002985301,-649.937,-453.18878,-551.4019
511,0.002986862,-674.61597,-674.61597,-556.1359
512,0.002988399,-688.2384,-688.2384,-1156.558
513,0.002989901,-690.0225,-493.07437,-690.0225
514,0.002991402,-679.8041,-679.8041,-617.3847
515,0.00299292,-659.2762,-659.2762,-761.9248
516,0.002994473,-630.4691,-556.3988,-687.5538
517,0.002996057,-595.9267,-595.9267,-561.1047
518,0.002997699,-557.872,-557.872,-505.6345
519,0.002999352,-520.6667,-558.10486,-702.0336
520,0.003001028,-487.6393,-487.6393,-414.51837
521,0.003002656,-463.51147,-463.51147,-206.25682
522,0.003004173,-451.03946,-520.12067,-348.2617
523,0.003005672,-450.89987,-450.89987,-450.89987
524,0.0030072,-464.5904,-464.5904,-289.08258
525,0.003008767,-489.01425,-609.85394,-243.61253
526,0.003010296,-517.6108,-517.6108,-707.3584
527,0.003011801,-545.19995,-545.19995,-1163.166
528,0.003013323,-567.38745,-516.594,-1137.9349
529,0.003014864,-578.7082,-578.7082,-762.0657
530,0.003016423,-573.27057,-573.27057,-106.91681
531,0.003017989,-545.1028,-244.74744,-39.24384
532,0.003019575,-487.60272,-487.60272,96.24295
533,0.003021206,-391.90466,-391.90466,-391.90466
534,0.003022803,-259.27823,62.57023,-599.7319
535,0.00302438,-99.74685,-99.74685,-1529.8959
536,0.003025933,73.290955,73.290955,-1498.084
537,0.003027429,244.0874,360.7989,-602.61536
538,0.003028904,406.24756,406.24756,358.2923
539,0.003030366,551.0844,551.0844,696.2073
540,0.003031823,670.0806,329.95477,1128.1375
541,0.00303334,756.80725,756.80725,1506.3188
542,0.003034893,795.22095,795.22095,1468.6267
543,0.003036425,772.0063,-89.56573,772.0063
544,0.003037932,683.0085,683.0085,160.16783
545,0.00303944,537.00073,537.00073,-271.23026
546,0.003041016,337.22745,-546.28546,-732.3157
547,0.003042648,94.69132,94.69132,-909.8413
548,0.00304431,-173.22826,-173.22826,-1258.7736
549,0.003045976,-446.101,-624.77954,-726.0167
550,0.003047617,-702.5407,-702.5407,-958.6565
551,0.00304925,-929.3596,-929.3596,-962.59625
552,0.00305092,-1115.3047,-587.6525,-997.2876
553,0.0030526,-1238.1982,-1238.1982,-1238.1982
554,0.003054273,-1284.4805,-1284.4805,-1395.888
555,0.003055974,-1262.4811,-362.6691,-1619.138
556,0.003057598,-1189.642,-1189.642,-1453.4279
