,time,spline,prediction,target
0,0.010825082,13.086905,13.086905,13.086905
1,0.010826685,446.7818,446.7818,-354.96387
2,0.010828277,778.3235,778.3235,-219.40527
3,0.010829888,1021.56494,1021.56494,411.6533
4,0.010831531,1182.7788,1182.7788,882.9462
5,0.010833169,1265.0464,1265.0464,102.06346
6,0.010834764,1278.3469,-67.24932,-1320.2959
7,0.010836334,1235.1025,1235.1025,-1773.0927
8,0.010837867,1146.4753,1146.4753,-1803.71
9,0.010839376,1021.5905,44.492165,-504.5029
10,0.010840896,865.1142,865.1142,865.1142
11,0.010842462,679.1794,679.1794,1468.4774
12,0.010844035,474.90375,102.950035,1526.1104
13,0.010845604,261.48505,261.48505,1254.493
14,0.010847193,43.508747,43.508747,780.1494
15,0.010848776,-167.46248,152.63309,-196.62791
16,0.010850368,-365.29736,-365.29736,-795.2881
17,0.010851933,-537.8743,-537.8743,-1181.8857
18,0.010853428,-675.2821,182.80339,-1191.7998
19,0.010854891,-777.1872,-777.1872,-1073.7919
20,0.010856386,-841.4131,-841.4131,-841.4131
21,0.010857959,-860.7103,122.853714,-445.1123
22,0.010859532,-835.8914,-835.8914,-166.83496
23,0.010861128,-773.8037,-773.8037,-162.26855
24,0.010862754,-680.89075,16.909128,-62.83887
25,0.010864398,-565.4406,-565.4406,-25.651375
26,0.010865998,-440.93756,-440.93756,50.211903
27,0.010867607,-312.20358,-1.8622695,-681.47943
28,0.010869246,-186.23405,-186.23405,-788.5849
29,0.010870907,-73.07146,-73.07146,-573.0029
30,0.010872588,17.047844,11.259905,17.047844
31,0.010874285,75.91228,75.91228,158.74706
32,0.010875857,104.41942,104.41942,-39.709965
33,0.010877375,112.69167,-11.171059,-691.08105
34,0.010878912,106.1419,106.1419,-904.1553
35,0.010880472,88.60134,88.60134,-791.4365
36,0.010882076,63.90082,-14.067086,-9.495125
37,0.010883656,37.741512,37.741512,663.9267
38,0.010885213,14.824468,14.824468,717.48926
39,0.010886778,-0.7479026,-30.52089,550.958
40,0.01088832,-4.2998123,-4.2998123,-4.2998123
41,0.010889848,7.0516753,7.0516753,-127.93653
42,0.010891397,32.798347,-12.711519,43.85253
43,0.010892965,71.467476,71.467476,429.9814
44,0.01089458,122.41802,122.41802,238.23143
45,0.010896204,182.81206,-0.6964211,145.95018
46,0.010897866,251.77756,251.77756,280.57516
47,0.010899518,325.1288,325.1288,549.8525
48,0.010901147,399.82446,50.64209,557.2978
49,0.010902746,473.21603,473.21603,869.73535
50,0.010904307,542.8564,542.8564,542.8564
51,0.010905877,608.808,48.09839,484.0908
52,0.010907435,667.95886,667.95886,427.6181
53,0.010908995,718.6184,718.6184,322.12204
54,0.010910581,758.984,21.169512,325.4033
55,0.010912158,785.6272,785.6272,699.4619
56,0.010913717,796.42944,796.42944,810.80176
57,0.010915249,789.78284,14.68401,1008.1728
58,0.010916796,763.4964,763.4964,864.71576
59,0.01091838,713.8846,713.8846,1110.9501
60,0.010919941,640.2197,-12.9794035,640.2197
61,0.010921494,541.75446,541.75446,620.77045
62,0.010923087,420.17746,420.17746,-50.83887
63,0.010924713,282.0962,-82.88469,-125.14746
64,0.010926324,138.92143,138.92143,-78.03809
65,0.01092791,-0.8757889,-0.8757889,-251.68262
66,0.01092945,-128.6703,-102.01162,-180.94434
67,0.010931001,-242.72635,-242.72635,-159.5459
68,0.010932575,-336.54822,-336.54822,-457.9404
69,0.010934178,-402.16397,-121.88867,-880.9443
70,0.010935804,-430.28418,-430.28418,-430.28418
71,0.010937447,-413.55347,-413.55347,178.61815
72,0.010939008,-357.59586,-142.5025,-210.60449
73,0.010940562,-266.77036,-266.77036,-239.60449
74,0.010942139,-142.456,-142.456,-113.768555
75,0.010943666,5.26969,-134.46286,-301.74512
76,0.010945121,167.92906,167.92906,-151.22168
77,0.010946538,344.0393,344.0393,-107.631836
78,0.010947971,537.1093,-51.791283,74.26268
79,0.010949466,751.56036,751.56036,559.65717
80,0.010951056,990.71967,990.71967,990.71967
81,0.010952668,1239.6055,78.37165,1045.4305
82,0.01095426,1481.0616,1481.0616,758.997
83,0.01095586,1707.3192,1707.3192,126.93846
84,0.010957476,1906.8513,108.148,-516.95996
85,0.010959071,2063.1072,2063.1072,-954.6435
86,0.010960685,2167.7935,2167.7935,-593.44824
87,0.010962352,2206.3796,95.35755,145.8955
88,0.01096405,2159.0493,2159.0493,1002.33685
89,0.010965757,2008.8433,2008.8433,1571.4658
90,0.01096749,1736.0283,37.38757,1736.0283
91,0.010969181,1346.8175,1346.8175,1286.2118
92,0.01097081,883.0559,883.0559,438.71188
93,0.010972418,372.0557,-58.640865,27.813469
94,0.010974019,-157.98007,-157.98007,-146.37793
95,0.010975596,-670.6363,-670.6363,358.0947
96,0.010977127,-1131.1948,-121.903984,744.4892
97,0.010978641,-1523.8483,-1523.8483,281.24313
98,0.010980203,-1835.6641,-1835.6641,-522.88965
99,0.010981796,-2026.5682,-138.29861,-1393.6045
100,0.010983334,-2060.6748,-2060.6748,-2060.6748
101,0.010984863,-1930.771,-1930.771,-1470.6631
102,0.010986408,-1656.847,-125.98461,-1257.2489
103,0.010987985,-1264.3214,-1264.3214,-486.24512
104,0.010989533,-802.5472,-802.5472,-493.52634
105,0.010990995,-327.68488,-82.333046,-428.8115
