,time,spline,prediction,target
1231,0.004147595,-2215.5247,-2215.5247,-1324.4144
1232,0.004149206,-1248.5829,-1248.5829,2434.1794
1233,0.004150765,-627.766,-356.44617,-627.766
1234,0.004152281,-840.29083,-840.29083,-5456.2896
1235,0.004153816,-1392.644,-1392.644,-3843.8677
1236,0.004155362,-1543.3363,-1654.8805,-1543.3363
1237,0.004156916,-809.20654,-809.20654,-1008.39105
1238,0.004158488,150.79422,150.79422,-1285.7894
1239,0.004160075,336.53094,1407.2463,336.53094
1240,0.0041617,-961.89154,-961.89154,2635.4763
1241,0.004163371,-2963.747,-2963.747,832.58563
1242,0.004165045,-4305.977,-3837.645,-4305.977
1243,0.00416666,-4212.1543,-4212.1543,-2233.8755
1244,0.004168258,-4075.8125,-4075.8125,-3583.4612
1245,0.004169837,-5650.313,-3720.8005,-5650.313
1246,0.00417143,-9820.07,-9820.07,-4529.3677
1247,0.004173047,-13906.464,-13906.464,-8740.04
1248,0.004174693,-14029.837,-14766.116,-14029.837
1249,0.004176319,-7882.7144,-7882.7144,-10368.095
1250,0.004177889,70.14109,70.14109,1117.945
1251,0.004179435,4718.5938,3977.0767,4718.5938
1252,0.004180999,2811.92,2811.92,-6922.321
1253,0.004182572,-2375.0918,-2375.0918,-11530.196
1254,0.004184123,-5660.196,-6396.458,-5660.196
1255,0.004185661,-3658.3477,-3658.3477,1306.6013
1256,0.004187227,1280.4589,1280.4589,10442.75
1257,0.004188806,5125.133,6007.5576,5125.133
1258,0.004190391,4813.9526,4813.9526,-2686.399
1259,0.00419201,1827.111,1827.111,-9113.274
1260,0.004193655,-998.85974,-613.7531,-998.85974
1261,0.004195263,-1404.798,-1404.798,8485.266
1262,0.004196875,-395.60126,-395.60126,7737.961
1263,0.004198523,334.1247,620.96844,334.1247
1264,0.004200181,-487.51276,-487.51276,-3424.3052
1265,0.004201792,-1812.5145,-1812.5145,-3398.7192
1266,0.004203355,-2193.1643,-3030.8083,-2193.1643
1267,0.004204879,-822.8955,-822.8955,-2938.2349
1268,0.004206353,1393.9316,1393.9316,619.96844
1269,0.004207806,3359.2185,2871.4946,3359.2185
1270,0.004209291,4426.127,4426.127,2901.242
1271,0.004210872,5406.8247,5406.8247,2718.078
1272,0.004212542,7789.437,6278.141,7789.437
1273,0.004214215,12443.613,12443.613,9365.523
1274,0.004215892,17294.984,17294.984,12965.805
1275,0.004217523,19485.11,20358.902,19485.11
1276,0.004219123,17477.838,17477.838,19024.36
1277,0.004220731,12957.694,12957.694,17497.734
1278,0.004222364,8361.867,8812.941,8361.867
1279,0.004224028,5656.959,5656.959,330.0075
1280,0.004225709,4151.072,4151.072,-3038.516
1281,0.00422738,2371.1794,3444.8582,2371.1794
1282,0.004229048,-629.0382,-629.0382,9094.891
1283,0.004230722,-3574.8333,-3574.8333,4444.39
1284,0.004232395,-4597.063,-4863.573,-4597.063
1285,0.004234038,-2539.74,-2539.74,-8095.469
