.002382592,89627.164062500
.002384138,88557.992187500
.002385702,86872.335937500
.002387208,86597.367187500
.002388689,86199.882812500
.002390198,85940.875000000
.002391735,85039.265625000
.002393327,84877.679687500
.002394920,85149.953125000
.002396522,85270.765625000
.002398077,85969.726562500
.002399618,85772.679687500
.002401132,85832.773437500
.002402619,86660.195312500
.002404112,87321.828125000
.002405675,88019.203125000
.002407277,88063.609375000
.002408879,87803.734375000
.002410528,85345.570312500
.002412212,84138.031250000
.002413879,84061.234375000
.002415521,84420.812500000
.002417128,83553.921875000
.002418745,84217.242187500
.002420321,84383.867187500
.002421866,83924.093750000
.002423411,81277.484375000
.002424934,80726.015625000
.002426462,81472.531250000
.002428026,83660.640625000
.002429575,85079.812500000
.002431106,84963.718750000
.002432642,86155.351562500
.002434214,86737.281250000
.002435839,86466.148437500
.002437441,83859.117187500
.002439040,82936.328125000
.002440643,83308.765625000
.002442230,81387.921875000
.002443818,77234.367187500
.002445432,75713.617187500
.002447053,73760.148437500
.002448711,73833.437500000
.002450383,75033.710937500
.002451988,77482.054687500
.002453577,77663.742187500
.002455197,77633.531250000
.002456850,78254.804687500
.002458497,79805.460937500
.002460156,84886.640625000
.002461836,86094.757812500
.002463525,83406.148437500
.002465169,80987.960937500
.002466810,80879.429687500
.002468476,80825.843750000
.002470141,80136.468750000
.002471788,80575.953125000
.002473394,82082.726562500
.002474967,83036.148437500
.002476567,83527.257812500
.002478216,84123.125000000
.002479862,83603.843750000
.002481511,82740.062500000
.002483147,80993.406250000
.002484738,81549.335937500
.002486281,84174.695312500
.002487818,86930.281250000
.002489429,86581.671875000
.002491050,86504.031250000
.002492673,83944.671875000
.002494273,84673.929687500
.002495860,85489.773437500
.002497458,84998.695312500
.002499030,84692.726562500
.002500558,84377.101562500
.002502068,81649.843750000
.002503592,80353.671875000
.002505160,78040.734375000
.002506789,78629.757812500
.002508449,80212.539062500
.002510105,80514.773437500
.002511699,80952.242187500
.002513278,80904.937500000
.002514866,82314.164062500
.002516473,84600.429687500
.002518079,86143.101562500
.002519672,84474.585937500
.002521234,84024.570312500
.002522762,83620.429687500
.002524286,84787.937500000
.002525790,83774.398437500
.002527303,83905.101562500
.002528858,84584.437500000
.002530453,84945.570312500
.002531992,84580.906250000
.002533470,87098.984375000
.002534945,88103.054687500
.002536498,89192.476562500
.002538144,87879.617187500
.002539804,87474.570312500
.002541442,89780.500000000
.002543056,92256.914062500
.002544643,89810.234375000
.002546263,85757.867187500
.002547882,84113.984375000
.002549500,86052.851562500
.002551110,87185.593750000
.002552717,88321.250000000
.002554340,86860.906250000
.002555981,82858.289062500
.002557633,80989.218750000
.002559272,80606.304687500
.002560891,80451.945312500
.002562466,82698.125000000
.002564033,83715.976562500
.002565594,84143.281250000
.002567092,86163.437500000
.002568589,86291.984375000
.002570126,84748.070312500
.002571702,83413.585937500
.002573246,83046.460937500
.002574800,82824.328125000
.002576404,84832.445312500
.002578061,84598.351562500
.002579696,81898.507812500
.002581335,81774.468750000
.002582927,81908.070312500
.002584534,82437.109375000
.002586209,80629.734375000
.002587817,80791.132812500
.002589394,82654.906250000
.002590974,85146.250000000
.002592520,85477.054687500
.002594069,84217.257812500
.002595642,85360.960937500
.002597212,86043.296875000
.002598739,85592.648437500
.002600232,84549.445312500
.002601719,84708.429687500
.002603216,84936.296875000
.002604705,85694.562500000
.002606217,87179.890625000
.002607755,86835.015625000
.002609327,85881.460937500
.002610933,85021.460937500
.002612513,84147.164062500
.002614091,84464.148437500
.002615651,85026.257812500
.002617161,85286.492187500
.002618661,84907.062500000
.002620171,85141.351562500
.002621724,86075.187500000
.002623308,85482.765625000
.002624880,83905.453125000
.002626436,83363.789062500
.002627982,85098.812500000
.002629471,86028.812500000
.002630975,86355.335937500
.002632501,84379.132812500
.002634059,82276.132812500
.002635654,83194.429687500
.002637240,83780.843750000
.002638820,83585.554687500
.002640398,83982.710937500
.002641989,85238.562500000
.002643572,85446.179687500
.002645135,83843.921875000
.002646724,83716.289062500
.002648284,84562.828125000
.002649809,85454.054687500
.002651322,84632.257812500
.002652871,82600.812500000
.002654456,80698.695312500
.002656007,79747.562500000
.002657578,80235.757812500
.002659176,81961.406250000
.002660752,83760.710937500
.002662295,84102.289062500
.002663834,83108.515625000
.002665377,81674.328125000
.002666927,81314.781250000
.002668453,81188.695312500
.002669977,81718.906250000
.002671545,81883.085937500
.002673160,82307.054687500
.002674761,84532.312500000
.002676272,86230.515625000
.002677783,87999.632812500
.002679378,89095.859375000
.002681072,88572.796875000
.002682699,87619.843750000
.002684212,86980.984375000
.002685669,86094.906250000
.002687116,85988.179687500
.002688590,86144.585937500
.002690085,85265.062500000
.002691609,83978.843750000
.002693155,83305.328125000
.002694686,84388.835937500
.002696225,85296.859375000
.002697795,85973.570312500
.002699421,84804.953125000
.002701057,82365.195312500
.002702686,79494.296875000
.002704290,78381.007812500
.002705893,80294.125000000
.002707472,83332.453125000
.002708988,84092.984375000
.002710476,82551.250000000
.002711972,82140.109375000
.002713503,82172.078125000
.002715030,82923.562500000
.002716542,83658.601562500
.002718095,84389.445312500
.002719691,85544.390625000
.002721267,85996.460937500
.002722824,84730.257812500
.002724396,84267.664062500
.002725973,84377.562500000
.002727575,85078.570312500
.002729185,85680.984375000
.002730795,85530.140625000
.002732361,86519.101562500
.002733862,87169.640625000
.002735358,89211.726562500
.002736895,88662.773437500
.002738456,87094.117187500
.002740031,87109.664062500
.002741597,87563.390625000
.002743213,86394.750000000
.002744836,85917.085937500
.002746431,85672.164062500
.002748018,85936.242187500
.002749590,85892.328125000
.002751147,85012.460937500
.002752707,83174.421875000
.002754251,82987.195312500
.002755805,85765.546875000
.002757334,86683.578125000
.002758899,85120.171875000
.002760484,82346.609375000
.002762034,80098.945312500
.002763585,81592.210937500
.002765097,83215.476562500
.002766615,83227.500000000
.002768180,81754.015625000
.002769752,81570.515625000
.002771276,80984.093750000
.002772796,80312.992187500
.002774369,79795.828125000
.002775936,79512.984375000
.002777494,78814.421875000
.002779035,79654.976562500
.002780605,82505.796875000
.002782213,83520.281250000
.002783830,83175.210937500
.002785437,82637.656250000
.002787017,84062.796875000
.002788585,86440.343750000
.002790183,87723.453125000
.002791774,86633.835937500
.002793327,86750.148437500
.002794842,87938.781250000
.002796357,89590.023437500
.002797864,89127.476562500
.002799376,88208.648437500
.002800912,87077.539062500
.002802514,85318.476562500
.002804140,84634.570312500
.002805725,85144.312500000
.002807224,86530.328125000
.002808684,86409.179687500
.002810150,85272.234375000
.002811617,83995.304687500
.002813077,83377.656250000
.002814537,82810.375000000
.002816067,82430.914062500
.002817671,83506.820312500
.002819259,85537.226562500
.002820833,84697.523437500
.002822400,82296.140625000
.002823966,81096.343750000
.002825563,81746.570312500
.002827180,83171.648437500
.002828792,82989.718750000
.002830388,81980.445312500
.002831996,83291.046875000
.002833605,83842.335937500
.002835220,82545.718750000
.002836836,82617.679687500
.002838459,83715.953125000
.002840021,84747.148437500
.002841534,84939.906250000
.002843020,87410.515625000
.002844513,86417.023437500
.002846025,85286.953125000
.002847558,85452.796875000
.002849096,85733.164062500
.002850607,88270.796875000
.002852099,88650.234375000
.002853597,87807.968750000
.002855112,87069.437500000
.002856661,86134.546875000
.002858246,86490.062500000
.002859856,87035.023437500
.002861476,86772.046875000
.002863078,85603.992187500
.002864665,84938.054687500
.002866223,84963.179687500
.002867800,85368.789062500
.002869377,85003.445312500
.002870894,83464.054687500
.002872416,81933.265625000
.002873981,80652.703125000
.002875541,79868.859375000
.002877095,80982.476562500
.002878669,82770.351562500
.002880227,84225.460937500
.002881785,83686.429687500
.002883377,83394.585937500
.002884971,82896.617187500
.002886534,83060.132812500
.002888145,82187.984375000
.002889778,81867.093750000
.002891430,80651.523437500
.002893043,79242.148437500
.002894691,77503.296875000
.002896330,77954.039062500
.002897936,79678.679687500
.002899508,82259.781250000
.002901048,85492.320312500
.002902609,87138.031250000
.002904178,86832.890625000
.002905734,86589.648437500
.002907245,85999.976562500
.002908708,85704.500000000
.002910144,85776.914062500
.002911607,85263.859375000
.002913111,84451.390625000
.002914674,84880.460937500
.002916206,86355.921875000
.002917712,86414.851562500
.002919254,84593.640625000
.002920825,82228.109375000
.002922353,82129.023437500
.002923894,82190.812500000
.002925440,80697.562500000
.002926979,80792.171875000
.002928568,81065.203125000
.002930156,78800.867187500
.002931763,79823.171875000
.002933397,85173.890625000
.002935071,88925.859375000
.002936762,88330.078125000
.002938434,88203.703125000
.002940122,89046.070312500
.002941792,89052.484375000
.002943410,86614.812500000
.002945028,85400.875000000
.002946633,84769.812500000
.002948269,85336.078125000
.002949917,88065.625000000
.002951537,87433.656250000
.002953103,84985.328125000
.002954690,80433.929687500
.002956302,79558.156250000
.002957852,81745.164062500
.002959365,81068.398437500
.002960876,80738.140625000
.002962365,80815.906250000
.002963862,80924.507812500
.002965391,82165.851562500
.002966945,82513.750000000
.002968497,82317.000000000
.002970093,83282.406250000
.002971685,83992.742187500
.002973245,83207.914062500
.002974790,84099.117187500
.002976324,84904.835937500
.002977864,85843.085937500
.002979412,86756.390625000
.002980917,87207.171875000
.002982446,86274.507812500
.002983996,84756.976562500
.002985584,84460.570312500
.002987150,84811.195312500
.002988734,83321.101562500
.002990303,82075.062500000
.002991795,81393.375000000
.002993237,82108.687500000
.002994666,84400.406250000
.002996126,86402.625000000
.002997678,86357.414062500
.002999257,84583.031250000
.003000879,82083.890625000
.003002501,83978.070312500
.003004131,87061.968750000
.003005777,88910.250000000
.003007461,88717.976562500
.003009126,87878.000000000
.003010763,88558.953125000
.003012351,87626.039062500
.003013944,86264.179687500
.003015540,83350.250000000
.003017094,82819.929687500
.003018628,83551.335937500
.003020153,83244.945312500
.003021699,84338.648437500
.003023295,84016.007812500
.003024916,83921.687500000
.003026528,82264.507812500
.003028130,80422.867187500
.003029723,81823.968750000
.003031310,82882.554687500
.003032849,84120.625000000
.003034433,83645.750000000
.003036049,82841.671875000
.003037707,82619.867187500
.003039374,83150.851562500
.003041019,83793.742187500
.003042618,85288.773437500
.003044205,86578.867187500
.003045821,86090.656250000
.003047419,85142.250000000
.003049009,85519.406250000
.003050598,86622.718750000
.003052195,86865.375000000
.003053840,85893.109375000
.003055476,86121.304687500
.003057088,87593.562500000
.003058674,88243.656250000
.003060284,87596.648437500
.003061937,86446.539062500
.003063538,86063.539062500
.003065075,86451.890625000
.003066602,85639.890625000
.003068142,84674.093750000
.003069659,85281.960937500
.003071151,87779.632812500
.003072656,88926.976562500
.003074144,88553.117187500
.003075609,87454.781250000
.003077073,86086.500000000
.003078555,84668.179687500
.003080068,83429.734375000
.003081619,82898.531250000
.003083162,83015.484375000
.003084672,83746.796875000
.003086213,85485.625000000
.003087768,86483.460937500
.003089301,87162.078125000
.003090811,85354.351562500
.003092336,85346.742187500
.003093920,85570.437500000
.003095545,83886.648437500
.003097157,82340.523437500
.003098753,82426.281250000
.003100341,83269.945312500
.003101960,83570.156250000
.003103614,83755.406250000
.003105253,83932.140625000
.003106832,83766.953125000
.003108402,84773.507812500
.003109979,84209.398437500
.003111571,83559.070312500
.003113172,83311.460937500
.003114737,84238.890625000
.003116256,83654.343750000
.003117803,83526.992187500
.003119366,83693.445312500
.003120941,84923.015625000
.003122516,86500.648437500
.003123998,87214.093750000
.003125471,85238.335937500
.003126987,83765.078125000
.003128570,83408.046875000
.003130202,84568.750000000
.003131860,85236.523437500
.003133478,83443.460937500
.003135056,82937.367187500
.003136622,84017.000000000
.003138147,84794.250000000
.003139657,84518.382812500
.003141146,84797.015625000
.003142638,85205.750000000
.003144163,84490.445312500
.003145688,81566.054687500
.003147233,80489.820312500
.003148760,81654.773437500
.003150308,83974.000000000
.003151836,84075.945312500
.003153340,83728.773437500
.003154839,83523.062500000
.003156344,83004.289062500
.003157921,84129.046875000
.003159498,84471.335937500
.003161047,84581.046875000
.003162617,84860.757812500
.003164164,83666.773437500
.003165729,83747.117187500
.003167320,83329.195312500
.003168893,83993.515625000
.003170484,83487.281250000
.003172105,82361.414062500
.003173735,82332.171875000
.003175382,83402.000000000
.003177015,84331.914062500
.003178666,83883.437500000
.003180317,82243.695312500
.003181898,82144.882812500
.003183460,84329.906250000
.003185084,85658.289062500
.003186702,85994.132812500
.003188304,85739.859375000
.003189963,83872.484375000
.003191591,83132.453125000
.003193218,84149.109375000
.003194861,83640.710937500
.003196479,83616.507812500
.003198008,84853.171875000
.003199445,86597.242187500
.003200868,88860.070312500
.003202338,89442.437500000
.003203894,87828.117187500
.003205484,85550.085937500
.003207074,83311.593750000
.003208699,82956.937500000
.003210215,82961.734375000
.003211703,84131.929687500
.003213245,84692.164062500
.003214834,84947.914062500
.003216436,82978.054687500
.003218029,82100.726562500
.003219585,82724.398437500
.003221138,83079.007812500
.003222701,83218.250000000
.003224295,84435.906250000
.003225921,83847.085937500
.003227460,85278.523437500
.003228981,85881.726562500
.003230513,84438.468750000
.003232084,80485.789062500
.003233678,81591.648437500
.003235305,84697.109375000
.003236903,84648.148437500
.003238479,83051.515625000
.003240015,82509.726562500
.003241515,83482.015625000
.003243017,85493.953125000
.003244567,85933.882812500
.003246134,84883.843750000
.003247756,82685.367187500
.003249453,81777.593750000
.003251112,81756.687500000
.003252716,83235.726562500
.003254264,83690.718750000
.003255784,84313.914062500
.003257275,84251.046875000
.003258753,82441.398437500
.003260239,80207.898437500
.003261715,80854.273437500
.003263202,83659.093750000
.003264707,83387.515625000
.003266235,82452.062500000
.003267781,80920.304687500
.003269315,81625.828125000
.003270790,83923.515625000
.003272263,85432.015625000
.003273772,86099.828125000
.003275373,86416.125000000
.003276963,86106.265625000
.003278504,86248.039062500
.003280034,85326.125000000
.003281563,84944.343750000
.003283072,85011.703125000
.003284557,83132.304687500
.003286056,81099.851562500
.003287586,80492.398437500
.003289128,81984.843750000
.003290685,83260.359375000
.003292278,84123.546875000
.003293855,82509.218750000
.003295412,80692.781250000
.003296940,81974.875000000
.003298440,84234.054687500
.003299915,85680.476562500
.003301427,85416.757812500
.003302947,84440.070312500
.003304440,82845.296875000
.003305956,83001.289062500
.003307455,83800.437500000
.003308967,84370.992187500
.003310465,86637.820312500
.003311970,87541.640625000
.003313514,87246.937500000
.003315094,86283.429687500
.003316667,84485.250000000
.003318254,84232.632812500
.003319849,83326.789062500
.003321457,82623.132812500
.003323102,84060.945312500
.003324762,84162.945312500
.003326409,83117.085937500
.003328064,82173.031250000
.003329726,81884.656250000
.003331365,84026.406250000
.003332973,85724.078125000
.003334568,84339.632812500
.003336182,82061.343750000
.003337823,80767.273437500
.003339451,82432.140625000
.003341022,83671.617187500
.003342590,84781.023437500
.003344203,84684.960937500
.003345812,84940.226562500
.003347422,85320.859375000
.003349033,85173.328125000
.003350647,86875.914062500
.003352271,86998.750000000
.003353895,85341.195312500
.003355534,83473.000000000
.003357166,84459.656250000
.003358813,86394.921875000
.003360412,86616.375000000
.003361999,85041.476562500
.003363597,84070.429687500
.003365179,84560.398437500
.003366688,84608.218750000
.003368229,82789.250000000
.003369829,80710.437500000
.003371393,79438.937500000
.003372869,78995.257812500
.003374327,79311.148437500
.003375832,78881.328125000
.003377419,77113.523437500
.003379041,76376.023437500
.003380657,79492.078125000
.003382253,81532.421875000
.003383802,81621.421875000
.003385345,81420.171875000
.003386908,82471.351562500
.003388477,83054.992187500
.003390018,80626.117187500
.003391552,79821.539062500
.003393092,79197.710937500
.003394663,78667.585937500
.003396256,79163.437500000
.003397818,80756.953125000
.003399340,81437.601562500
.003400858,80631.414062500
.003402395,80432.781250000
.003403945,82057.781250000
.003405512,82389.304687500
.003407095,81786.406250000
.003408718,81176.234375000
.003410377,82382.406250000
.003412048,82292.406250000
.003413708,80380.296875000
.003415302,77853.835937500
.003416855,78895.289062500
.003418382,81648.539062500
.003419931,84168.578125000
.003421508,84119.578125000
.003423108,83466.898437500
.003424729,83083.937500000
.003426331,85866.281250000
.003427949,87556.843750000
.003429568,86484.132812500
.003431133,85966.093750000
.003432701,85297.070312500
.003434285,84198.765625000
.003435864,84416.500000000
.003437417,84065.320312500
.003438999,82568.304687500
.003440615,81965.164062500
.003442214,81525.453125000
.003443785,80864.531250000
.003445318,82409.156250000
.003446864,84493.648437500
.003448429,85476.914062500
.003450041,85256.515625000
.003451688,84894.687500000
.003453329,85344.648437500
.003454971,85406.976562500
.003456579,85907.671875000
.003458156,86363.085937500
.003459724,87187.531250000
.003461296,88159.789062500
.003462833,88087.562500000
.003464361,86664.195312500
.003465874,86105.773437500
.003467409,83749.570312500
.003468967,81027.539062500
.003470510,78745.187500000
.003472084,78996.476562500
.003473667,81185.820312500
.003475239,83793.070312500
.003476840,84321.234375000
.003478433,83575.250000000
.003480008,83737.234375000
.003481550,84420.726562500
.003483051,85606.000000000
.003484582,86710.500000000
.003486114,86584.289062500
.003487624,84503.664062500
.003489153,83043.828125000
.003490746,83760.101562500
.003492389,82770.632812500
.003494046,81842.351562500
.003495680,83446.234375000
.003497283,84066.000000000
.003498869,84047.054687500
.003500454,83258.031250000
.003502068,82427.234375000
.003503634,82804.015625000
.003505176,85735.890625000
.003506741,86832.140625000
.003508366,85752.281250000
.003509965,83786.250000000
.003511573,82533.953125000
.003513211,81681.500000000
.003514824,84314.203125000
.003516432,86070.570312500
.003518036,88149.414062500
.003519602,87133.578125000
.003521178,85987.617187500
.003522797,86008.937500000
.003524452,87269.406250000
.003526075,87341.984375000
.003527672,87382.226562500
.003529269,84359.187500000
.003530877,82154.726562500
.003532437,82120.234375000
.003533947,83380.070312500
.003535451,84088.507812500
.003536948,85480.687500000
.003538465,87374.335937500
.003540022,87324.765625000
.003541574,87443.343750000
.003543132,85441.882812500
.003544723,85035.132812500
.003546308,85085.460937500
.003547850,84838.718750000
.003549374,86213.328125000
.003550901,87219.031250000
.003552492,87428.703125000
.003554143,87778.593750000
.003555697,87345.710937500
.003557185,86757.375000000
.003558703,87524.070312500
.003560276,86026.375000000
.003561871,83165.812500000
.003563429,81021.781250000
.003564987,80110.531250000
.003566549,78754.453125000
.003568118,79401.492187500
.003569669,83238.460937500
.003571161,85333.718750000
.003572628,85757.679687500
.003574127,85021.578125000
.003575709,85305.085937500
.003577361,86341.039062500
.003579019,87458.359375000
.003580707,87460.523437500
.003582420,84949.625000000
.003584048,82749.781250000
.003585628,82481.937500000
.003587200,82595.187500000
.003588765,84171.625000000
.003590330,85997.984375000
.003591922,86139.859375000
.003593539,87115.460937500
.003595137,87634.101562500
.003596680,88066.609375000
.003598168,87484.617187500
.003599648,85875.437500000
.003601199,87015.093750000
.003602839,85965.132812500
.003604510,84655.437500000
.003606202,84214.125000000
.003607768,85904.015625000
.003609257,86808.523437500
.003610751,86364.093750000
.003612256,85780.585937500
.003613777,86088.046875000
.003615348,87025.578125000
.003616926,88001.312500000
.003618525,87007.656250000
.003620136,85885.531250000
.003621743,84873.101562500
.003623369,84452.046875000
.003624991,83017.093750000
.003626643,80930.078125000
.003628303,82188.023437500
.003629938,85132.281250000
.003631509,86499.648437500
.003633088,84957.757812500
.003634674,83254.648437500
.003636285,81554.757812500
.003637943,82309.335937500
.003639538,81873.140625000
.003641052,85576.375000000
.003642536,87140.750000000
.003644007,86637.718750000
.003645488,85603.648437500
.003646992,86744.484375000
.003648550,88490.953125000
.003650136,86639.078125000
.003651744,83283.210937500
.003653338,81779.343750000
.003654929,81276.132812500
.003656536,82429.882812500
.003658143,83684.976562500
.003659749,82828.203125000
.003661351,83807.937500000
.003662973,86816.578125000
.003664610,87842.765625000
.003666248,86924.625000000
.003667824,86726.765625000
.003669373,86948.585937500
.003670944,85909.062500000
.003672523,84813.000000000
.003674141,83133.726562500
.003675809,82429.242187500
.003677468,81136.132812500
.003679113,80572.523437500
.003680731,80714.468750000
.003682349,79964.898437500
.003683959,81958.476562500
.003685541,84598.867187500
.003687055,86446.757812500
.003688529,86603.164062500
.003690016,87133.171875000
.003691560,88625.179687500
.003693113,89017.609375000
.003694672,86978.585937500
.003696209,85835.539062500
.003697702,85321.898437500
.003699176,86863.382812500
.003700669,87257.781250000
.003702213,86882.187500000
.003703836,86875.648437500
.003705512,84442.804687500
.003707177,81420.328125000
.003708768,80828.000000000
.003710333,81100.421875000
.003711910,82505.289062500
.003713514,83055.765625000
.003715161,84708.085937500
.003716759,86407.257812500
.003718285,87246.851562500
.003719747,88305.585937500
.003721179,88344.359375000
.003722619,87008.703125000
.003724091,86747.507812500
.003725611,87636.054687500
.003727186,87079.023437500
.003728791,85465.578125000
.003730396,83236.445312500
.003732016,82419.820312500
.003733651,82860.812500000
.003735291,81464.273437500
.003736909,80768.664062500
.003738534,81120.390625000
.003740191,83590.000000000
.003741833,84218.921875000
.003743478,85336.796875000
.003745057,85625.914062500
.003746646,84895.546875000
.003748306,84843.500000000
.003749974,84607.445312500
.003751593,84477.320312500
.003753158,83251.937500000
.003754711,84615.359375000
.003756276,84847.460937500
.003757864,82864.671875000
.003759446,81501.125000000
.003760989,80312.718750000
.003762514,81850.601562500
.003764012,84886.367187500
.003765494,85900.015625000
.003766978,85856.140625000
.003768441,85420.437500000
.003769895,85238.398437500
.003771386,85014.226562500
.003772931,84143.296875000
.003774492,83134.562500000
.003776061,83079.359375000
.003777604,82694.523437500
.003779149,82048.359375000
.003780734,83755.226562500
.003782324,85608.882812500
.003783908,86153.359375000
.003785455,84897.640625000
.003787001,83170.570312500
.003788572,82125.914062500
.003790095,83362.437500000
.003791593,84164.093750000
.003793090,83633.445312500
.003794598,82688.210937500
.003796119,82285.601562500
.003797671,84604.523437500
.003799279,84998.304687500
.003800927,84552.234375000
.003802548,83107.468750000
.003804105,81370.406250000
.003805631,80070.734375000
.003807142,81036.156250000
.003808666,83057.367187500
.003810249,83063.968750000
.003811891,85452.984375000
.003813501,86292.507812500
.003815100,85506.992187500
.003816666,83843.101562500
.003818171,82109.195312500
.003819641,81522.398437500
.003821133,80909.945312500
.003822701,80414.937500000
.003824389,81798.734375000
.003826038,83722.921875000
.003827661,81514.570312500
.003829274,80749.757812500
.003830897,82950.632812500
.003832493,84976.765625000
.003834081,85054.414062500
.003835722,84716.671875000
.003837375,85211.906250000
.003839004,86785.890625000
.003840602,86874.625000000
.003842184,86006.531250000
.003843774,84406.687500000
.003845387,84110.726562500
.003846998,84359.164062500
.003848604,82547.757812500
.003850238,80825.726562500
.003851887,80059.257812500
.003853569,82377.570312500
.003855253,84175.125000000
.003856811,84818.453125000
.003858306,85335.867187500
.003859838,86104.976562500
.003861447,86099.054687500
.003863112,87298.429687500
.003864750,87970.632812500
.003866289,87531.109375000
.003867786,84375.656250000
.003869309,83519.164062500
.003870786,83657.250000000
.003872214,83948.671875000
.003873629,85142.882812500
.003875095,85830.781250000
.003876570,87187.351562500
.003878038,88614.179687500
.003879519,88692.046875000
.003881064,87310.367187500
.003882644,85883.250000000
.003884250,85782.039062500
.003885866,86314.804687500
.003887524,86118.148437500
.003889188,85538.031250000
.003890831,86260.343750000
.003892453,85511.117187500
.003894042,82369.921875000
.003895619,82642.031250000
.003897179,82392.140625000
.003898755,83827.921875000
.003900299,83773.773437500
.003901881,84094.976562500
.003903430,84569.437500000
.003904982,84362.132812500
.003906558,84022.031250000
.003908121,84909.437500000
.003909678,85207.710937500
.003911230,86911.015625000
.003912773,86577.437500000
.003914341,85439.781250000
.003915937,83663.039062500
.003917498,83700.093750000
.003919044,84044.960937500
.003920628,82552.726562500
.003922234,80707.031250000
.003923764,79522.937500000
.003925255,79607.132812500
.003926743,79153.757812500
.003928275,78590.289062500
.003929818,79633.382812500
.003931378,84024.335937500
.003932941,83750.882812500
.003934493,82732.789062500
.003936008,84173.757812500
.003937511,84917.695312500
.003939045,84857.781250000
.003940617,83538.421875000
.003942212,82051.523437500
.003943849,80667.523437500
.003945508,79216.710937500
.003947173,76565.000000000
.003948837,75800.328125000
.003950431,77980.476562500
.003951977,80853.898437500
.003953475,83710.726562500
.003954929,83163.523437500
.003956373,83976.054687500
.003957824,87627.773437500
.003959274,85375.710937500
.003960745,81476.851562500
.003962287,79474.234375000
.003963926,80432.039062500
.003965589,81543.906250000
.003967216,82616.390625000
.003968847,81225.335937500
.003970518,83100.601562500
.003972153,84541.367187500
.003973734,82557.398437500
.003975313,81458.578125000
.003976920,84320.421875000
.003978488,86986.062500000
.003980063,87773.554687500
.003981672,88575.140625000
.003983278,86637.757812500
.003984919,84682.023437500
.003986572,81981.117187500
.003988207,83730.773437500
.003989751,85037.054687500
.003991270,83384.070312500
.003992794,82524.148437500
.003994349,82767.914062500
.003995942,83786.757812500
.003997538,83618.601562500
.003999112,84254.617187500
.004000693,85676.109375000
.004002300,86741.492187500
.004003900,85980.570312500
.004005480,85125.414062500
.004007004,85316.515625000
.004008544,85961.140625000
.004010147,85772.289062500
.004011721,84059.953125000
.004013311,82957.234375000
.004014882,83465.976562500
.004016431,83187.687500000
.004017963,81302.046875000
.004019486,80202.304687500
.004021004,80963.273437500
.004022498,81936.656250000
.004023989,82704.914062500
.004025512,84866.429687500
.004027084,83835.843750000
.004028647,82922.406250000
.004030237,82518.546875000
.004031845,81412.898437500
