.002626436,40865.765625000
.002627982,40732.601562500
.002629471,41323.578125000
.002630975,41593.082031250
.002632501,41881.066406250
.002634059,42017.957031250
.002635654,42375.527343750
.002637240,42346.531250000
.002638820,42123.875000000
.002640398,41852.687500000
.002641989,41672.664062500
.002643572,41516.574218750
.002645135,41307.902343750
.002646724,40780.281250000
.002648284,40580.160156250
.002649809,41370.101562500
.002651322,42178.308593750
.002652871,42344.199218750
.002654456,41929.328125000
.002656007,41263.562500000
.002657578,41334.367187500
.002659176,41911.210937500
.002660752,42617.945312500
.002662295,42696.312500000
.002663834,41802.324218750
.002665377,40964.355468750
.002666927,41088.882812500
.002668453,41730.328125000
.002669977,42116.226562500
.002671545,41813.109375000
.002673160,41124.898437500
.002674761,40914.355468750
.002676272,41349.101562500
.002677783,41904.703125000
.002679378,41972.757812500
.002681072,41618.613281250
.002682699,41375.191406250
.002684212,41286.929687500
.002685669,41371.062500000
.002687116,41365.625000000
.002688590,41254.582031250
.002690085,41310.445312500
.002691609,41436.347656250
.002693155,41659.851562500
.002694686,41699.046875000
.002696225,41616.035156250
.002697795,41275.582031250
.002699421,41134.089843750
.002701057,41408.734375000
.002702686,41949.351562500
.002704290,42240.164062500
.002705893,42408.421875000
.002707472,42498.824218750
.002708988,42720.820312500
.002710476,42817.546875000
.002711972,42710.343750000
.002713503,41920.894531250
.002715030,41254.105468750
.002716542,41068.406250000
.002718095,41252.882812500
.002719691,41494.027343750
.002721267,41287.550781250
.002722824,40852.167968750
.002724396,40725.949218750
.002725973,40877.738281250
.002727575,41391.898437500
.002729185,41904.871093750
.002730795,41939.367187500
.002732361,41744.109375000
.002733862,41619.582031250
.002735358,41732.910156250
.002736895,41812.039062500
.002738456,41744.257812500
.002740031,41573.847656250
.002741597,41482.542968750
.002743213,41443.140625000
.002744836,41464.902343750
.002746431,41053.699218750
.002748018,40299.140625000
.002749590,40230.527343750
.002751147,40502.023437500
.002752707,41534.265625000
.002754251,42488.074218750
.002755805,42793.546875000
.002757334,42482.035156250
.002758899,42256.664062500
.002760484,42031.535156250
.002762034,42039.140625000
.002763585,42215.000000000
.002765097,42463.125000000
.002766615,41929.781250000
.002768180,41218.140625000
.002769752,40872.042968750
.002771276,41096.437500000
.002772796,41589.507812500
.002774369,42022.667968750
.002775936,42336.476562500
.002777494,42111.656250000
.002779035,41658.203125000
.002780605,41428.300781250
.002782213,41478.507812500
.002783830,41493.269531250
.002785437,41369.722656250
.002787017,41238.332031250
.002788585,41375.898437500
.002790183,41422.066406250
.002791774,41667.582031250
.002793327,41912.640625000
.002794842,41870.355468750
.002796357,41989.234375000
.002797864,41880.136718750
.002799376,41783.546875000
.002800912,41533.796875000
.002802514,41762.898437500
.002804140,42130.859375000
.002805725,42358.679687500
.002807224,42181.156250000
.002808684,42037.691406250
.002810150,42047.589843750
.002811617,41876.085937500
.002813077,41768.285156250
.002814537,41950.050781250
.002816067,42345.804687500
.002817671,42578.523437500
.002819259,42428.750000000
.002820833,41912.906250000
.002822400,41460.730468750
.002823966,41335.664062500
.002825563,41174.929687500
.002827180,40984.484375000
.002828792,41039.531250000
.002830388,41573.710937500
.002831996,42276.691406250
.002833605,42530.871093750
.002835220,42056.218750000
.002836836,41478.296875000
.002838459,41459.761718750
.002840021,41712.203125000
.002841534,41998.343750000
.002843020,41572.078125000
.002844513,41154.457031250
.002846025,41103.058593750
.002847558,41702.773437500
.002849096,42583.132812500
.002850607,42671.199218750
.002852099,42214.265625000
.002853597,41910.742187500
.002855112,42220.468750000
.002856661,42352.867187500
.002858246,42327.277343750
.002859856,42061.679687500
.002861476,41593.003906250
.002863078,41314.058593750
.002864665,41335.226562500
.002866223,41374.355468750
.002867800,41469.160156250
.002869377,42087.367187500
.002870894,43056.609375000
.002872416,43142.140625000
.002873981,42658.242187500
.002875541,42181.738281250
.002877095,42021.972656250
.002878669,41912.367187500
.002880227,41669.363281250
.002881785,41282.203125000
.002883377,40962.894531250
.002884971,40999.640625000
.002886534,41368.628906250
.002888145,41770.332031250
.002889778,41889.597656250
.002891430,41976.839843750
.002893043,42268.800781250
.002894691,42737.738281250
.002896330,42962.960937500
.002897936,42704.687500000
.002899508,42190.734375000
.002901048,41609.062500000
.002902609,41140.496093750
.002904178,40934.847656250
.002905734,40870.371093750
.002907245,41149.773437500
.002908708,41520.531250000
.002910144,41892.949218750
.002911607,42084.386718750
.002913111,41808.035156250
.002914674,41326.035156250
.002916206,41046.082031250
.002917712,41145.789062500
.002919254,41274.906250000
.002920825,41147.980468750
.002922353,40994.296875000
.002923894,40650.457031250
.002925440,40644.316406250
.002926979,40960.769531250
.002928568,41377.140625000
.002930156,41750.105468750
.002931763,41661.035156250
.002933397,41558.976562500
.002935071,41570.992187500
.002936762,41896.992187500
.002938434,41991.742187500
.002940122,41785.347656250
.002941792,41533.148437500
.002943410,41629.257812500
.002945028,41501.105468750
.002946633,41034.859375000
.002948269,40747.851562500
.002949917,40755.777343750
.002951537,40984.113281250
.002953103,41221.031250000
.002954690,41351.328125000
.002956302,41353.425781250
.002957852,41724.792968750
.002959365,42016.722656250
.002960876,42238.703125000
.002962365,41955.390625000
.002963862,41568.628906250
.002965391,41443.355468750
.002966945,41517.507812500
.002968497,41640.382812500
.002970093,41772.328125000
.002971685,41635.585937500
.002973245,41618.937500000
.002974790,41398.179687500
.002976324,41166.488281250
.002977864,41079.996093750
.002979412,40960.984375000
.002980917,40601.078125000
.002982446,40119.273437500
.002983996,40255.808593750
.002985584,40828.675781250
.002987150,41425.035156250
.002988734,41403.476562500
.002990303,41252.472656250
.002991795,41257.753906250
.002993237,41349.066406250
.002994666,41369.917968750
.002996126,41287.855468750
.002997678,41439.300781250
.002999257,41740.679687500
.003000879,41968.140625000
.003002501,41657.750000000
.003004131,40822.703125000
.003005777,40461.074218750
.003007461,40615.468750000
.003009126,41061.585937500
.003010763,41556.800781250
.003012351,41532.039062500
.003013944,41249.148437500
.003015540,40922.656250000
.003017094,40867.148437500
.003018628,41398.925781250
.003020153,42111.375000000
.003021699,42371.777343750
.003023295,42069.304687500
.003024916,41585.285156250
.003026528,41190.000000000
.003028130,41198.386718750
.003029723,41444.121093750
.003031310,41648.656250000
.003032849,41835.332031250
.003034433,41549.445312500
.003036049,41359.812500000
.003037707,41551.781250000
.003039374,42173.566406250
.003041019,42726.121093750
.003042618,42422.164062500
.003044205,42075.562500000
.003045821,42241.445312500
.003047419,42261.371093750
.003049009,42312.980468750
.003050598,42442.003906250
.003052195,42365.125000000
.003053840,42196.199218750
.003055476,41425.003906250
.003057088,41105.589843750
.003058674,41251.007812500
.003060284,41130.914062500
.003061937,40920.214843750
.003063538,41176.531250000
.003065075,41640.523437500
.003066602,41953.792968750
.003068142,42082.273437500
.003069659,42276.906250000
.003071151,42692.812500000
.003072656,42763.449218750
.003074144,42625.941406250
.003075609,42237.445312500
.003077073,41996.378906250
.003078555,42053.953125000
.003080068,41969.257812500
.003081619,41886.898437500
.003083162,41706.121093750
.003084672,41719.414062500
.003086213,41750.832031250
.003087768,41357.042968750
.003089301,40958.671875000
.003090811,40804.796875000
.003092336,40900.246093750
.003093920,41170.703125000
.003095545,41581.742187500
.003097157,41973.207031250
.003098753,42472.203125000
.003100341,42861.460937500
.003101960,42703.003906250
.003103614,42252.714843750
.003105253,41688.753906250
.003106832,41232.437500000
.003108402,40961.753906250
.003109979,40754.156250000
.003111571,40338.054687500
.003113172,40042.027343750
.003114737,40372.542968750
.003116256,40888.070312500
.003117803,41295.003906250
.003119366,41467.363281250
.003120941,41654.808593750
.003122516,41613.335937500
.003123998,41539.843750000
.003125471,41336.523437500
.003126987,41224.082031250
.003128570,41466.644531250
.003130202,41757.050781250
.003131860,41435.316406250
.003133478,41247.835937500
.003135056,41128.066406250
.003136622,41230.253906250
.003138147,41186.136718750
.003139657,40984.117187500
.003141146,41282.937500000
.003142638,41563.949218750
.003144163,41871.121093750
.003145688,41992.824218750
.003147233,41636.039062500
.003148760,41039.886718750
.003150308,40773.378906250
.003151836,41156.179687500
.003153340,41349.375000000
.003154839,40748.007812500
.003156344,40109.113281250
.003157921,40258.828125000
.003159498,40933.089843750
.003161047,41234.398437500
.003162617,41025.179687500
.003164164,40712.234375000
.003165729,40777.437500000
.003167320,41039.199218750
.003168893,41043.878906250
.003170484,40697.058593750
.003172105,40767.281250000
.003173735,40990.093750000
.003175382,41128.734375000
.003177015,41123.105468750
.003178666,41317.175781250
.003180317,41437.625000000
.003181898,41572.710937500
.003183460,42012.996093750
.003185084,42562.726562500
.003186702,42378.250000000
.003188304,41493.082031250
.003189963,41042.511718750
.003191591,41183.875000000
.003193218,41448.265625000
.003194861,41800.585937500
.003196479,42071.406250000
.003198008,41945.144531250
.003199445,41733.320312500
.003200868,41592.445312500
.003202338,41634.960937500
.003203894,41634.910156250
.003205484,41626.011718750
.003207074,41495.726562500
.003208699,41194.789062500
.003210215,40886.578125000
.003211703,40747.335937500
.003213245,40518.035156250
.003214834,40654.785156250
.003216436,41112.269531250
.003218029,41377.820312500
.003219585,41506.503906250
.003221138,41366.574218750
.003222701,41312.851562500
.003224295,41600.152343750
.003225921,42034.585937500
.003227460,41979.496093750
.003228981,41140.140625000
.003230513,40459.175781250
.003232084,40411.386718750
.003233678,41230.316406250
.003235305,42126.878906250
.003236903,42450.941406250
.003238479,42417.316406250
.003240015,42319.316406250
.003241515,42278.390625000
.003243017,42195.625000000
.003244567,42120.773437500
.003246134,42067.593750000
.003247756,42155.148437500
.003249453,42135.703125000
.003251112,42077.847656250
.003252716,42016.609375000
.003254264,42082.750000000
.003255784,42267.382812500
.003257275,42186.835937500
.003258753,41885.953125000
.003260239,41603.906250000
.003261715,41274.441406250
.003263202,41134.906250000
.003264707,41289.835937500
.003266235,41593.292968750
.003267781,41993.285156250
.003269315,42338.117187500
.003270790,42567.730468750
.003272263,42657.824218750
.003273772,42551.539062500
.003275373,42223.535156250
.003276963,41923.972656250
.003278504,41831.195312500
.003280034,41654.285156250
.003281563,41293.519531250
.003283072,40917.761718750
.003284557,40854.781250000
.003286056,41414.292968750
.003287586,41942.843750000
.003289128,41862.886718750
.003290685,41547.855468750
.003292278,41551.964843750
.003293855,41415.167968750
.003295412,41345.535156250
.003296940,41246.582031250
.003298440,41106.000000000
.003299915,41551.500000000
.003301427,42427.457031250
.003302947,42875.652343750
.003304440,42206.148437500
.003305956,41034.843750000
.003307455,40549.113281250
.003308967,40898.312500000
.003310465,41275.402343750
.003311970,41366.339843750
.003313514,41501.683593750
.003315094,41793.796875000
.003316667,42052.398437500
.003318254,42024.617187500
.003319849,41798.113281250
.003321457,41658.570312500
.003323102,41863.167968750
.003324762,41964.523437500
.003326409,41524.273437500
.003328064,41123.089843750
.003329726,41085.773437500
.003331365,41658.371093750
.003332973,42125.085937500
.003334568,42188.738281250
.003336182,41964.695312500
.003337823,42093.917968750
.003339451,42476.328125000
.003341022,42343.945312500
.003342590,41652.175781250
.003344203,41363.636718750
.003345812,41611.804687500
.003347422,41852.625000000
.003349033,41420.316406250
.003350647,41086.542968750
.003352271,40909.792968750
.003353895,41004.988281250
.003355534,40958.660156250
.003357166,40639.449218750
.003358813,40576.148437500
.003360412,41434.488281250
.003361999,42355.343750000
.003363597,42069.792968750
.003365179,42081.773437500
.003366688,42151.914062500
.003368229,42307.378906250
.003369829,42516.808593750
.003371393,42725.378906250
.003372869,42665.863281250
.003374327,42341.343750000
.003375832,41675.843750000
.003377419,41120.308593750
.003379041,41450.062500000
.003380657,42059.535156250
.003382253,42089.433593750
.003383802,41753.906250000
.003385345,41603.046875000
.003386908,41648.750000000
.003388477,41380.207031250
.003390018,41050.855468750
.003391552,41014.320312500
.003393092,41141.718750000
.003394663,41324.281250000
.003396256,41371.222656250
.003397818,41404.375000000
.003399340,41629.882812500
.003400858,41714.144531250
.003402395,41764.699218750
.003403945,41769.859375000
.003405512,42014.066406250
.003407095,42296.636718750
.003408718,42326.117187500
.003410377,42098.515625000
.003412048,41708.167968750
.003413708,41428.082031250
.003415302,41314.085937500
.003416855,41509.031250000
.003418382,41610.558593750
.003419931,41521.183593750
.003421508,41351.375000000
.003423108,41321.425781250
.003424729,41640.121093750
.003426331,42043.503906250
.003427949,41664.675781250
.003429568,41237.367187500
.003431133,41155.078125000
.003432701,41600.617187500
.003434285,42122.984375000
.003435864,42120.503906250
.003437417,41903.472656250
.003438999,41707.687500000
.003440615,41738.554687500
.003442214,41623.671875000
.003443785,41453.742187500
.003445318,41545.761718750
.003446864,42039.539062500
.003448429,41947.796875000
.003450041,41808.230468750
.003451688,41725.742187500
.003453329,41597.125000000
.003454971,41681.949218750
.003456579,41635.058593750
.003458156,41538.539062500
.003459724,41185.828125000
.003461296,40830.343750000
.003462833,41293.140625000
.003464361,41829.515625000
.003465874,42039.121093750
.003467409,42046.292968750
.003468967,41602.445312500
.003470510,41073.203125000
.003472084,40690.019531250
.003473667,40768.023437500
.003475239,41091.058593750
.003476840,41754.011718750
.003478433,41971.214843750
.003480008,41593.187500000
.003481550,41142.714843750
.003483051,41037.824218750
.003484582,41333.273437500
.003486114,41696.007812500
.003487624,41809.742187500
.003489153,41703.304687500
.003490746,41710.675781250
.003492389,41846.328125000
.003494046,42256.164062500
.003495680,42277.781250000
.003497283,41630.242187500
.003498869,40964.832031250
.003500454,40544.332031250
.003502068,40737.238281250
.003503634,41203.679687500
.003505176,41597.671875000
.003506741,41919.765625000
.003508366,42030.109375000
.003509965,41820.566406250
.003511573,41585.031250000
.003513211,41524.656250000
.003514824,41452.054687500
.003516432,41273.335937500
.003518036,40865.738281250
.003519602,40788.984375000
.003521178,41347.523437500
.003522797,41818.597656250
.003524452,41543.843750000
.003526075,41102.085937500
.003527672,41350.050781250
.003529269,41678.492187500
.003530877,41846.941406250
.003532437,42252.867187500
.003533947,42096.160156250
.003535451,41750.097656250
.003536948,41493.941406250
.003538465,41729.781250000
.003540022,42224.503906250
.003541574,42536.136718750
.003543132,42473.425781250
.003544723,42466.652343750
.003546308,42346.902343750
.003547850,42224.218750000
.003549374,41902.351562500
.003550901,41451.687500000
.003552492,41166.531250000
.003554143,41203.089843750
.003555697,41207.324218750
.003557185,41233.964843750
.003558703,41120.632812500
.003560276,41043.679687500
.003561871,41311.500000000
.003563429,41748.160156250
.003564987,41881.468750000
.003566549,41666.019531250
.003568118,41388.015625000
.003569669,41435.921875000
.003571161,41909.730468750
.003572628,42293.421875000
.003574127,42341.093750000
.003575709,42181.914062500
.003577361,42040.656250000
.003579019,42068.953125000
.003580707,42172.589843750
.003582420,42262.308593750
.003584048,42211.191406250
.003585628,42041.976562500
.003587200,41952.964843750
.003588765,42156.261718750
.003590330,42609.359375000
.003591922,42840.160156250
.003593539,42603.691406250
.003595137,42141.289062500
.003596680,41415.003906250
.003598168,40949.250000000
.003599648,40633.785156250
.003601199,40667.539062500
.003602839,40609.027343750
.003604510,40619.320312500
.003606202,41175.058593750
.003607768,41916.156250000
.003609257,41920.296875000
.003610751,41742.894531250
.003612256,41862.343750000
.003613777,42243.953125000
.003615348,42277.113281250
.003616926,41565.828125000
.003618525,41048.117187500
.003620136,40870.527343750
.003621743,41258.828125000
.003623369,41654.066406250
.003624991,41839.027343750
.003626643,41864.406250000
.003628303,41710.347656250
.003629938,41541.507812500
.003631509,41572.855468750
.003633088,41430.906250000
.003634674,41339.367187500
.003636285,40976.531250000
.003637943,41183.605468750
.003639538,42033.687500000
.003641052,42901.593750000
.003642536,43338.765625000
.003644007,43163.871093750
.003645488,42715.000000000
.003646992,42614.996093750
.003648550,42755.636718750
.003650136,42818.484375000
.003651744,42429.820312500
.003653338,42035.070312500
.003654929,41633.660156250
.003656536,41227.398437500
.003658143,40993.289062500
.003659749,40863.937500000
.003661351,40805.402343750
.003662973,40837.457031250
.003664610,40604.882812500
.003666248,40419.125000000
.003667824,40570.218750000
.003669373,40842.289062500
.003670944,41120.066406250
.003672523,41126.597656250
.003674141,41117.183593750
.003675809,41271.976562500
.003677468,41644.058593750
.003679113,41678.015625000
.003680731,41354.562500000
.003682349,41316.738281250
.003683959,41479.933593750
.003685541,41223.019531250
.003687055,40880.597656250
.003688529,41013.453125000
.003690016,41560.988281250
.003691560,41691.359375000
.003693113,41384.613281250
.003694672,41683.324218750
.003696209,42028.828125000
.003697702,41919.921875000
.003699176,41555.523437500
.003700669,41506.957031250
.003702213,41611.937500000
.003703836,41936.945312500
.003705512,42036.722656250
.003707177,41732.433593750
.003708768,41565.644531250
.003710333,41508.437500000
.003711910,41591.070312500
.003713514,41897.167968750
.003715161,41692.082031250
.003716759,40786.253906250
.003718285,40518.726562500
.003719747,40983.640625000
.003721179,41724.691406250
.003722619,42459.343750000
.003724091,42420.492187500
.003725611,41945.906250000
.003727186,41580.640625000
.003728791,41761.121093750
.003730396,41786.703125000
.003732016,42272.171875000
.003733651,42392.601562500
.003735291,42287.148437500
.003736909,42355.609375000
.003738534,42646.460937500
.003740191,42936.574218750
.003741833,42791.148437500
.003743478,42484.847656250
.003745057,42344.953125000
.003746646,42138.414062500
.003748306,41867.050781250
.003749974,40938.925781250
.003751593,40434.996093750
.003753158,40537.882812500
.003754711,41271.890625000
.003756276,41761.976562500
.003757864,41630.656250000
.003759446,41255.617187500
.003760989,41287.148437500
.003762514,41105.992187500
.003764012,40421.960937500
.003765494,39513.972656250
.003766978,39315.273437500
.003768441,40077.476562500
.003769895,41567.332031250
.003771386,42179.199218750
.003772931,41491.160156250
.003774492,40523.308593750
.003776061,40028.246093750
.003777604,40161.136718750
.003779149,40626.410156250
.003780734,41137.074218750
.003782324,41501.035156250
.003783908,41534.671875000
.003785455,41296.597656250
.003787001,41038.941406250
.003788572,40689.093750000
.003790095,40408.933593750
.003791593,40192.777343750
.003793090,40547.226562500
.003794598,41982.093750000
.003796119,42500.289062500
.003797671,42684.343750000
.003799279,42123.148437500
.003800927,41896.566406250
.003802548,42004.066406250
.003804105,41848.945312500
.003805631,41334.152343750
.003807142,40830.453125000
.003808666,40995.410156250
.003810249,41608.460937500
.003811891,42170.894531250
.003813501,42135.519531250
.003815100,41915.632812500
.003816666,42073.617187500
.003818171,42255.914062500
.003819641,42020.132812500
.003821133,41611.253906250
.003822701,41390.214843750
.003824389,41607.093750000
.003826038,42092.667968750
.003827661,42499.339843750
.003829274,41756.828125000
.003830897,40926.421875000
.003832493,40787.382812500
.003834081,41355.410156250
.003835722,41922.019531250
.003837375,42163.160156250
.003839004,42095.425781250
.003840602,41871.179687500
.003842184,41776.652343750
.003843774,41628.863281250
.003845387,41523.949218750
.003846998,41329.089843750
.003848604,41422.464843750
.003850238,41784.085937500
.003851887,42082.976562500
.003853569,42376.398437500
.003855253,42555.621093750
.003856811,42744.769531250
.003858306,42806.289062500
.003859838,42574.234375000
.003861447,42085.996093750
.003863112,41500.687500000
.003864750,41004.222656250
.003866289,40936.671875000
.003867786,41199.992187500
.003869309,41415.886718750
.003870786,41482.882812500
.003872214,41394.574218750
.003873629,41392.800781250
.003875095,41555.304687500
.003876570,41304.839843750
.003878038,41109.152343750
.003879519,40846.015625000
.003881064,41087.132812500
.003882644,42030.351562500
.003884250,42738.566406250
.003885866,42889.390625000
.003887524,42491.074218750
.003889188,41919.546875000
.003890831,41675.542968750
.003892453,41830.707031250
.003894042,41765.941406250
.003895619,41218.277343750
.003897179,41199.179687500
.003898755,41407.074218750
.003900299,41473.179687500
.003901881,41569.351562500
.003903430,41721.390625000
.003904982,42047.085937500
.003906558,42476.585937500
.003908121,42606.011718750
.003909678,42498.574218750
.003911230,42215.359375000
.003912773,42111.496093750
.003914341,42304.390625000
.003915937,41871.640625000
.003917498,41026.000000000
.003919044,41191.214843750
.003920628,41964.113281250
.003922234,42380.199218750
.003923764,42280.878906250
.003925255,42187.945312500
.003926743,42145.449218750
.003928275,41717.597656250
.003929818,41539.835937500
.003931378,41230.726562500
.003932941,41108.664062500
.003934493,41543.183593750
.003936008,42094.113281250
.003937511,42107.550781250
.003939045,41855.250000000
.003940617,41536.187500000
.003942212,41602.093750000
.003943849,42034.042968750
.003945508,42347.496093750
.003947173,42374.406250000
.003948837,42316.476562500
.003950431,42266.441406250
.003951977,42038.523437500
.003953475,41566.066406250
.003954929,41496.312500000
.003956373,41989.863281250
.003957824,42539.828125000
.003959274,42544.585937500
.003960745,42021.457031250
.003962287,41576.550781250
.003963926,41601.269531250
.003965589,41962.414062500
.003967216,41949.597656250
.003968847,41570.687500000
.003970518,41134.597656250
.003972153,41235.792968750
.003973734,41654.695312500
.003975313,41862.226562500
.003976920,41788.804687500
.003978488,41538.277343750
.003980063,41309.777343750
.003981672,41272.070312500
.003983278,41534.625000000
.003984919,41763.597656250
.003986572,41636.039062500
.003988207,41412.609375000
.003989751,41456.910156250
.003991270,41702.296875000
.003992794,41882.261718750
.003994349,41676.433593750
.003995942,41216.074218750
.003997538,40964.703125000
.003999112,41119.835937500
.004000693,41647.953125000
.004002300,42043.816406250
.004003900,41948.910156250
.004005480,41524.472656250
.004007004,41495.722656250
.004008544,41675.710937500
.004010147,41537.074218750
.004011721,41005.917968750
.004013311,40835.148437500
.004014882,41062.371093750
.004016431,41242.988281250
.004017963,41318.972656250
.004019486,41372.761718750
.004021004,41553.574218750
.004022498,41760.835937500
.004023989,41839.316406250
.004025512,41708.976562500
.004027084,41704.531250000
.004028647,42113.675781250
.004030237,42419.886718750
.004031845,42146.585937500
