.002610933,68293.718750000
.002612513,69905.156250000
.002614091,70438.171875000
.002615651,68721.281250000
.002617161,67841.664062500
.002618661,67624.156250000
.002620171,66916.351562500
.002621724,66904.515625000
.002623308,67524.250000000
.002624880,67961.601562500
.002626436,68726.320312500
.002627982,68161.500000000
.002629471,66694.640625000
.002630975,65687.367187500
.002632501,66047.898437500
.002634059,66586.304687500
.002635654,66898.875000000
.002637240,66813.273437500
.002638820,66476.328125000
.002640398,66040.648437500
.002641989,65354.257812500
.002643572,64726.988281250
.002645135,64165.667968750
.002646724,64380.988281250
.002648284,64923.472656250
.002649809,65873.500000000
.002651322,65462.585937500
.002652871,65965.164062500
.002654456,66699.312500000
.002656007,67752.210937500
.002657578,66263.312500000
.002659176,67879.773437500
.002660752,67531.187500000
.002662295,67519.039062500
.002663834,67194.570312500
.002665377,65263.042968750
.002666927,65668.210937500
.002668453,66685.468750000
.002669977,66600.890625000
.002671545,66586.234375000
.002673160,67085.914062500
.002674761,67556.039062500
.002676272,66249.773437500
.002677783,65881.960937500
.002679378,65769.109375000
.002681072,64932.578125000
.002682699,65075.125000000
.002684212,64530.753906250
.002685669,64755.023437500
.002687116,64508.339843750
.002688590,64155.210937500
.002690085,64147.691406250
.002691609,63895.453125000
.002693155,64218.343750000
.002694686,64941.859375000
.002696225,65126.535156250
.002697795,65349.750000000
.002699421,65030.871093750
.002701057,64856.855468750
.002702686,64911.183593750
.002704290,65157.597656250
.002705893,65593.585937500
.002707472,65982.320312500
.002708988,66609.398437500
.002710476,66387.531250000
.002711972,66464.804687500
.002713503,66377.070312500
.002715030,66259.140625000
.002716542,66371.968750000
.002718095,65896.484375000
.002719691,65653.109375000
.002721267,66367.554687500
.002722824,67688.000000000
.002724396,69336.242187500
.002725973,68637.359375000
.002727575,67137.015625000
.002729185,67387.867187500
.002730795,68230.289062500
.002732361,67785.968750000
.002733862,67528.351562500
.002735358,66699.039062500
.002736895,65650.976562500
.002738456,66002.585937500
.002740031,67190.796875000
.002741597,67774.398437500
.002743213,67118.453125000
.002744836,67323.710937500
.002746431,67978.726562500
.002748018,68517.234375000
.002749590,68382.687500000
.002751147,67817.390625000
.002752707,66617.164062500
.002754251,66113.250000000
.002755805,66072.632812500
.002757334,66408.000000000
.002758899,65531.011718750
.002760484,64704.687500000
.002762034,64911.464843750
.002763585,64932.609375000
.002765097,66465.757812500
.002766615,66641.187500000
.002768180,68264.148437500
.002769752,69407.742187500
.002771276,70276.710937500
.002772796,69540.453125000
.002774369,66598.148437500
.002775936,63367.960937500
.002777494,61681.140625000
.002779035,61163.554687500
.002780605,62613.570312500
.002782213,64454.289062500
.002783830,66357.414062500
.002785437,67070.398437500
.002787017,67732.625000000
.002788585,67279.898437500
.002790183,66981.960937500
.002791774,65396.121093750
.002793327,64173.859375000
.002794842,64106.207031250
.002796357,63936.320312500
.002797864,63792.375000000
.002799376,65080.027343750
.002800912,66912.976562500
.002802514,67743.171875000
.002804140,68269.390625000
.002805725,68541.023437500
.002807224,69063.914062500
.002808684,69496.703125000
.002810150,69119.125000000
.002811617,68286.898437500
.002813077,67685.890625000
.002814537,67107.539062500
.002816067,66834.460937500
.002817671,67811.335937500
.002819259,68931.539062500
.002820833,67122.195312500
.002822400,65406.507812500
.002823966,64158.246093750
.002825563,64388.953125000
.002827180,64199.789062500
.002828792,63952.058593750
.002830388,64898.671875000
.002831996,67486.718750000
.002833605,68736.101562500
.002835220,68220.117187500
.002836836,68455.296875000
.002838459,68362.554687500
.002840021,69901.335937500
.002841534,70542.781250000
.002843020,70081.960937500
.002844513,67631.437500000
.002846025,65532.445312500
.002847558,65042.121093750
.002849096,64926.230468750
.002850607,65097.503906250
.002852099,64979.554687500
.002853597,65730.718750000
.002855112,65013.085937500
.002856661,64612.265625000
.002858246,64991.812500000
.002859856,64917.523437500
.002861476,65532.289062500
.002863078,65637.015625000
.002864665,65596.445312500
.002866223,66269.273437500
.002867800,67480.679687500
.002869377,68275.640625000
.002870894,67969.039062500
.002872416,67450.250000000
.002873981,67404.671875000
.002875541,68081.539062500
.002877095,67929.789062500
.002878669,66814.054687500
.002880227,65888.710937500
.002881785,65445.832031250
.002883377,64714.515625000
.002884971,64720.660156250
.002886534,64725.527343750
.002888145,65093.015625000
.002889778,65112.910156250
.002891430,65847.710937500
.002893043,66615.312500000
.002894691,66429.468750000
.002896330,65253.726562500
.002897936,65147.804687500
.002899508,66250.476562500
.002901048,66961.929687500
.002902609,65884.421875000
.002904178,65677.382812500
.002905734,66693.429687500
.002907245,69601.273437500
.002908708,70936.765625000
.002910144,70106.554687500
.002911607,68334.421875000
.002913111,66291.476562500
.002914674,64955.996093750
.002916206,64978.242187500
.002917712,65130.378906250
.002919254,66125.921875000
.002920825,66973.460937500
.002922353,67389.351562500
.002923894,66373.039062500
.002925440,65860.078125000
.002926979,66646.343750000
.002928568,67083.671875000
.002930156,66337.570312500
.002931763,65932.304687500
.002933397,67204.531250000
.002935071,67899.195312500
.002936762,68099.781250000
.002938434,66334.335937500
.002940122,65974.851562500
.002941792,65532.894531250
.002943410,65818.015625000
.002945028,65798.671875000
.002946633,65646.218750000
.002948269,65793.000000000
.002949917,66384.703125000
.002951537,66150.929687500
.002953103,66226.070312500
.002954690,66816.960937500
.002956302,68117.789062500
.002957852,68651.125000000
.002959365,67489.750000000
.002960876,65837.976562500
.002962365,66150.796875000
.002963862,67796.234375000
.002965391,68816.226562500
.002966945,68096.101562500
.002968497,67156.039062500
.002970093,67052.070312500
.002971685,67433.289062500
.002973245,67527.429687500
.002974790,67002.507812500
.002976324,67036.625000000
.002977864,67774.234375000
.002979412,68909.132812500
.002980917,69006.867187500
.002982446,68286.867187500
.002983996,67289.859375000
.002985584,67072.718750000
.002987150,67432.445312500
.002988734,67162.585937500
.002990303,67649.882812500
.002991795,67549.039062500
.002993237,67310.453125000
.002994666,66054.476562500
.002996126,65319.238281250
.002997678,65095.484375000
.002999257,66538.312500000
.003000879,67967.742187500
.003002501,68263.101562500
.003004131,66791.664062500
.003005777,65340.777343750
.003007461,64245.125000000
.003009126,63824.679687500
.003010763,64287.968750000
.003012351,64955.785156250
.003013944,65780.500000000
.003015540,65970.992187500
.003017094,66771.234375000
.003018628,66986.656250000
.003020153,67252.992187500
.003021699,67296.796875000
.003023295,67013.648437500
.003024916,66988.773437500
.003026528,66784.015625000
.003028130,66499.304687500
.003029723,66622.335937500
.003031310,66258.296875000
.003032849,65490.195312500
.003034433,65048.214843750
.003036049,66348.117187500
.003037707,67279.531250000
.003039374,66681.789062500
.003041019,66021.078125000
.003042618,65829.351562500
.003044205,65793.593750000
.003045821,65073.152343750
.003047419,64415.656250000
.003049009,65316.691406250
.003050598,66599.140625000
.003052195,67151.007812500
.003053840,67107.703125000
.003055476,67423.156250000
.003057088,66834.390625000
.003058674,66854.906250000
.003060284,67673.539062500
.003061937,68562.414062500
.003063538,68016.843750000
.003065075,66826.468750000
.003066602,66137.484375000
.003068142,66306.492187500
.003069659,67178.492187500
.003071151,66573.695312500
.003072656,65306.761718750
.003074144,65161.003906250
.003075609,65721.820312500
.003077073,67037.789062500
.003078555,66985.562500000
.003080068,66184.093750000
.003081619,65691.687500000
.003083162,66603.476562500
.003084672,68090.750000000
.003086213,68069.906250000
.003087768,65763.726562500
.003089301,63832.917968750
.003090811,63618.769531250
.003092336,64515.910156250
.003093920,64401.414062500
.003095545,64414.746093750
.003097157,65814.531250000
.003098753,67024.781250000
.003100341,67645.625000000
.003101960,66922.179687500
.003103614,65903.625000000
.003105253,65296.652343750
.003106832,65766.304687500
.003108402,66338.187500000
.003109979,68251.710937500
.003111571,68997.750000000
.003113172,68421.250000000
.003114737,67873.335937500
.003116256,66317.460937500
.003117803,64454.734375000
.003119366,63584.140625000
.003120941,64988.554687500
.003122516,66717.421875000
.003123998,68459.828125000
.003125471,68800.539062500
.003126987,68701.601562500
.003128570,68334.750000000
.003130202,68194.781250000
.003131860,66315.695312500
.003133478,65499.792968750
.003135056,66739.851562500
.003136622,68243.093750000
.003138147,68864.257812500
.003139657,68536.171875000
.003141146,67986.546875000
.003142638,68094.750000000
.003144163,66888.398437500
.003145688,65778.515625000
.003147233,64385.980468750
.003148760,64982.894531250
.003150308,66418.843750000
.003151836,66302.679687500
.003153340,65299.671875000
.003154839,65893.867187500
.003156344,66281.375000000
.003157921,66254.109375000
.003159498,66111.476562500
.003161047,65512.375000000
.003162617,64927.343750000
.003164164,65641.039062500
.003165729,65845.882812500
.003167320,64690.000000000
.003168893,64675.972656250
.003170484,64340.300781250
.003172105,63893.062500000
.003173735,62826.917968750
.003175382,62413.812500000
.003177015,62261.136718750
.003178666,63220.917968750
.003180317,63932.441406250
.003181898,64100.371093750
.003183460,65498.656250000
.003185084,66139.960937500
.003186702,65507.570312500
.003188304,66901.937500000
.003189963,67390.539062500
.003191591,67463.570312500
.003193218,66366.593750000
.003194861,66342.320312500
.003196479,66597.796875000
.003198008,67648.468750000
.003199445,67423.742187500
.003200868,66264.875000000
.003202338,66015.250000000
.003203894,66341.953125000
.003205484,67707.445312500
.003207074,68672.328125000
.003208699,68527.265625000
.003210215,68594.914062500
.003211703,68646.250000000
.003213245,67848.898437500
.003214834,67493.195312500
.003216436,67296.156250000
.003218029,66586.617187500
.003219585,66423.507812500
.003221138,65947.640625000
.003222701,65851.882812500
.003224295,66703.507812500
.003225921,67795.476562500
.003227460,67409.515625000
.003228981,66434.593750000
.003230513,65888.085937500
.003232084,66092.507812500
.003233678,66013.578125000
.003235305,65997.593750000
.003236903,66009.789062500
.003238479,66580.023437500
.003240015,66877.851562500
.003241515,65831.484375000
.003243017,65128.703125000
.003244567,64857.445312500
.003246134,64801.878906250
.003247756,64248.160156250
.003249453,63988.242187500
.003251112,65034.496093750
.003252716,66292.656250000
.003254264,65625.554687500
.003255784,64733.015625000
.003257275,64787.089843750
.003258753,65329.511718750
.003260239,66224.421875000
.003261715,66103.117187500
.003263202,65528.378906250
.003264707,65532.675781250
.003266235,66391.140625000
.003267781,66777.164062500
.003269315,67153.468750000
.003270790,67376.140625000
.003272263,67568.156250000
.003273772,67281.648437500
.003275373,66042.992187500
.003276963,65653.445312500
.003278504,65636.929687500
.003280034,65351.785156250
.003281563,65499.285156250
.003283072,66125.078125000
.003284557,66315.820312500
.003286056,66438.156250000
.003287586,66468.789062500
.003289128,66883.890625000
.003290685,67466.390625000
.003292278,67474.039062500
.003293855,66812.375000000
.003295412,66088.468750000
.003296940,66525.421875000
.003298440,67023.453125000
.003299915,67079.085937500
.003301427,66350.054687500
.003302947,66467.750000000
.003304440,66851.507812500
.003305956,67113.921875000
.003307455,67093.148437500
.003308967,66336.546875000
.003310465,65262.890625000
.003311970,65341.953125000
.003313514,66511.375000000
.003315094,66478.343750000
.003316667,66076.992187500
.003318254,66447.593750000
.003319849,67115.250000000
.003321457,66257.718750000
.003323102,66133.750000000
.003324762,66006.898437500
.003326409,66105.890625000
.003328064,65147.468750000
.003329726,65306.144531250
.003331365,66745.546875000
.003332973,67163.726562500
.003334568,66744.226562500
.003336182,65863.968750000
.003337823,65390.886718750
.003339451,65651.273437500
.003341022,66321.554687500
.003342590,66872.304687500
.003344203,67075.734375000
.003345812,66565.554687500
.003347422,65102.390625000
.003349033,64690.191406250
.003350647,65144.972656250
.003352271,64629.382812500
.003353895,64654.210937500
.003355534,65478.902343750
.003357166,67149.757812500
.003358813,68503.078125000
.003360412,68127.117187500
.003361999,67985.242187500
.003363597,67079.171875000
.003365179,66717.742187500
.003366688,66608.546875000
.003368229,66530.445312500
.003369829,65819.796875000
.003371393,65687.164062500
.003372869,66518.453125000
.003374327,66789.960937500
.003375832,67143.289062500
.003377419,67727.789062500
.003379041,67622.015625000
.003380657,67787.226562500
.003382253,67534.960937500
.003383802,67913.015625000
.003385345,68055.468750000
.003386908,67069.593750000
.003388477,65781.351562500
.003390018,64813.847656250
.003391552,65235.699218750
.003393092,64814.925781250
.003394663,64080.808593750
.003396256,63666.589843750
.003397818,65128.636718750
.003399340,67009.171875000
.003400858,67896.570312500
.003402395,68179.148437500
.003403945,68009.585937500
.003405512,67743.351562500
.003407095,67391.968750000
.003408718,67478.054687500
.003410377,66712.804687500
.003412048,65525.714843750
.003413708,64448.296875000
.003415302,64826.898437500
.003416855,66184.046875000
.003418382,66034.835937500
.003419931,63171.695312500
.003421508,59776.488281250
.003423108,58422.121093750
.003424729,58405.437500000
.003426331,59577.742187500
.003427949,60845.406250000
.003429568,62711.691406250
.003431133,62594.027343750
.003432701,63196.695312500
.003434285,64105.476562500
.003435864,65033.332031250
.003437417,65514.273437500
.003438999,66447.546875000
.003440615,67404.742187500
.003442214,68061.375000000
.003443785,68172.062500000
.003445318,68991.945312500
.003446864,69031.062500000
.003448429,68562.429687500
.003450041,66621.945312500
.003451688,66239.218750000
.003453329,66221.734375000
.003454971,66891.671875000
.003456579,67356.070312500
.003458156,67383.367187500
.003459724,66410.031250000
.003461296,65282.929687500
.003462833,65495.066406250
.003464361,66020.421875000
.003465874,66366.757812500
.003467409,66784.304687500
.003468967,67060.523437500
.003470510,67815.023437500
.003472084,66767.531250000
.003473667,66082.781250000
.003475239,65469.296875000
.003476840,65898.664062500
.003478433,67152.570312500
.003480008,67610.882812500
.003481550,68640.531250000
.003483051,68610.523437500
.003484582,68403.273437500
.003486114,67987.015625000
.003487624,67046.070312500
.003489153,65818.000000000
.003490746,65023.968750000
.003492389,63083.886718750
.003494046,62567.726562500
.003495680,62476.164062500
.003497283,63827.582031250
.003498869,65203.539062500
.003500454,65160.484375000
.003502068,64333.281250000
.003503634,63783.757812500
.003505176,63837.210937500
.003506741,65339.304687500
.003508366,65477.285156250
.003509965,65877.000000000
.003511573,65899.210937500
.003513211,65775.953125000
.003514824,67222.882812500
.003516432,68315.078125000
.003518036,67041.500000000
.003519602,65979.281250000
.003521178,64524.636718750
.003522797,64308.679687500
.003524452,64689.683593750
.003526075,64728.023437500
.003527672,65735.992187500
.003529269,67616.468750000
.003530877,69107.234375000
.003532437,68911.460937500
.003533947,67525.703125000
.003535451,66074.437500000
.003536948,65687.179687500
.003538465,65173.652343750
.003540022,65677.445312500
.003541574,66783.617187500
.003543132,68057.945312500
.003544723,67847.976562500
.003546308,68183.281250000
.003547850,68076.179687500
.003549374,67675.765625000
.003550901,67523.640625000
.003552492,67056.000000000
.003554143,66295.437500000
.003555697,66533.414062500
.003557185,67576.203125000
.003558703,67607.265625000
.003560276,66541.406250000
.003561871,65584.914062500
.003563429,65565.820312500
.003564987,65966.039062500
.003566549,66909.773437500
.003568118,67869.460937500
.003569669,67884.250000000
.003571161,67348.664062500
.003572628,67515.101562500
.003574127,67424.726562500
.003575709,67595.828125000
.003577361,67443.320312500
.003579019,66465.562500000
.003580707,65831.804687500
.003582420,65569.585937500
.003584048,65033.882812500
.003585628,64793.953125000
.003587200,65375.792968750
.003588765,65895.304687500
.003590330,66448.257812500
.003591922,65695.226562500
.003593539,65376.582031250
.003595137,66586.859375000
.003596680,66086.257812500
.003598168,66910.109375000
.003599648,68065.343750000
.003601199,68740.046875000
.003602839,68032.710937500
.003604510,67660.359375000
.003606202,66896.273437500
.003607768,66148.046875000
.003609257,65521.730468750
.003610751,64793.644531250
.003612256,64614.621093750
.003613777,64978.156250000
.003615348,66014.078125000
.003616926,66720.664062500
.003618525,66217.585937500
.003620136,66081.656250000
.003621743,66097.507812500
.003623369,65319.410156250
.003624991,65570.601562500
.003626643,66429.828125000
.003628303,67580.250000000
.003629938,68126.953125000
.003631509,67658.390625000
.003633088,66324.757812500
.003634674,66126.718750000
.003636285,66502.625000000
.003637943,66781.156250000
.003639538,66624.523437500
.003641052,66925.968750000
.003642536,67718.820312500
.003644007,68488.695312500
.003645488,68628.484375000
.003646992,68257.445312500
.003648550,67420.687500000
.003650136,66861.179687500
.003651744,67683.226562500
.003653338,67915.757812500
.003654929,67730.375000000
.003656536,67095.921875000
.003658143,66881.773437500
.003659749,67010.789062500
.003661351,68055.835937500
.003662973,69024.843750000
.003664610,68660.210937500
.003666248,67800.882812500
.003667824,68118.414062500
.003669373,69502.609375000
.003670944,70855.507812500
.003672523,70190.531250000
.003674141,68315.062500000
.003675809,66835.218750000
.003677468,66515.070312500
.003679113,65385.261718750
.003680731,63995.402343750
.003682349,63626.640625000
.003683959,65674.781250000
.003685541,68375.390625000
.003687055,68081.578125000
.003688529,66775.382812500
.003690016,66443.273437500
.003691560,65569.601562500
.003693113,65448.789062500
.003694672,65257.929687500
.003696209,65884.156250000
.003697702,67261.945312500
.003699176,67707.632812500
.003700669,67766.414062500
.003702213,66931.781250000
.003703836,67064.562500000
.003705512,67680.937500000
.003707177,68741.828125000
.003708768,68756.789062500
.003710333,67750.617187500
.003711910,66341.546875000
.003713514,66762.890625000
.003715161,67514.367187500
.003716759,66668.078125000
.003718285,64810.523437500
.003719747,64466.257812500
.003721179,64527.554687500
.003722619,65794.789062500
.003724091,66250.320312500
.003725611,66679.242187500
.003727186,66672.476562500
.003728791,68603.593750000
.003730396,68387.789062500
.003732016,65630.937500000
.003733651,65634.789062500
.003735291,66384.515625000
.003736909,65047.429687500
.003738534,63302.335937500
.003740191,62156.984375000
.003741833,63110.222656250
.003743478,67055.343750000
.003745057,69753.429687500
.003746646,70597.578125000
.003748306,69807.710937500
.003749974,67110.320312500
.003751593,66122.390625000
.003753158,65829.335937500
.003754711,67077.226562500
.003756276,67526.312500000
.003757864,66565.781250000
.003759446,66842.640625000
.003760989,68084.070312500
.003762514,69809.664062500
.003764012,69625.734375000
.003765494,69688.898437500
.003766978,68533.945312500
.003768441,67700.085937500
.003769895,67618.679687500
.003771386,66835.062500000
.003772931,65728.421875000
.003774492,65090.429687500
.003776061,64923.941406250
.003777604,66292.593750000
.003779149,66846.703125000
.003780734,67248.898437500
.003782324,66541.078125000
.003783908,66739.289062500
.003785455,66821.132812500
.003787001,67462.625000000
.003788572,68769.812500000
.003790095,69164.062500000
.003791593,68047.812500000
.003793090,66672.687500000
.003794598,66436.218750000
.003796119,66690.929687500
.003797671,66506.304687500
.003799279,66731.937500000
.003800927,66982.562500000
.003802548,66371.273437500
.003804105,65596.015625000
.003805631,65418.554687500
.003807142,65375.234375000
.003808666,65181.386718750
.003810249,65414.570312500
.003811891,65605.906250000
.003813501,66728.492187500
.003815100,67286.648437500
.003816666,66176.914062500
.003818171,64364.640625000
.003819641,63113.855468750
.003821133,63686.562500000
.003822701,65977.585937500
.003824389,68192.945312500
.003826038,68687.718750000
.003827661,68022.234375000
.003829274,67673.078125000
.003830897,67365.265625000
.003832493,66651.375000000
.003834081,65889.070312500
.003835722,65201.667968750
.003837375,66630.781250000
.003839004,67443.460937500
.003840602,66478.609375000
.003842184,64530.203125000
.003843774,64835.269531250
.003845387,66236.101562500
.003846998,66611.718750000
.003848604,65776.210937500
.003850238,64914.695312500
.003851887,65059.351562500
.003853569,66522.375000000
.003855253,66595.242187500
.003856811,65759.187500000
.003858306,65867.382812500
.003859838,67891.476562500
.003861447,69824.218750000
.003863112,69223.250000000
.003864750,67031.734375000
.003866289,66011.703125000
.003867786,66588.351562500
.003869309,67627.250000000
.003870786,67124.164062500
.003872214,65915.070312500
.003873629,65471.222656250
.003875095,65196.906250000
.003876570,67054.117187500
.003878038,67804.093750000
.003879519,66457.890625000
.003881064,65254.539062500
.003882644,65049.910156250
.003884250,64882.464843750
.003885866,65314.437500000
.003887524,66992.125000000
.003889188,67646.914062500
.003890831,66961.726562500
.003892453,66168.843750000
.003894042,65965.421875000
.003895619,66747.484375000
.003897179,67914.992187500
.003898755,67149.375000000
.003900299,66624.773437500
.003901881,65653.687500000
.003903430,66382.218750000
.003904982,66414.179687500
.003906558,66479.664062500
.003908121,66913.109375000
.003909678,66762.515625000
.003911230,66066.289062500
.003912773,64842.519531250
.003914341,64119.382812500
.003915937,64622.781250000
.003917498,65558.492187500
.003919044,65366.773437500
.003920628,63625.222656250
.003922234,63314.937500000
.003923764,64289.371093750
.003925255,65016.265625000
.003926743,64986.394531250
.003928275,65072.019531250
.003929818,66664.921875000
.003931378,67779.500000000
.003932941,67371.242187500
.003934493,66883.031250000
.003936008,68052.765625000
.003937511,67802.617187500
.003939045,66058.812500000
.003940617,66013.789062500
.003942212,64648.500000000
.003943849,65038.285156250
.003945508,65762.554687500
.003947173,67245.789062500
.003948837,67705.226562500
.003950431,66665.187500000
.003951977,67046.476562500
.003953475,69087.773437500
.003954929,70056.640625000
.003956373,68983.078125000
.003957824,67323.820312500
.003959274,67459.523437500
.003960745,68578.882812500
.003962287,69094.601562500
.003963926,67752.031250000
.003965589,65561.117187500
.003967216,63851.980468750
.003968847,62600.148437500
.003970518,61667.328125000
.003972153,62979.761718750
.003973734,64455.496093750
.003975313,65470.980468750
.003976920,65892.390625000
.003978488,66790.921875000
.003980063,66947.281250000
.003981672,66184.187500000
.003983278,65021.671875000
.003984919,65893.492187500
.003986572,66391.101562500
.003988207,65764.804687500
.003989751,66019.312500000
.003991270,66641.265625000
.003992794,66148.859375000
.003994349,66677.500000000
.003995942,66070.812500000
.003997538,65664.640625000
.003999112,66606.703125000
.004000693,67783.507812500
.004002300,66856.789062500
.004003900,65209.804687500
.004005480,65628.937500000
.004007004,67269.242187500
.004008544,69003.640625000
.004010147,69992.812500000
.004011721,68996.859375000
.004013311,67924.609375000
.004014882,68223.515625000
.004016431,67184.031250000
.004017963,66286.992187500
.004019486,66228.054687500
.004021004,68167.554687500
.004022498,68664.054687500
.004023989,67959.257812500
.004025512,66907.531250000
.004027084,66822.757812500
.004028647,68038.226562500
.004030237,68374.570312500
.004031845,66390.000000000
