.002539804,80833.210937500
.002541442,80942.171875000
.002543056,81850.132812500
.002544643,84105.414062500
.002546263,84478.960937500
.002547882,84452.039062500
.002549500,84569.718750000
.002551110,85462.937500000
.002552717,85947.882812500
.002554340,85150.906250000
.002555981,85971.593750000
.002557633,86157.265625000
.002559272,85091.820312500
.002560891,83787.250000000
.002562466,84331.656250000
.002564033,85856.804687500
.002565594,84724.054687500
.002567092,81419.054687500
.002568589,78042.945312500
.002570126,77453.320312500
.002571702,79612.531250000
.002573246,81221.257812500
.002574800,80647.750000000
.002576404,80209.195312500
.002578061,81235.203125000
.002579696,82896.835937500
.002581335,82867.945312500
.002582927,80601.281250000
.002584534,79195.148437500
.002586209,78443.023437500
.002587817,77397.359375000
.002589394,77762.531250000
.002590974,78867.140625000
.002592520,80376.710937500
.002594069,80667.289062500
.002595642,80584.773437500
.002597212,81115.789062500
.002598739,80040.804687500
.002600232,80571.523437500
.002601719,80079.828125000
.002603216,80816.015625000
.002604705,83280.406250000
.002606217,84410.273437500
.002607755,82214.257812500
.002609327,80687.562500000
.002610933,81157.039062500
.002612513,81566.765625000
.002614091,84115.695312500
.002615651,84558.289062500
.002617161,82732.164062500
.002618661,80066.726562500
.002620171,79686.140625000
.002621724,81699.781250000
.002623308,83115.609375000
.002624880,83123.265625000
.002626436,82196.898437500
.002627982,81528.492187500
.002629471,81324.726562500
.002630975,83024.484375000
.002632501,84272.906250000
.002634059,83714.195312500
.002635654,82713.546875000
.002637240,81194.859375000
.002638820,80657.148437500
.002640398,80758.242187500
.002641989,81302.000000000
.002643572,83088.445312500
.002645135,83311.546875000
.002646724,83040.843750000
.002648284,83220.140625000
.002649809,82790.312500000
.002651322,83158.289062500
.002652871,83260.609375000
.002654456,82551.132812500
.002656007,81817.015625000
.002657578,83415.726562500
.002659176,83210.570312500
.002660752,82352.593750000
.002662295,82523.000000000
.002663834,84339.109375000
.002665377,85011.203125000
.002666927,83093.093750000
.002668453,79747.523437500
.002669977,77888.382812500
.002671545,77150.609375000
.002673160,76677.562500000
.002674761,79636.875000000
.002676272,82222.460937500
.002677783,82258.406250000
.002679378,80929.625000000
.002681072,81612.851562500
.002682699,83323.601562500
.002684212,84454.476562500
.002685669,83602.476562500
.002687116,81763.265625000
.002688590,83190.437500000
.002690085,84930.984375000
.002691609,84937.632812500
.002693155,84479.039062500
.002694686,85232.062500000
.002696225,84544.578125000
.002697795,84139.687500000
.002699421,82810.062500000
.002701057,82019.382812500
.002702686,82776.007812500
.002704290,83329.898437500
.002705893,82706.171875000
.002707472,81804.648437500
.002708988,83058.234375000
.002710476,84833.015625000
.002711972,85666.796875000
.002713503,85285.179687500
.002715030,84356.648437500
.002716542,84015.648437500
.002718095,85069.078125000
.002719691,86303.921875000
.002721267,85763.367187500
.002722824,84347.078125000
.002724396,82353.664062500
.002725973,81780.101562500
.002727575,82644.789062500
.002729185,82294.500000000
.002730795,79621.734375000
.002732361,77846.968750000
.002733862,78064.820312500
.002735358,79093.156250000
.002736895,80203.773437500
.002738456,78570.359375000
.002740031,77397.195312500
.002741597,79046.804687500
.002743213,80771.351562500
.002744836,78882.671875000
.002746431,79064.539062500
.002748018,81391.554687500
.002749590,84821.343750000
.002751147,82950.953125000
.002752707,80640.125000000
.002754251,79592.773437500
.002755805,80671.664062500
.002757334,83684.750000000
.002758899,83510.406250000
.002760484,81078.187500000
.002762034,79708.671875000
.002763585,79441.328125000
.002765097,79637.070312500
.002766615,81141.023437500
.002768180,81114.281250000
.002769752,78746.375000000
.002771276,77471.343750000
.002772796,78166.968750000
.002774369,80494.398437500
.002775936,81789.726562500
.002777494,81531.140625000
.002779035,81045.039062500
.002780605,82066.632812500
.002782213,80772.851562500
.002783830,78609.601562500
.002785437,78225.671875000
.002787017,79715.390625000
.002788585,81709.359375000
.002790183,82088.500000000
.002791774,81727.210937500
.002793327,81923.164062500
.002794842,81698.062500000
.002796357,81882.484375000
.002797864,82163.179687500
.002799376,83077.156250000
.002800912,83410.476562500
.002802514,83789.726562500
.002804140,83474.234375000
.002805725,82377.921875000
.002807224,81778.687500000
.002808684,81116.578125000
.002810150,81949.593750000
.002811617,82266.804687500
.002813077,83165.468750000
.002814537,82303.828125000
.002816067,81946.460937500
.002817671,80988.820312500
.002819259,79957.976562500
.002820833,79742.882812500
.002822400,80034.054687500
.002823966,80146.414062500
.002825563,81002.960937500
.002827180,82699.500000000
.002828792,83349.359375000
.002830388,84355.140625000
.002831996,84366.695312500
.002833605,83463.351562500
.002835220,81881.156250000
.002836836,80294.226562500
.002838459,80594.851562500
.002840021,81760.335937500
.002841534,81563.671875000
.002843020,79849.539062500
.002844513,77848.757812500
.002846025,77495.992187500
.002847558,78430.765625000
.002849096,78854.656250000
.002850607,78565.078125000
.002852099,78435.718750000
.002853597,79036.312500000
.002855112,79961.546875000
.002856661,80199.898437500
.002858246,79077.250000000
.002859856,78616.703125000
.002861476,79726.765625000
.002863078,82001.859375000
.002864665,84533.250000000
.002866223,83777.562500000
.002867800,82747.273437500
.002869377,80394.617187500
.002870894,80189.398437500
.002872416,79735.820312500
.002873981,80294.203125000
.002875541,81067.960937500
.002877095,82566.070312500
.002878669,82497.570312500
.002880227,82925.539062500
.002881785,84147.101562500
.002883377,85758.070312500
.002884971,85275.351562500
.002886534,83138.914062500
.002888145,81746.085937500
.002889778,80698.710937500
.002891430,80631.460937500
.002893043,81063.515625000
.002894691,80851.554687500
.002896330,79415.796875000
.002897936,78913.984375000
.002899508,79492.656250000
.002901048,81112.031250000
.002902609,81533.632812500
.002904178,81566.484375000
.002905734,80495.695312500
.002907245,81525.031250000
.002908708,82164.281250000
.002910144,81731.812500000
.002911607,81620.867187500
.002913111,80397.773437500
.002914674,82020.101562500
.002916206,83542.445312500
.002917712,84076.968750000
.002919254,83501.359375000
.002920825,81575.476562500
.002922353,79735.453125000
.002923894,78929.328125000
.002925440,80132.796875000
.002926979,81390.804687500
.002928568,79514.304687500
.002930156,78408.070312500
.002931763,78462.914062500
.002933397,78081.789062500
.002935071,79209.585937500
.002936762,81497.406250000
.002938434,83898.804687500
.002940122,81394.539062500
.002941792,80247.546875000
.002943410,80990.289062500
.002945028,83401.156250000
.002946633,83195.718750000
.002948269,80457.789062500
.002949917,77106.617187500
.002951537,75781.500000000
.002953103,75799.718750000
.002954690,78025.304687500
.002956302,78705.890625000
.002957852,78593.718750000
.002959365,79152.382812500
.002960876,81869.804687500
.002962365,83707.453125000
.002963862,83519.734375000
.002965391,79995.296875000
.002966945,79892.546875000
.002968497,80799.882812500
.002970093,82910.257812500
.002971685,83345.125000000
.002973245,82333.132812500
.002974790,81416.671875000
.002976324,81710.132812500
.002977864,82431.671875000
.002979412,82764.812500000
.002980917,82837.531250000
.002982446,81757.500000000
.002983996,81850.453125000
.002985584,82446.695312500
.002987150,82700.859375000
.002988734,81659.101562500
.002990303,81099.632812500
.002991795,80431.343750000
.002993237,80594.882812500
.002994666,81663.843750000
.002996126,82241.906250000
.002997678,82571.625000000
.002999257,82925.398437500
.003000879,83617.093750000
.003002501,84007.562500000
.003004131,82726.109375000
.003005777,79624.179687500
.003007461,78181.617187500
.003009126,78810.023437500
.003010763,80721.179687500
.003012351,83796.843750000
.003013944,84100.789062500
.003015540,83959.406250000
.003017094,81649.757812500
.003018628,82000.867187500
.003020153,82879.968750000
.003021699,83066.109375000
.003023295,82102.781250000
.003024916,80942.390625000
.003026528,79822.273437500
.003028130,79902.109375000
.003029723,81337.546875000
.003031310,82380.351562500
.003032849,83467.531250000
.003034433,84439.140625000
.003036049,83408.507812500
.003037707,82923.148437500
.003039374,83363.507812500
.003041019,83981.343750000
.003042618,82772.359375000
.003044205,82342.125000000
.003045821,82017.414062500
.003047419,82599.187500000
.003049009,83977.937500000
.003050598,85060.218750000
.003052195,84283.093750000
.003053840,82510.304687500
.003055476,81759.359375000
.003057088,81594.437500000
.003058674,81604.460937500
.003060284,82694.406250000
.003061937,81854.054687500
.003063538,79164.789062500
.003065075,77370.132812500
.003066602,77641.898437500
.003068142,79354.093750000
.003069659,81107.554687500
.003071151,81666.468750000
.003072656,79904.562500000
.003074144,81088.257812500
.003075609,82377.476562500
.003077073,83069.062500000
.003078555,83582.742187500
.003080068,83530.554687500
.003081619,83985.929687500
.003083162,83656.281250000
.003084672,83065.250000000
.003086213,80417.351562500
.003087768,79390.453125000
.003089301,80613.500000000
.003090811,83249.398437500
.003092336,83872.585937500
.003093920,83256.578125000
.003095545,81977.679687500
.003097157,81975.773437500
.003098753,82363.789062500
.003100341,84044.773437500
.003101960,84567.078125000
.003103614,86043.101562500
.003105253,87150.281250000
.003106832,86829.968750000
.003108402,84591.937500000
.003109979,81752.062500000
.003111571,80121.039062500
.003113172,79480.312500000
.003114737,78634.671875000
.003116256,79073.328125000
.003117803,79039.515625000
.003119366,78365.335937500
.003120941,78272.804687500
.003122516,78538.437500000
.003123998,78035.125000000
.003125471,78988.375000000
.003126987,80389.867187500
.003128570,81563.210937500
.003130202,81420.687500000
.003131860,80122.898437500
.003133478,81594.656250000
.003135056,81486.773437500
.003136622,81836.382812500
.003138147,82597.750000000
.003139657,82767.359375000
.003141146,83181.835937500
.003142638,84101.515625000
.003144163,85806.703125000
.003145688,85488.125000000
.003147233,84217.585937500
.003148760,81873.039062500
.003150308,81648.164062500
.003151836,82537.945312500
.003153340,84073.062500000
.003154839,84817.468750000
.003156344,84915.382812500
.003157921,84837.820312500
.003159498,84667.007812500
.003161047,85624.210937500
.003162617,86565.914062500
.003164164,86247.000000000
.003165729,84950.398437500
.003167320,82859.953125000
.003168893,81360.023437500
.003170484,81424.984375000
.003172105,82387.031250000
.003173735,83022.945312500
.003175382,83183.710937500
.003177015,83788.437500000
.003178666,84184.296875000
.003180317,83713.312500000
.003181898,85334.718750000
.003183460,85306.335937500
.003185084,84381.789062500
.003186702,81498.101562500
.003188304,79475.265625000
.003189963,80324.054687500
.003191591,81441.539062500
.003193218,82742.335937500
.003194861,82656.929687500
.003196479,80887.320312500
.003198008,79089.390625000
.003199445,79158.539062500
.003200868,80670.351562500
.003202338,80641.265625000
.003203894,79467.867187500
.003205484,78028.781250000
.003207074,81193.492187500
.003208699,84628.203125000
.003210215,83928.304687500
.003211703,83486.468750000
.003213245,82738.273437500
.003214834,83018.601562500
.003216436,82102.085937500
.003218029,80552.312500000
.003219585,81090.046875000
.003221138,80854.085937500
.003222701,80170.320312500
.003224295,80251.648437500
.003225921,80238.929687500
.003227460,78783.351562500
.003228981,77895.992187500
.003230513,77066.375000000
.003232084,78426.617187500
.003233678,80423.335937500
.003235305,80710.187500000
.003236903,80264.398437500
.003238479,80441.031250000
.003240015,80600.109375000
.003241515,81269.890625000
.003243017,81492.875000000
.003244567,80116.695312500
.003246134,78487.914062500
.003247756,77642.390625000
.003249453,79632.062500000
.003251112,81869.117187500
.003252716,81861.148437500
.003254264,79984.421875000
.003255784,79787.445312500
.003257275,80794.210937500
.003258753,82181.265625000
.003260239,82370.250000000
.003261715,81986.203125000
.003263202,80976.250000000
.003264707,81171.531250000
.003266235,83195.507812500
.003267781,84358.750000000
.003269315,84260.070312500
.003270790,84682.750000000
.003272263,83959.187500000
.003273772,82764.960937500
.003275373,80532.679687500
.003276963,78301.945312500
.003278504,78191.359375000
.003280034,80493.523437500
.003281563,82431.523437500
.003283072,81380.046875000
.003284557,80024.406250000
.003286056,78178.601562500
.003287586,77621.843750000
.003289128,78704.015625000
.003290685,81322.671875000
.003292278,84775.179687500
.003293855,85446.812500000
.003295412,83786.726562500
.003296940,81776.218750000
.003298440,80076.429687500
.003299915,79026.851562500
.003301427,80718.328125000
.003302947,84471.554687500
.003304440,85106.554687500
.003305956,82261.664062500
.003307455,79738.351562500
.003308967,79543.617187500
.003310465,81732.234375000
.003311970,83902.632812500
.003313514,82335.351562500
.003315094,79300.937500000
.003316667,78789.648437500
.003318254,82175.781250000
.003319849,84701.007812500
.003321457,83766.257812500
.003323102,79950.484375000
.003324762,78800.351562500
.003326409,78410.523437500
.003328064,81015.093750000
.003329726,82262.835937500
.003331365,82650.179687500
.003332973,81432.921875000
.003334568,82336.390625000
.003336182,82613.843750000
.003337823,81556.984375000
.003339451,81117.679687500
.003341022,80745.328125000
.003342590,82190.921875000
.003344203,81069.289062500
.003345812,81107.515625000
.003347422,82250.562500000
.003349033,83754.695312500
.003350647,83884.562500000
.003352271,83812.398437500
.003353895,83305.328125000
.003355534,83658.000000000
.003357166,83089.101562500
.003358813,84146.992187500
.003360412,84056.867187500
.003361999,82771.054687500
.003363597,81289.765625000
.003365179,80450.835937500
.003366688,80687.335937500
.003368229,82085.851562500
.003369829,81654.539062500
.003371393,80797.234375000
.003372869,80052.492187500
.003374327,80788.843750000
.003375832,81307.117187500
.003377419,81223.140625000
.003379041,79010.851562500
.003380657,77058.335937500
.003382253,76385.234375000
.003383802,77174.156250000
.003385345,77790.125000000
.003386908,78803.421875000
.003388477,81923.664062500
.003390018,81889.242187500
.003391552,80774.890625000
.003393092,81347.539062500
.003394663,83296.476562500
.003396256,84451.406250000
.003397818,83977.976562500
.003399340,82166.750000000
.003400858,81097.320312500
.003402395,81906.281250000
.003403945,82537.546875000
.003405512,82035.203125000
.003407095,80903.875000000
.003408718,81592.359375000
.003410377,83978.867187500
.003412048,84543.328125000
.003413708,82894.203125000
.003415302,81735.242187500
.003416855,81518.320312500
.003418382,83147.070312500
.003419931,82671.242187500
.003421508,82718.265625000
.003423108,83046.617187500
.003424729,85116.539062500
.003426331,85033.937500000
.003427949,83972.312500000
.003429568,81322.937500000
.003431133,80465.046875000
.003432701,83102.765625000
.003434285,85129.976562500
.003435864,85494.593750000
.003437417,84575.664062500
.003438999,84633.125000000
.003440615,84846.570312500
.003442214,85044.273437500
.003443785,83714.851562500
.003445318,81004.304687500
.003446864,79898.695312500
.003448429,81280.289062500
.003450041,83289.859375000
.003451688,84313.375000000
.003453329,83633.578125000
.003454971,83464.929687500
.003456579,84418.562500000
.003458156,84899.742187500
.003459724,83785.867187500
.003461296,82572.539062500
.003462833,82277.617187500
.003464361,82970.546875000
.003465874,82990.382812500
.003467409,82177.695312500
.003468967,81546.796875000
.003470510,81448.570312500
.003472084,81466.648437500
.003473667,81611.695312500
.003475239,80727.414062500
.003476840,79974.875000000
.003478433,81725.500000000
.003480008,84562.859375000
.003481550,85869.992187500
.003483051,84306.765625000
.003484582,80634.445312500
.003486114,79051.109375000
.003487624,80950.234375000
.003489153,81412.828125000
.003490746,80257.195312500
.003492389,79136.226562500
.003494046,81556.812500000
.003495680,83317.195312500
.003497283,84703.429687500
.003498869,82866.476562500
.003500454,81348.789062500
.003502068,80874.281250000
.003503634,82072.007812500
.003505176,80799.250000000
.003506741,80184.500000000
.003508366,79720.265625000
.003509965,79754.734375000
.003511573,78454.304687500
.003513211,79860.390625000
.003514824,80213.906250000
.003516432,80662.929687500
.003518036,81126.609375000
.003519602,83274.140625000
.003521178,84238.273437500
.003522797,82904.968750000
.003524452,81715.093750000
.003526075,82055.554687500
.003527672,82615.054687500
.003529269,81781.929687500
.003530877,81055.562500000
.003532437,80987.460937500
.003533947,80302.210937500
.003535451,79734.148437500
.003536948,81752.968750000
.003538465,82234.218750000
.003540022,81529.250000000
.003541574,79619.351562500
.003543132,80014.242187500
.003544723,81225.234375000
.003546308,83638.625000000
.003547850,82037.078125000
.003549374,79561.109375000
.003550901,78676.429687500
.003552492,78607.187500000
.003554143,79453.515625000
.003555697,81643.382812500
.003557185,82680.820312500
.003558703,83467.929687500
.003560276,83125.078125000
.003561871,82888.703125000
.003563429,84132.156250000
.003564987,86533.625000000
.003566549,87216.851562500
.003568118,87148.304687500
.003569669,85841.601562500
.003571161,83935.703125000
.003572628,82819.898437500
.003574127,80356.875000000
.003575709,78048.429687500
.003577361,76271.484375000
.003579019,76758.500000000
.003580707,80041.921875000
.003582420,81330.828125000
.003584048,81571.226562500
.003585628,79820.750000000
.003587200,77805.000000000
.003588765,77398.070312500
.003590330,75848.453125000
.003591922,77053.945312500
.003593539,77624.539062500
.003595137,78082.234375000
.003596680,79015.101562500
.003598168,79934.226562500
.003599648,80296.210937500
.003601199,81970.890625000
.003602839,83421.570312500
.003604510,83994.109375000
.003606202,82829.101562500
.003607768,82048.835937500
.003609257,81884.507812500
.003610751,82736.648437500
.003612256,83195.210937500
.003613777,82934.671875000
.003615348,83187.187500000
.003616926,84574.289062500
.003618525,85723.546875000
.003620136,83769.742187500
.003621743,79514.507812500
.003623369,75464.398437500
.003624991,75222.570312500
.003626643,77479.765625000
.003628303,80417.281250000
.003629938,82727.070312500
.003631509,83817.648437500
.003633088,83251.546875000
.003634674,84702.351562500
.003636285,85517.562500000
.003637943,86079.140625000
.003639538,85856.046875000
.003641052,85343.414062500
.003642536,84731.445312500
.003644007,84996.789062500
.003645488,84545.960937500
.003646992,83084.070312500
.003648550,82127.601562500
.003650136,80332.023437500
.003651744,78142.585937500
.003653338,78477.968750000
.003654929,79881.726562500
.003656536,80495.070312500
.003658143,79986.109375000
.003659749,80877.734375000
.003661351,82206.109375000
.003662973,82266.289062500
.003664610,81736.546875000
.003666248,82606.859375000
.003667824,84423.015625000
.003669373,84735.250000000
.003670944,83360.523437500
.003672523,82084.734375000
.003674141,81566.093750000
.003675809,80550.796875000
.003677468,81248.835937500
.003679113,82421.023437500
.003680731,82711.343750000
.003682349,82503.281250000
.003683959,81163.726562500
.003685541,81851.820312500
.003687055,83361.671875000
.003688529,84239.953125000
.003690016,83091.007812500
.003691560,82857.164062500
.003693113,82681.390625000
.003694672,82963.078125000
.003696209,83135.773437500
.003697702,82417.781250000
.003699176,81268.164062500
.003700669,80891.867187500
.003702213,81379.843750000
.003703836,82200.476562500
.003705512,82155.546875000
.003707177,80645.507812500
.003708768,79463.781250000
.003710333,79298.664062500
.003711910,79606.828125000
.003713514,80923.718750000
.003715161,80538.109375000
.003716759,80452.156250000
.003718285,78994.007812500
.003719747,78398.398437500
.003721179,79379.117187500
.003722619,79970.164062500
.003724091,82088.000000000
.003725611,83181.406250000
.003727186,81653.789062500
.003728791,81427.226562500
.003730396,80657.015625000
.003732016,80119.242187500
.003733651,80008.367187500
.003735291,81209.984375000
.003736909,82078.632812500
.003738534,80454.921875000
.003740191,78188.906250000
.003741833,78992.484375000
.003743478,81285.718750000
.003745057,82668.734375000
.003746646,81525.187500000
.003748306,81398.460937500
.003749974,80250.640625000
.003751593,79817.296875000
.003753158,80602.531250000
.003754711,82263.171875000
.003756276,84834.781250000
.003757864,86777.906250000
.003759446,87717.601562500
.003760989,87082.859375000
.003762514,84801.429687500
.003764012,84120.812500000
.003765494,85681.781250000
.003766978,87871.828125000
.003768441,85305.328125000
.003769895,83776.242187500
.003771386,79879.765625000
.003772931,79316.257812500
.003774492,81040.765625000
.003776061,81895.101562500
.003777604,82071.695312500
.003779149,82318.031250000
.003780734,82467.390625000
.003782324,81375.953125000
.003783908,80902.468750000
.003785455,82434.812500000
.003787001,83925.828125000
.003788572,83998.664062500
.003790095,79713.015625000
.003791593,76381.046875000
.003793090,75807.351562500
.003794598,77117.125000000
.003796119,79844.789062500
.003797671,78316.773437500
.003799279,77392.632812500
.003800927,78368.726562500
.003802548,81365.179687500
.003804105,83912.140625000
.003805631,82601.000000000
.003807142,82462.156250000
.003808666,82035.421875000
.003810249,81541.578125000
.003811891,81692.812500000
.003813501,81306.632812500
.003815100,81695.375000000
.003816666,79199.148437500
.003818171,77546.507812500
.003819641,78048.171875000
.003821133,80242.343750000
.003822701,81808.539062500
.003824389,81893.593750000
.003826038,81286.570312500
.003827661,81224.953125000
.003829274,81448.132812500
.003830897,81211.492187500
.003832493,81454.906250000
.003834081,80645.890625000
.003835722,79228.742187500
.003837375,77336.515625000
.003839004,76906.281250000
.003840602,78362.484375000
.003842184,80455.257812500
.003843774,81129.757812500
.003845387,79937.531250000
.003846998,79388.796875000
.003848604,78714.726562500
.003850238,78411.265625000
.003851887,78248.476562500
.003853569,80264.546875000
.003855253,82902.148437500
.003856811,84232.179687500
.003858306,83629.687500000
.003859838,82399.929687500
.003861447,83891.453125000
.003863112,85293.125000000
.003864750,84574.460937500
.003866289,83746.757812500
.003867786,84022.570312500
.003869309,84270.750000000
.003870786,83827.945312500
.003872214,82938.929687500
.003873629,82871.812500000
.003875095,82638.070312500
.003876570,80683.390625000
.003878038,78050.859375000
.003879519,79369.671875000
.003881064,82977.484375000
.003882644,83003.828125000
.003884250,79391.960937500
.003885866,79228.757812500
.003887524,84721.484375000
.003889188,85893.554687500
.003890831,82389.242187500
.003892453,80168.109375000
.003894042,76941.718750000
.003895619,77472.429687500
.003897179,77175.148437500
.003898755,77537.070312500
.003900299,78722.250000000
.003901881,80284.453125000
.003903430,80387.687500000
.003904982,80781.265625000
.003906558,82006.273437500
.003908121,82635.867187500
.003909678,83413.187500000
.003911230,83325.390625000
.003912773,83441.359375000
.003914341,84275.914062500
.003915937,83724.765625000
.003917498,82341.937500000
.003919044,82273.179687500
.003920628,82448.101562500
.003922234,81385.640625000
.003923764,79646.656250000
.003925255,80031.468750000
.003926743,81299.539062500
.003928275,80850.789062500
.003929818,79503.570312500
.003931378,80680.031250000
.003932941,82412.812500000
.003934493,82768.109375000
.003936008,82388.023437500
.003937511,82347.640625000
.003939045,82313.296875000
.003940617,83152.515625000
.003942212,83241.257812500
.003943849,82962.507812500
.003945508,82511.835937500
.003947173,81157.054687500
.003948837,78031.929687500
.003950431,76884.968750000
.003951977,78432.968750000
.003953475,79048.289062500
.003954929,76255.843750000
.003956373,75077.882812500
.003957824,78609.546875000
.003959274,82424.179687500
.003960745,80926.859375000
.003962287,78552.648437500
.003963926,79665.656250000
.003965589,83087.148437500
.003967216,84674.156250000
.003968847,84496.281250000
.003970518,83616.937500000
.003972153,83391.539062500
.003973734,83604.742187500
.003975313,82217.242187500
.003976920,81570.554687500
.003978488,82754.679687500
.003980063,85946.804687500
.003981672,86886.703125000
.003983278,85514.726562500
.003984919,83580.234375000
.003986572,84405.476562500
.003988207,86246.289062500
.003989751,86200.460937500
.003991270,84676.031250000
.003992794,82632.031250000
.003994349,80528.070312500
.003995942,80523.179687500
.003997538,80910.648437500
.003999112,80461.679687500
.004000693,80357.539062500
.004002300,80420.867187500
.004003900,81379.554687500
.004005480,82216.625000000
.004007004,82858.335937500
.004008544,83387.375000000
.004010147,83688.648437500
.004011721,83595.796875000
.004013311,83087.968750000
.004014882,83100.406250000
.004016431,82734.289062500
.004017963,81788.648437500
.004019486,82822.953125000
.004021004,81481.968750000
.004022498,79688.656250000
.004023989,78580.843750000
.004025512,77048.906250000
.004027084,77907.554687500
.004028647,79280.773437500
.004030237,81349.937500000
.004031845,82547.343750000
