.002461836,48169.605468750
.002463525,48535.937500000
.002465169,48915.125000000
.002466810,49449.277343750
.002468476,48887.050781250
.002470141,48430.324218750
.002471788,48559.082031250
.002473394,48104.171875000
.002474967,48042.222656250
.002476567,48652.957031250
.002478216,48675.890625000
.002479862,48621.937500000
.002481511,47692.714843750
.002483147,47828.175781250
.002484738,47477.972656250
.002486281,48172.382812500
.002487818,48576.210937500
.002489429,49189.246093750
.002491050,49316.347656250
.002492673,49331.984375000
.002494273,48174.253906250
.002495860,47321.582031250
.002497458,46628.062500000
.002499030,46679.109375000
.002500558,46950.117187500
.002502068,48170.429687500
.002503592,48509.027343750
.002505160,48409.597656250
.002506789,48230.871093750
.002508449,47924.214843750
.002510105,47397.082031250
.002511699,47323.007812500
.002513278,47350.292968750
.002514866,48078.996093750
.002516473,47839.656250000
.002518079,48160.191406250
.002519672,48787.265625000
.002521234,48941.066406250
.002522762,48616.820312500
.002524286,48430.125000000
.002525790,48372.273437500
.002527303,47822.949218750
.002528858,47267.972656250
.002530453,47034.585937500
.002531992,46651.597656250
.002533470,47422.777343750
.002534945,48314.296875000
.002536498,49098.167968750
.002538144,49396.457031250
.002539804,48444.175781250
.002541442,47604.980468750
.002543056,47908.984375000
.002544643,48726.250000000
.002546263,48780.187500000
.002547882,48100.039062500
.002549500,48609.070312500
.002551110,48460.230468750
.002552717,48284.078125000
.002554340,48771.050781250
.002555981,49124.386718750
.002557633,49048.625000000
.002559272,49488.898437500
.002560891,49475.882812500
.002562466,49449.546875000
.002564033,49175.300781250
.002565594,48806.222656250
.002567092,48750.671875000
.002568589,48819.835937500
.002570126,48847.472656250
.002571702,49042.628906250
.002573246,48980.949218750
.002574800,49272.011718750
.002576404,49201.875000000
.002578061,48685.261718750
.002579696,48284.847656250
.002581335,48000.847656250
.002582927,48111.816406250
.002584534,47909.453125000
.002586209,48069.031250000
.002587817,48234.207031250
.002589394,48367.062500000
.002590974,48777.054687500
.002592520,48940.804687500
.002594069,49270.996093750
.002595642,49046.730468750
.002597212,48755.691406250
.002598739,48553.425781250
.002600232,48375.839843750
.002601719,48330.753906250
.002603216,47984.996093750
.002604705,47914.785156250
.002606217,47741.386718750
.002607755,48417.597656250
.002609327,48809.386718750
.002610933,48769.109375000
.002612513,48789.882812500
.002614091,48913.359375000
.002615651,49060.941406250
.002617161,49132.687500000
.002618661,49093.828125000
.002620171,48400.945312500
.002621724,47780.398437500
.002623308,47267.789062500
.002624880,47470.984375000
.002626436,47409.417968750
.002627982,47954.753906250
.002629471,48273.261718750
.002630975,47609.144531250
.002632501,47527.230468750
.002634059,47991.187500000
.002635654,48164.824218750
.002637240,48148.359375000
.002638820,48315.164062500
.002640398,48659.945312500
.002641989,48615.882812500
.002643572,49403.289062500
.002645135,49842.695312500
.002646724,49597.578125000
.002648284,49602.750000000
.002649809,50307.003906250
.002651322,49526.609375000
.002652871,48600.332031250
.002654456,47840.214843750
.002656007,47499.695312500
.002657578,47426.199218750
.002659176,47660.585937500
.002660752,47744.890625000
.002662295,47748.578125000
.002663834,47645.949218750
.002665377,47740.070312500
.002666927,48190.910156250
.002668453,48385.882812500
.002669977,48335.058593750
.002671545,48406.996093750
.002673160,48434.109375000
.002674761,48024.277343750
.002676272,48223.015625000
.002677783,48331.277343750
.002679378,48114.574218750
.002681072,48220.355468750
.002682699,48184.671875000
.002684212,47773.574218750
.002685669,48112.906250000
.002687116,47807.148437500
.002688590,47937.933593750
.002690085,47592.027343750
.002691609,47106.558593750
.002693155,47132.609375000
.002694686,47582.730468750
.002696225,47573.343750000
.002697795,47906.535156250
.002699421,47944.726562500
.002701057,47425.285156250
.002702686,47262.863281250
.002704290,47562.191406250
.002705893,47298.390625000
.002707472,47903.050781250
.002708988,48487.316406250
.002710476,48787.515625000
.002711972,49082.261718750
.002713503,48945.328125000
.002715030,48472.351562500
.002716542,48108.296875000
.002718095,47547.710937500
.002719691,47346.164062500
.002721267,47234.019531250
.002722824,47075.992187500
.002724396,47608.339843750
.002725973,48061.484375000
.002727575,48590.761718750
.002729185,48854.207031250
.002730795,49223.609375000
.002732361,47967.589843750
.002733862,47415.886718750
.002735358,47003.054687500
.002736895,47147.296875000
.002738456,47300.945312500
.002740031,47163.339843750
.002741597,47968.164062500
.002743213,48542.378906250
.002744836,48823.285156250
.002746431,48713.476562500
.002748018,47776.058593750
.002749590,47970.714843750
.002751147,47979.906250000
.002752707,48670.222656250
.002754251,48636.203125000
.002755805,48649.625000000
.002757334,48388.488281250
.002758899,48334.308593750
.002760484,47999.046875000
.002762034,47879.785156250
.002763585,47411.035156250
.002765097,47407.527343750
.002766615,47766.675781250
.002768180,48250.980468750
.002769752,48392.496093750
.002771276,48270.910156250
.002772796,47959.781250000
.002774369,47989.808593750
.002775936,48815.921875000
.002777494,49279.289062500
.002779035,49393.183593750
.002780605,49445.089843750
.002782213,49401.933593750
.002783830,49544.242187500
.002785437,49861.714843750
.002787017,48912.207031250
.002788585,48070.664062500
.002790183,47381.210937500
.002791774,47599.527343750
.002793327,47791.570312500
.002794842,47750.019531250
.002796357,47841.699218750
.002797864,47996.148437500
.002799376,48710.953125000
.002800912,48987.695312500
.002802514,48812.980468750
.002804140,48442.125000000
.002805725,48402.832031250
.002807224,48014.687500000
.002808684,47934.265625000
.002810150,48050.742187500
.002811617,48274.609375000
.002813077,48214.113281250
.002814537,47877.492187500
.002816067,47869.761718750
.002817671,47789.714843750
.002819259,48484.441406250
.002820833,48279.648437500
.002822400,48573.921875000
.002823966,48635.101562500
.002825563,48536.292968750
.002827180,48469.937500000
.002828792,48174.687500000
.002830388,48681.015625000
.002831996,48784.480468750
.002833605,48779.058593750
.002835220,48975.265625000
.002836836,48592.531250000
.002838459,48397.531250000
.002840021,48361.613281250
.002841534,48483.847656250
.002843020,48420.921875000
.002844513,48517.339843750
.002846025,48334.976562500
.002847558,48376.246093750
.002849096,48342.804687500
.002850607,48276.242187500
.002852099,48179.445312500
.002853597,48040.062500000
.002855112,47494.460937500
.002856661,47654.378906250
.002858246,48485.167968750
.002859856,48852.042968750
.002861476,49904.523437500
.002863078,49181.359375000
.002864665,48728.210937500
.002866223,48924.128906250
.002867800,48630.812500000
.002869377,48290.117187500
.002870894,48322.910156250
.002872416,48632.765625000
.002873981,48770.019531250
.002875541,48902.304687500
.002877095,48416.464843750
.002878669,48061.878906250
.002880227,47982.062500000
.002881785,47898.902343750
.002883377,48058.929687500
.002884971,48213.796875000
.002886534,48246.921875000
.002888145,47764.457031250
.002889778,46964.488281250
.002891430,46833.343750000
.002893043,47422.421875000
.002894691,48092.937500000
.002896330,48243.718750000
.002897936,48771.210937500
.002899508,49074.609375000
.002901048,49268.476562500
.002902609,49683.488281250
.002904178,49476.941406250
.002905734,48629.464843750
.002907245,48314.406250000
.002908708,48124.984375000
.002910144,48096.148437500
.002911607,47980.757812500
.002913111,47930.632812500
.002914674,48023.039062500
.002916206,47671.804687500
.002917712,47758.781250000
.002919254,48063.367187500
.002920825,48443.589843750
.002922353,48559.425781250
.002923894,49034.312500000
.002925440,49131.714843750
.002926979,49169.726562500
.002928568,48949.968750000
.002930156,48950.843750000
.002931763,48708.453125000
.002933397,48526.558593750
.002935071,48324.253906250
.002936762,47957.863281250
.002938434,47597.558593750
.002940122,47714.968750000
.002941792,47975.328125000
.002943410,48282.746093750
.002945028,48058.207031250
.002946633,48119.128906250
.002948269,47906.546875000
.002949917,47600.769531250
.002951537,47788.332031250
.002953103,47877.578125000
.002954690,48339.300781250
.002956302,48528.277343750
.002957852,49048.121093750
.002959365,49705.273437500
.002960876,49924.644531250
.002962365,49720.238281250
.002963862,49270.058593750
.002965391,48591.441406250
.002966945,48445.535156250
.002968497,48088.878906250
.002970093,47847.468750000
.002971685,47780.804687500
.002973245,47687.304687500
.002974790,48029.832031250
.002976324,48416.226562500
.002977864,48181.292968750
.002979412,48281.214843750
.002980917,48210.007812500
.002982446,48600.410156250
.002983996,49223.097656250
.002985584,49327.167968750
.002987150,49572.613281250
.002988734,49011.417968750
.002990303,48546.652343750
.002991795,47852.570312500
.002993237,48046.132812500
.002994666,47967.273437500
.002996126,47973.437500000
.002997678,48217.343750000
.002999257,48476.105468750
.003000879,48511.488281250
.003002501,48382.988281250
.003004131,48453.144531250
.003005777,48692.601562500
.003007461,48541.593750000
.003009126,48088.730468750
.003010763,48280.761718750
.003012351,48711.949218750
.003013944,48615.113281250
.003015540,48446.164062500
.003017094,48384.054687500
.003018628,48839.546875000
.003020153,48650.058593750
.003021699,48981.320312500
.003023295,49030.906250000
.003024916,49261.316406250
.003026528,49330.457031250
.003028130,48942.300781250
.003029723,48660.460937500
.003031310,48486.054687500
.003032849,47777.003906250
.003034433,47755.707031250
.003036049,48457.722656250
.003037707,49481.171875000
.003039374,49639.078125000
.003041019,49305.382812500
.003042618,49055.437500000
.003044205,48788.121093750
.003045821,47990.656250000
.003047419,47893.753906250
.003049009,48479.398437500
.003050598,48775.242187500
.003052195,48587.945312500
.003053840,47844.308593750
.003055476,47919.527343750
.003057088,48609.855468750
.003058674,48860.964843750
.003060284,48816.492187500
.003061937,48658.992187500
.003063538,48241.386718750
.003065075,48490.417968750
.003066602,48396.843750000
.003068142,48383.937500000
.003069659,48432.140625000
.003071151,48233.359375000
.003072656,48245.339843750
.003074144,48048.671875000
.003075609,47931.125000000
.003077073,48263.378906250
.003078555,48593.660156250
.003080068,48907.851562500
.003081619,48777.066406250
.003083162,48277.417968750
.003084672,48100.937500000
.003086213,48185.644531250
.003087768,48553.503906250
.003089301,48928.808593750
.003090811,49178.390625000
.003092336,49182.093750000
.003093920,48886.953125000
.003095545,48783.171875000
.003097157,48187.808593750
.003098753,47045.449218750
.003100341,46736.792968750
.003101960,46994.921875000
.003103614,47535.351562500
.003105253,48348.718750000
.003106832,48662.386718750
.003108402,49181.781250000
.003109979,48982.871093750
.003111571,48280.128906250
.003113172,47703.640625000
.003114737,47544.050781250
.003116256,47301.542968750
.003117803,47373.882812500
.003119366,48114.117187500
.003120941,48117.128906250
.003122516,48306.414062500
.003123998,48446.640625000
.003125471,49224.539062500
.003126987,49166.570312500
.003128570,48764.773437500
.003130202,49202.402343750
.003131860,48671.437500000
.003133478,48326.398437500
.003135056,48328.527343750
.003136622,48287.175781250
.003138147,48755.820312500
.003139657,48723.468750000
.003141146,48575.585937500
.003142638,48261.613281250
.003144163,47860.816406250
.003145688,47839.761718750
.003147233,48225.671875000
.003148760,48429.785156250
.003150308,48640.417968750
.003151836,48406.710937500
.003153340,48263.769531250
.003154839,48159.937500000
.003156344,48113.734375000
.003157921,48164.769531250
.003159498,49049.453125000
.003161047,48818.058593750
.003162617,48476.289062500
.003164164,48334.335937500
.003165729,48359.359375000
.003167320,48020.972656250
.003168893,48240.558593750
.003170484,48234.218750000
.003172105,48548.792968750
.003173735,48860.429687500
.003175382,48659.468750000
.003177015,48376.476562500
.003178666,47668.308593750
.003180317,47626.714843750
.003181898,47608.503906250
.003183460,48191.277343750
.003185084,48624.453125000
.003186702,48593.738281250
.003188304,48251.246093750
.003189963,47979.882812500
.003191591,47525.449218750
.003193218,47980.746093750
.003194861,48126.140625000
.003196479,48295.832031250
.003198008,48712.679687500
.003199445,49017.277343750
.003200868,49085.460937500
.003202338,48739.679687500
.003203894,48184.925781250
.003205484,48180.359375000
.003207074,48265.730468750
.003208699,48493.289062500
.003210215,48458.074218750
.003211703,48426.023437500
.003213245,48136.222656250
.003214834,48192.851562500
.003216436,47993.570312500
.003218029,48342.664062500
.003219585,48882.472656250
.003221138,49261.824218750
.003222701,49133.093750000
.003224295,48749.171875000
.003225921,48215.382812500
.003227460,47750.679687500
.003228981,47428.367187500
.003230513,47586.605468750
.003232084,47709.796875000
.003233678,47966.957031250
.003235305,48208.152343750
.003236903,48275.593750000
.003238479,48432.878906250
.003240015,48759.210937500
.003241515,49156.871093750
.003243017,49469.832031250
.003244567,49720.609375000
.003246134,49927.906250000
.003247756,49190.457031250
.003249453,48720.765625000
.003251112,48198.957031250
.003252716,48446.640625000
.003254264,48333.277343750
.003255784,48350.585937500
.003257275,47735.406250000
.003258753,47198.882812500
.003260239,46901.601562500
.003261715,47372.003906250
.003263202,48445.492187500
.003264707,49060.171875000
.003266235,49061.406250000
.003267781,49130.597656250
.003269315,48916.101562500
.003270790,48514.843750000
.003272263,48294.328125000
.003273772,48692.414062500
.003275373,48722.742187500
.003276963,48764.320312500
.003278504,48616.332031250
.003280034,48410.582031250
.003281563,48039.402343750
.003283072,47867.492187500
.003284557,47302.437500000
.003286056,47455.089843750
.003287586,47263.046875000
.003289128,47070.785156250
.003290685,47173.933593750
.003292278,47433.179687500
.003293855,48069.253906250
.003295412,48724.421875000
.003296940,49132.988281250
.003298440,49097.386718750
.003299915,48873.308593750
.003301427,48342.992187500
.003302947,47837.410156250
.003304440,47811.714843750
.003305956,47529.683593750
.003307455,47471.496093750
.003308967,47612.921875000
.003310465,48059.121093750
.003311970,48626.101562500
.003313514,49037.320312500
.003315094,49089.468750000
.003316667,49334.238281250
.003318254,49605.328125000
.003319849,49435.152343750
.003321457,49522.218750000
.003323102,49470.625000000
.003324762,49290.824218750
.003326409,49346.445312500
.003328064,49602.910156250
.003329726,49598.093750000
.003331365,49543.523437500
.003332973,49089.183593750
.003334568,48949.296875000
.003336182,48750.199218750
.003337823,48710.582031250
.003339451,48174.750000000
.003341022,48226.628906250
.003342590,48263.476562500
.003344203,48145.550781250
.003345812,47796.488281250
.003347422,47609.574218750
.003349033,47887.125000000
.003350647,47865.574218750
.003352271,47762.210937500
.003353895,48154.902343750
.003355534,48123.558593750
.003357166,48056.488281250
.003358813,48275.234375000
.003360412,48258.910156250
.003361999,48033.527343750
.003363597,48285.605468750
.003365179,47695.355468750
.003366688,47661.812500000
.003368229,47527.449218750
.003369829,47678.246093750
.003371393,48145.867187500
.003372869,48198.820312500
.003374327,48304.902343750
.003375832,48257.394531250
.003377419,48130.152343750
.003379041,48009.265625000
.003380657,47724.488281250
.003382253,47523.117187500
.003383802,47804.894531250
.003385345,48191.644531250
.003386908,49020.804687500
.003388477,48823.191406250
.003390018,49480.296875000
.003391552,49405.878906250
.003393092,48812.921875000
.003394663,48479.003906250
.003396256,48055.351562500
.003397818,47172.976562500
.003399340,46540.554687500
.003400858,46908.671875000
.003402395,47822.695312500
.003403945,48216.949218750
.003405512,48487.914062500
.003407095,48213.226562500
.003408718,48118.628906250
.003410377,48536.503906250
.003412048,48313.062500000
.003413708,48193.382812500
.003415302,48418.925781250
.003416855,48605.929687500
.003418382,48682.250000000
.003419931,48466.808593750
.003421508,48396.230468750
.003423108,47609.007812500
.003424729,47324.003906250
.003426331,47499.144531250
.003427949,48356.480468750
.003429568,48873.519531250
.003431133,49846.078125000
.003432701,50128.718750000
.003434285,49753.992187500
.003435864,49497.703125000
.003437417,48868.406250000
.003438999,48065.023437500
.003440615,47777.457031250
.003442214,47794.542968750
.003443785,47805.781250000
.003445318,48154.777343750
.003446864,48148.187500000
.003448429,48416.578125000
.003450041,48688.242187500
.003451688,49112.316406250
.003453329,49180.906250000
.003454971,49782.468750000
.003456579,49963.851562500
.003458156,49852.417968750
.003459724,49648.906250000
.003461296,49366.562500000
.003462833,48992.445312500
.003464361,48680.722656250
.003465874,48762.437500000
.003467409,48824.175781250
.003468967,49043.128906250
.003470510,49129.597656250
.003472084,49124.644531250
.003473667,48704.070312500
.003475239,48046.183593750
.003476840,47746.949218750
.003478433,48004.648437500
.003480008,48581.082031250
.003481550,49055.574218750
.003483051,49272.218750000
.003484582,49373.972656250
.003486114,49425.410156250
.003487624,49165.789062500
.003489153,49018.078125000
.003490746,48017.238281250
.003492389,47767.125000000
.003494046,47723.441406250
.003495680,47838.386718750
.003497283,48119.664062500
.003498869,48664.417968750
.003500454,48593.699218750
.003502068,48688.785156250
.003503634,48685.195312500
.003505176,48365.226562500
.003506741,48123.871093750
.003508366,47800.125000000
.003509965,47850.460937500
.003511573,48358.527343750
.003513211,48305.066406250
.003514824,48590.046875000
.003516432,49207.867187500
.003518036,49386.960937500
.003519602,49525.281250000
.003521178,49666.929687500
.003522797,49113.453125000
.003524452,48616.601562500
.003526075,48354.535156250
.003527672,48223.210937500
.003529269,48372.992187500
.003530877,48869.160156250
.003532437,48839.746093750
.003533947,48417.726562500
.003535451,48415.011718750
.003536948,47776.898437500
.003538465,48346.160156250
.003540022,48726.613281250
.003541574,49033.222656250
.003543132,48771.996093750
.003544723,48281.031250000
.003546308,47415.660156250
.003547850,46742.761718750
.003549374,46371.902343750
.003550901,46591.792968750
.003552492,47971.957031250
.003554143,48519.593750000
.003555697,48382.687500000
.003557185,48070.023437500
.003558703,47885.910156250
.003560276,48178.109375000
.003561871,48622.035156250
.003563429,48977.527343750
.003564987,49275.117187500
.003566549,49400.839843750
.003568118,48812.933593750
.003569669,48233.074218750
.003571161,48387.636718750
.003572628,48365.785156250
.003574127,48294.312500000
.003575709,48365.144531250
.003577361,48666.867187500
.003579019,48669.542968750
.003580707,48736.636718750
.003582420,48560.402343750
.003584048,48705.445312500
.003585628,49212.804687500
.003587200,49846.250000000
.003588765,49437.628906250
.003590330,48463.187500000
.003591922,47549.511718750
.003593539,47351.593750000
.003595137,47263.480468750
.003596680,47971.847656250
.003598168,48204.679687500
.003599648,48460.949218750
.003601199,48210.074218750
.003602839,48193.402343750
.003604510,48364.074218750
.003606202,48136.367187500
.003607768,48011.789062500
.003609257,48058.679687500
.003610751,48142.417968750
.003612256,48367.613281250
.003613777,48544.167968750
.003615348,48540.003906250
.003616926,48663.863281250
.003618525,48635.500000000
.003620136,48330.628906250
.003621743,48198.562500000
.003623369,47914.703125000
.003624991,47651.246093750
.003626643,47895.914062500
.003628303,48210.640625000
.003629938,48185.718750000
.003631509,48084.488281250
.003633088,47974.414062500
.003634674,47757.085937500
.003636285,47991.238281250
.003637943,48424.527343750
.003639538,48800.042968750
.003641052,48760.664062500
.003642536,48273.871093750
.003644007,48131.296875000
.003645488,47463.046875000
.003646992,47492.062500000
.003648550,48553.746093750
.003650136,49016.457031250
.003651744,49167.265625000
.003653338,48642.105468750
.003654929,48065.781250000
.003656536,48295.019531250
.003658143,48280.019531250
.003659749,48108.082031250
.003661351,47759.890625000
.003662973,47738.710937500
.003664610,48613.718750000
.003666248,49979.246093750
.003667824,49973.257812500
.003669373,49098.984375000
.003670944,48680.445312500
.003672523,48565.554687500
.003674141,48571.015625000
.003675809,48364.367187500
.003677468,48289.902343750
.003679113,48056.277343750
.003680731,48406.269531250
.003682349,48896.308593750
.003683959,48877.210937500
.003685541,49374.464843750
.003687055,49255.957031250
.003688529,48894.875000000
.003690016,48734.222656250
.003691560,48050.144531250
.003693113,47312.496093750
.003694672,47309.714843750
.003696209,47523.726562500
.003697702,48296.382812500
.003699176,48758.761718750
.003700669,49434.781250000
.003702213,49841.175781250
.003703836,49601.019531250
.003705512,48529.171875000
.003707177,47562.960937500
.003708768,47199.800781250
.003710333,47674.558593750
.003711910,48403.863281250
.003713514,48887.644531250
.003715161,49292.457031250
.003716759,48704.066406250
.003718285,47680.984375000
.003719747,47124.628906250
.003721179,47101.683593750
.003722619,47690.691406250
.003724091,48283.281250000
.003725611,48819.398437500
.003727186,48403.847656250
.003728791,48859.152343750
.003730396,49442.222656250
.003732016,49315.968750000
.003733651,48775.847656250
.003735291,48285.238281250
.003736909,48231.066406250
.003738534,47636.996093750
.003740191,47535.277343750
.003741833,47553.824218750
.003743478,46912.429687500
.003745057,46117.656250000
.003746646,45940.582031250
.003748306,46463.261718750
.003749974,46947.558593750
.003751593,47508.609375000
.003753158,48521.312500000
.003754711,48174.144531250
.003756276,47967.375000000
.003757864,48161.699218750
.003759446,48499.007812500
.003760989,48800.656250000
.003762514,48961.273437500
.003764012,49451.750000000
.003765494,49218.187500000
.003766978,48970.140625000
.003768441,48696.703125000
.003769895,48909.957031250
.003771386,49213.050781250
.003772931,48430.269531250
.003774492,47873.371093750
.003776061,47471.726562500
.003777604,47494.054687500
.003779149,47779.531250000
.003780734,48026.437500000
.003782324,48375.125000000
.003783908,48716.109375000
.003785455,48089.367187500
.003787001,47891.386718750
.003788572,47647.566406250
.003790095,47882.375000000
.003791593,48286.878906250
.003793090,48339.722656250
.003794598,48562.089843750
.003796119,48516.480468750
.003797671,48878.480468750
.003799279,49202.378906250
.003800927,49191.242187500
.003802548,48645.753906250
.003804105,48541.277343750
.003805631,48163.398437500
.003807142,48112.554687500
.003808666,47959.898437500
.003810249,48184.058593750
.003811891,48259.476562500
.003813501,48030.687500000
.003815100,47330.265625000
.003816666,46826.484375000
.003818171,47235.605468750
.003819641,47425.132812500
.003821133,48416.304687500
.003822701,49202.550781250
.003824389,49244.496093750
.003826038,49044.410156250
.003827661,49281.246093750
.003829274,49147.031250000
.003830897,49124.457031250
.003832493,49163.875000000
.003834081,48856.765625000
.003835722,48470.382812500
.003837375,47861.105468750
.003839004,47834.878906250
.003840602,47899.714843750
.003842184,47951.765625000
.003843774,48234.898437500
.003845387,48577.449218750
.003846998,48533.566406250
.003848604,48147.656250000
.003850238,47599.726562500
.003851887,47303.750000000
.003853569,47615.527343750
.003855253,48212.042968750
.003856811,48493.226562500
.003858306,48506.351562500
.003859838,47932.644531250
.003861447,48485.500000000
.003863112,48364.234375000
.003864750,48341.191406250
.003866289,48184.632812500
.003867786,48317.421875000
.003869309,48840.234375000
.003870786,48870.421875000
.003872214,48804.820312500
.003873629,48625.917968750
.003875095,48677.992187500
.003876570,48513.105468750
.003878038,48257.867187500
.003879519,47780.183593750
.003881064,47483.343750000
.003882644,47561.230468750
.003884250,47519.085937500
.003885866,47394.570312500
.003887524,47386.894531250
.003889188,47892.636718750
.003890831,48245.738281250
.003892453,48874.425781250
.003894042,48549.578125000
.003895619,48175.070312500
.003897179,47814.984375000
.003898755,47952.093750000
.003900299,48517.691406250
.003901881,49213.757812500
.003903430,48917.589843750
.003904982,48376.160156250
.003906558,48076.601562500
.003908121,48038.156250000
.003909678,48333.027343750
.003911230,48583.253906250
.003912773,48514.980468750
.003914341,48138.761718750
.003915937,48080.550781250
.003917498,48378.914062500
.003919044,47939.128906250
.003920628,47988.851562500
.003922234,48373.308593750
.003923764,48764.589843750
.003925255,49430.210937500
.003926743,49061.843750000
.003928275,48675.968750000
.003929818,48657.648437500
.003931378,48457.691406250
.003932941,48053.277343750
.003934493,47734.464843750
.003936008,47725.347656250
.003937511,47929.746093750
.003939045,48023.015625000
.003940617,48382.855468750
.003942212,48640.046875000
.003943849,48345.187500000
.003945508,48175.503906250
.003947173,47943.878906250
.003948837,48635.859375000
.003950431,48660.933593750
.003951977,48190.496093750
.003953475,47985.554687500
.003954929,48380.492187500
.003956373,49796.164062500
.003957824,49007.945312500
.003959274,48580.285156250
.003960745,48219.140625000
.003962287,47732.464843750
.003963926,47399.894531250
.003965589,48194.886718750
.003967216,47940.359375000
.003968847,47543.632812500
.003970518,47117.656250000
.003972153,48011.136718750
.003973734,48628.429687500
.003975313,49020.433593750
.003976920,48733.632812500
.003978488,48668.304687500
.003980063,48927.332031250
.003981672,48861.410156250
.003983278,48491.140625000
.003984919,49470.839843750
.003986572,49200.550781250
.003988207,48849.539062500
.003989751,48573.035156250
.003991270,47682.597656250
.003992794,47144.171875000
.003994349,47129.707031250
.003995942,48381.398437500
.003997538,50071.824218750
.003999112,51067.589843750
.004000693,50865.835937500
.004002300,49931.523437500
.004003900,48923.812500000
.004005480,48684.707031250
.004007004,47414.277343750
.004008544,47358.875000000
.004010147,47681.285156250
.004011721,47368.214843750
.004013311,48002.457031250
.004014882,49362.820312500
.004016431,49400.621093750
.004017963,48721.488281250
.004019486,48117.605468750
.004021004,48053.671875000
.004022498,48283.367187500
.004023989,48622.699218750
.004025512,48752.957031250
.004027084,48550.792968750
.004028647,48103.347656250
.004030237,47557.867187500
.004031845,47248.238281250
