.002385702,103250.312500000
.002387208,105547.992187500
.002388689,107071.765625000
.002390198,109270.750000000
.002391735,108614.585937500
.002393327,107997.656250000
.002394920,105983.210937500
.002396522,110334.328125000
.002398077,110913.710937500
.002399618,110181.203125000
.002401132,105999.585937500
.002402619,102258.468750000
.002404112,100276.312500000
.002405675,101215.015625000
.002407277,104376.648437500
.002408879,105209.820312500
.002410528,103597.882812500
.002412212,103000.343750000
.002413879,104483.914062500
.002415521,104194.539062500
.002417128,100067.164062500
.002418745,95955.296875000
.002420321,96653.093750000
.002421866,99668.328125000
.002423411,102859.945312500
.002424934,105502.406250000
.002426462,106476.476562500
.002428026,110954.304687500
.002429575,111376.007812500
.002431106,110282.804687500
.002432642,109386.546875000
.002434214,109259.273437500
.002435839,109669.281250000
.002437441,111306.734375000
.002439040,110189.960937500
.002440643,109665.242187500
.002442230,108013.328125000
.002443818,108493.335937500
.002445432,110300.312500000
.002447053,111515.328125000
.002448711,111121.062500000
.002450383,108758.656250000
.002451988,106583.046875000
.002453577,107148.617187500
.002455197,105062.109375000
.002456850,102264.039062500
.002458497,102748.335937500
.002460156,106088.953125000
.002461836,107833.468750000
.002463525,107608.554687500
.002465169,105261.406250000
.002466810,104339.585937500
.002468476,106348.867187500
.002470141,105454.546875000
.002471788,101123.820312500
.002473394,98503.093750000
.002474967,101495.882812500
.002476567,105651.937500000
.002478216,104781.984375000
.002479862,101427.687500000
.002481511,99059.875000000
.002483147,95331.726562500
.002484738,95048.375000000
.002486281,96570.695312500
.002487818,99807.164062500
.002489429,101660.562500000
.002491050,104389.968750000
.002492673,102746.609375000
.002494273,99429.867187500
.002495860,102890.078125000
.002497458,103259.671875000
.002499030,102941.937500000
.002500558,102230.609375000
.002502068,104897.273437500
.002503592,109790.406250000
.002505160,109670.406250000
.002506789,105987.945312500
.002508449,98774.796875000
.002510105,96639.218750000
.002511699,97839.914062500
.002513278,97685.750000000
.002514866,94750.335937500
.002516473,95048.648437500
.002518079,96328.593750000
.002519672,97156.570312500
.002521234,97810.632812500
.002522762,102605.367187500
.002524286,106214.718750000
.002525790,107560.507812500
.002527303,107136.968750000
.002528858,108062.882812500
.002530453,108237.960937500
.002531992,106844.437500000
.002533470,106922.593750000
.002534945,109500.468750000
.002536498,111839.968750000
.002538144,110579.679687500
.002539804,108202.257812500
.002541442,107418.937500000
.002543056,107850.750000000
.002544643,107776.406250000
.002546263,105965.843750000
.002547882,104217.554687500
.002549500,102462.640625000
.002551110,104104.421875000
.002552717,104820.960937500
.002554340,107114.250000000
.002555981,110915.687500000
.002557633,108721.984375000
.002559272,104681.203125000
.002560891,102593.726562500
.002562466,99490.226562500
.002564033,102992.109375000
.002565594,106572.968750000
.002567092,107711.804687500
.002568589,103690.320312500
.002570126,102980.117187500
.002571702,104137.515625000
.002573246,106728.703125000
.002574800,104393.640625000
.002576404,98551.703125000
.002578061,100412.179687500
.002579696,100230.781250000
.002581335,102317.882812500
.002582927,103383.343750000
.002584534,101398.226562500
.002586209,101464.945312500
.002587817,103536.750000000
.002589394,106589.781250000
.002590974,106988.000000000
.002592520,107177.492187500
.002594069,106988.406250000
.002595642,107335.554687500
.002597212,109026.679687500
.002598739,111993.210937500
.002600232,112686.781250000
.002601719,113607.679687500
.002603216,113844.796875000
.002604705,113148.476562500
.002606217,110673.554687500
.002607755,108006.046875000
.002609327,106079.492187500
.002610933,107906.156250000
.002612513,110018.437500000
.002614091,107116.835937500
.002615651,103309.156250000
.002617161,101687.890625000
.002618661,103675.875000000
.002620171,104589.281250000
.002621724,105516.484375000
.002623308,103338.921875000
.002624880,101470.828125000
.002626436,102280.203125000
.002627982,105560.304687500
.002629471,106739.500000000
.002630975,107352.976562500
.002632501,104322.835937500
.002634059,100657.101562500
.002635654,97069.843750000
.002637240,101849.445312500
.002638820,105000.578125000
.002640398,101221.148437500
.002641989,97682.835937500
.002643572,95252.601562500
.002645135,97095.609375000
.002646724,103417.820312500
.002648284,106804.734375000
.002649809,105049.820312500
.002651322,107085.125000000
.002652871,107100.578125000
.002654456,106096.187500000
.002656007,104722.921875000
.002657578,103765.648437500
.002659176,106189.718750000
.002660752,107334.054687500
.002662295,104041.828125000
.002663834,102774.937500000
.002665377,104768.820312500
.002666927,110222.609375000
.002668453,109604.531250000
.002669977,109007.578125000
.002671545,109162.664062500
.002673160,110322.632812500
.002674761,112430.304687500
.002676272,112548.664062500
.002677783,113458.726562500
.002679378,113313.531250000
.002681072,113676.039062500
.002682699,113700.507812500
.002684212,111697.078125000
.002685669,109576.164062500
.002687116,107525.664062500
.002688590,104150.078125000
.002690085,101453.312500000
.002691609,102026.078125000
.002693155,104790.132812500
.002694686,105215.257812500
.002696225,101235.757812500
.002697795,96790.382812500
.002699421,95094.804687500
.002701057,99858.523437500
.002702686,105936.500000000
.002704290,103651.429687500
.002705893,102355.789062500
.002707472,104110.171875000
.002708988,106508.664062500
.002710476,111079.664062500
.002711972,108341.828125000
.002713503,106046.656250000
.002715030,105405.609375000
.002716542,105857.109375000
.002718095,106091.226562500
.002719691,108222.242187500
.002721267,108656.554687500
.002722824,107907.773437500
.002724396,105545.367187500
.002725973,104597.492187500
.002727575,106197.140625000
.002729185,109807.054687500
.002730795,109663.750000000
.002732361,108924.796875000
.002733862,104532.171875000
.002735358,101791.078125000
.002736895,104329.570312500
.002738456,102497.289062500
.002740031,99055.335937500
.002741597,99005.320312500
.002743213,100906.867187500
.002744836,103372.156250000
.002746431,101191.023437500
.002748018,99395.578125000
.002749590,100506.882812500
.002751147,100034.492187500
.002752707,103255.109375000
.002754251,102578.164062500
.002755805,106690.164062500
.002757334,105122.171875000
.002758899,110843.015625000
.002760484,109928.015625000
.002762034,105887.773437500
.002763585,105642.601562500
.002765097,108217.015625000
.002766615,107966.601562500
.002768180,107587.789062500
.002769752,105534.320312500
.002771276,104625.906250000
.002772796,101384.429687500
.002774369,101311.179687500
.002775936,105367.179687500
.002777494,110049.335937500
.002779035,108396.195312500
.002780605,106324.140625000
.002782213,105279.898437500
.002783830,105212.835937500
.002785437,103010.843750000
.002787017,100229.898437500
.002788585,100920.789062500
.002790183,101255.296875000
.002791774,100001.078125000
.002793327,96488.859375000
.002794842,97339.632812500
.002796357,99555.546875000
.002797864,100761.789062500
.002799376,100206.890625000
.002800912,100643.187500000
.002802514,101272.039062500
.002804140,102453.968750000
.002805725,101336.125000000
.002807224,101842.914062500
.002808684,101295.898437500
.002810150,101343.992187500
.002811617,102920.656250000
.002813077,104381.476562500
.002814537,106670.898437500
.002816067,104327.351562500
.002817671,99233.343750000
.002819259,95086.632812500
.002820833,96580.843750000
.002822400,98664.132812500
.002823966,93143.007812500
.002825563,91423.218750000
.002827180,89187.445312500
.002828792,92684.703125000
.002830388,97267.867187500
.002831996,102259.835937500
.002833605,100560.992187500
.002835220,99280.281250000
.002836836,98920.023437500
.002838459,100082.953125000
.002840021,104563.484375000
.002841534,107024.304687500
.002843020,107602.710937500
.002844513,107073.140625000
.002846025,105674.921875000
.002847558,107903.718750000
.002849096,111649.062500000
.002850607,110332.054687500
.002852099,107814.632812500
.002853597,107791.804687500
.002855112,109459.843750000
.002856661,111119.148437500
.002858246,111523.960937500
.002859856,109453.343750000
.002861476,108392.890625000
.002863078,108771.875000000
.002864665,108989.085937500
.002866223,107654.976562500
.002867800,107290.945312500
.002869377,108842.695312500
.002870894,109736.101562500
.002872416,107752.671875000
.002873981,107298.664062500
.002875541,106081.851562500
.002877095,106655.562500000
.002878669,103129.843750000
.002880227,99490.554687500
.002881785,98633.570312500
.002883377,101430.710937500
.002884971,100377.968750000
.002886534,98922.820312500
.002888145,99076.250000000
.002889778,99412.398437500
.002891430,101608.867187500
.002893043,100354.960937500
.002894691,98838.437500000
.002896330,100247.484375000
.002897936,101788.859375000
.002899508,102481.742187500
.002901048,102068.304687500
.002902609,98699.460937500
.002904178,99337.617187500
.002905734,100572.023437500
.002907245,105658.039062500
.002908708,107498.132812500
.002910144,107100.640625000
.002911607,103925.187500000
.002913111,103475.390625000
.002914674,105825.648437500
.002916206,104813.585937500
.002917712,101895.414062500
.002919254,102001.820312500
.002920825,104734.960937500
.002922353,105848.703125000
.002923894,101124.210937500
.002925440,94726.992187500
.002926979,92295.484375000
.002928568,94177.000000000
.002930156,96085.250000000
.002931763,95394.039062500
.002933397,97540.945312500
.002935071,98142.906250000
.002936762,99511.492187500
.002938434,100720.648437500
.002940122,101255.710937500
.002941792,99113.210937500
.002943410,100752.992187500
.002945028,108495.796875000
.002946633,110583.929687500
.002948269,105860.062500000
.002949917,105635.062500000
.002951537,110242.718750000
.002953103,112814.984375000
.002954690,109558.906250000
.002956302,106059.468750000
.002957852,107163.617187500
.002959365,114117.953125000
.002960876,116159.171875000
.002962365,114431.382812500
.002963862,107019.601562500
.002965391,102252.695312500
.002966945,102693.234375000
.002968497,103801.726562500
.002970093,99004.953125000
.002971685,92354.765625000
.002973245,93755.132812500
.002974790,97708.164062500
.002976324,103548.117187500
.002977864,104917.601562500
.002979412,103833.835937500
.002980917,104470.867187500
.002982446,106855.132812500
.002983996,106919.437500000
.002985584,107481.875000000
.002987150,108097.789062500
.002988734,109317.859375000
.002990303,110478.953125000
.002991795,108940.023437500
.002993237,107397.679687500
.002994666,106959.820312500
.002996126,106662.843750000
.002997678,106858.953125000
.002999257,105179.195312500
.003000879,101874.140625000
.003002501,100467.679687500
.003004131,102451.132812500
.003005777,104938.023437500
.003007461,104922.359375000
.003009126,106225.710937500
.003010763,109301.367187500
.003012351,111116.101562500
.003013944,110942.156250000
.003015540,109468.023437500
.003017094,108200.968750000
.003018628,107762.140625000
.003020153,107375.414062500
.003021699,105670.351562500
.003023295,104399.085937500
.003024916,104745.039062500
.003026528,105800.804687500
.003028130,102712.046875000
.003029723,99774.085937500
.003031310,98893.414062500
.003032849,100576.585937500
.003034433,98967.921875000
.003036049,95726.281250000
.003037707,94033.273437500
.003039374,94012.625000000
.003041019,94632.570312500
.003042618,96257.039062500
.003044205,99752.140625000
.003045821,100421.960937500
.003047419,100103.968750000
.003049009,99936.859375000
.003050598,99008.554687500
.003052195,101979.906250000
.003053840,101539.117187500
.003055476,102875.078125000
.003057088,103159.812500000
.003058674,103711.007812500
.003060284,103749.445312500
.003061937,105548.640625000
.003063538,105432.875000000
.003065075,104419.093750000
.003066602,104754.007812500
.003068142,104697.539062500
.003069659,104145.757812500
.003071151,102193.195312500
.003072656,98627.117187500
.003074144,99650.929687500
.003075609,99337.148437500
.003077073,97220.062500000
.003078555,94975.976562500
.003080068,95272.867187500
.003081619,95559.054687500
.003083162,97761.312500000
.003084672,98545.851562500
.003086213,99918.507812500
.003087768,100067.156250000
.003089301,99235.109375000
.003090811,99250.296875000
.003092336,99714.914062500
.003093920,102529.453125000
.003095545,106963.679687500
.003097157,110021.085937500
.003098753,108822.875000000
.003100341,105837.585937500
.003101960,105288.656250000
.003103614,108553.039062500
.003105253,112915.492187500
.003106832,113331.210937500
.003108402,110659.812500000
.003109979,108779.437500000
.003111571,106066.593750000
.003113172,102627.960937500
.003114737,101399.179687500
.003116256,103547.289062500
.003117803,106644.656250000
.003119366,109414.796875000
.003120941,109500.093750000
.003122516,109766.804687500
.003123998,108756.703125000
.003125471,105490.281250000
.003126987,103884.335937500
.003128570,105202.195312500
.003130202,102387.953125000
.003131860,97055.992187500
.003133478,97156.593750000
.003135056,101661.070312500
.003136622,107488.007812500
.003138147,106770.828125000
.003139657,110411.796875000
.003141146,106411.375000000
.003142638,106865.429687500
.003144163,104030.890625000
.003145688,103106.250000000
.003147233,101984.203125000
.003148760,99941.898437500
.003150308,97397.273437500
.003151836,96394.007812500
.003153340,94168.921875000
.003154839,95439.359375000
.003156344,97204.429687500
.003157921,99907.929687500
.003159498,101920.843750000
.003161047,102046.875000000
.003162617,102648.523437500
.003164164,104235.968750000
.003165729,103389.343750000
.003167320,104755.460937500
.003168893,105805.187500000
.003170484,104557.492187500
.003172105,108076.218750000
.003173735,109819.664062500
.003175382,105982.789062500
.003177015,100551.734375000
.003178666,98525.187500000
.003180317,101317.421875000
.003181898,106892.953125000
.003183460,106207.328125000
.003185084,103052.242187500
.003186702,106938.726562500
.003188304,112059.289062500
.003189963,113282.625000000
.003191591,106715.757812500
.003193218,99501.789062500
.003194861,95844.304687500
.003196479,97609.265625000
.003198008,99636.976562500
.003199445,98713.367187500
.003200868,95683.171875000
.003202338,92815.523437500
.003203894,95181.546875000
.003205484,98762.531250000
.003207074,98444.078125000
.003208699,96998.335937500
.003210215,98570.046875000
.003211703,99565.804687500
.003213245,101457.960937500
.003214834,100527.898437500
.003216436,100574.468750000
.003218029,100385.023437500
.003219585,102014.007812500
.003221138,102917.218750000
.003222701,103548.656250000
.003224295,98654.132812500
.003225921,94464.312500000
.003227460,94071.281250000
.003228981,97321.539062500
.003230513,102075.007812500
.003232084,99331.781250000
.003233678,98789.265625000
.003235305,96998.476562500
.003236903,98060.656250000
.003238479,95962.640625000
.003240015,98081.750000000
.003241515,101294.476562500
.003243017,102533.960937500
.003244567,100031.914062500
.003246134,99309.781250000
.003247756,98925.789062500
.003249453,99919.132812500
.003251112,104287.648437500
.003252716,105014.171875000
.003254264,102340.226562500
.003255784,103363.859375000
.003257275,103567.859375000
.003258753,105636.484375000
.003260239,106041.460937500
.003261715,104778.320312500
.003263202,104452.828125000
.003264707,107085.078125000
.003266235,106340.828125000
.003267781,103588.468750000
.003269315,103743.000000000
.003270790,104342.109375000
.003272263,104985.273437500
.003273772,106172.875000000
.003275373,106538.726562500
.003276963,106929.656250000
.003278504,106116.906250000
.003280034,106145.859375000
.003281563,105527.820312500
.003283072,108075.953125000
.003284557,109585.570312500
.003286056,109118.796875000
.003287586,108105.859375000
.003289128,110217.023437500
.003290685,113011.359375000
.003292278,111616.117187500
.003293855,106778.296875000
.003295412,101776.726562500
.003296940,100366.304687500
.003298440,102239.609375000
.003299915,105268.289062500
.003301427,106852.093750000
.003302947,105670.820312500
.003304440,103487.156250000
.003305956,101885.984375000
.003307455,107245.632812500
.003308967,108756.843750000
.003310465,107820.593750000
.003311970,100940.437500000
.003313514,100451.312500000
.003315094,103478.750000000
.003316667,107407.328125000
.003318254,104724.343750000
.003319849,101466.273437500
.003321457,101908.867187500
.003323102,104799.851562500
.003324762,104884.968750000
.003326409,105625.804687500
.003328064,108761.375000000
.003329726,110847.679687500
.003331365,109449.000000000
.003332973,106392.828125000
.003334568,105138.375000000
.003336182,106644.460937500
.003337823,107531.601562500
.003339451,108439.875000000
.003341022,108643.773437500
.003342590,106374.523437500
.003344203,105243.218750000
.003345812,105756.187500000
.003347422,107486.210937500
.003349033,107495.078125000
.003350647,104007.515625000
.003352271,101021.585937500
.003353895,102787.718750000
.003355534,107051.656250000
.003357166,107746.937500000
.003358813,103283.187500000
.003360412,101369.796875000
.003361999,99344.601562500
.003363597,99503.773437500
.003365179,101606.960937500
.003366688,103431.750000000
.003368229,102700.757812500
.003369829,97714.187500000
.003371393,99263.531250000
.003372869,101860.859375000
.003374327,104798.578125000
.003375832,103476.671875000
.003377419,101211.523437500
.003379041,100038.906250000
.003380657,101838.460937500
.003382253,106024.203125000
.003383802,108151.093750000
.003385345,107450.437500000
.003386908,104116.320312500
.003388477,104845.781250000
.003390018,108382.140625000
.003391552,108206.406250000
.003393092,108346.085937500
.003394663,109788.023437500
.003396256,108868.625000000
.003397818,106349.335937500
.003399340,105524.007812500
.003400858,107855.507812500
.003402395,113595.546875000
.003403945,113781.007812500
.003405512,106636.382812500
.003407095,100951.648437500
.003408718,102787.453125000
.003410377,107994.921875000
.003412048,109569.562500000
.003413708,108006.125000000
.003415302,107007.554687500
.003416855,107873.718750000
.003418382,107756.171875000
.003419931,107187.273437500
.003421508,107000.234375000
.003423108,106375.203125000
.003424729,104847.867187500
.003426331,105667.492187500
.003427949,106887.898437500
.003429568,103270.101562500
.003431133,100898.296875000
.003432701,98391.523437500
.003434285,99854.820312500
.003435864,102851.773437500
.003437417,103923.843750000
.003438999,102105.734375000
.003440615,100456.765625000
.003442214,100421.375000000
.003443785,99350.765625000
.003445318,99817.273437500
.003446864,102150.171875000
.003448429,103949.156250000
.003450041,104898.960937500
.003451688,103878.414062500
.003453329,106046.281250000
.003454971,109103.171875000
.003456579,108890.312500000
.003458156,105727.976562500
.003459724,100898.453125000
.003461296,100763.531250000
.003462833,103834.531250000
.003464361,105169.218750000
.003465874,103418.765625000
.003467409,103501.765625000
.003468967,102563.320312500
.003470510,102704.984375000
.003472084,100972.132812500
.003473667,101026.773437500
.003475239,102007.687500000
.003476840,101802.515625000
.003478433,103434.179687500
.003480008,102785.742187500
.003481550,102924.765625000
.003483051,104543.789062500
.003484582,106741.890625000
.003486114,110671.265625000
.003487624,108962.765625000
.003489153,105171.546875000
.003490746,101124.140625000
.003492389,97288.507812500
.003494046,94780.640625000
.003495680,96222.093750000
.003497283,94938.039062500
.003498869,99791.734375000
.003500454,105805.984375000
.003502068,110765.406250000
.003503634,110759.804687500
.003505176,106174.101562500
.003506741,109325.031250000
.003508366,108564.218750000
.003509965,106595.226562500
.003511573,104708.609375000
.003513211,103745.710937500
.003514824,106592.773437500
.003516432,107436.226562500
.003518036,106644.671875000
.003519602,106690.671875000
.003521178,105097.648437500
.003522797,106010.804687500
.003524452,103942.570312500
.003526075,104316.015625000
.003527672,105385.445312500
.003529269,103473.007812500
.003530877,103902.875000000
.003532437,106462.085937500
.003533947,103569.007812500
.003535451,101413.078125000
.003536948,101788.468750000
.003538465,102292.578125000
.003540022,103704.875000000
.003541574,103950.875000000
.003543132,104738.140625000
.003544723,101812.164062500
.003546308,101347.625000000
.003547850,101667.992187500
.003549374,101626.054687500
.003550901,100832.156250000
.003552492,101327.734375000
.003554143,100657.976562500
.003555697,99141.859375000
.003557185,98632.757812500
.003558703,99535.570312500
.003560276,100169.906250000
.003561871,99802.484375000
.003563429,100340.125000000
.003564987,101197.609375000
.003566549,101623.906250000
.003568118,101577.859375000
.003569669,102109.515625000
.003571161,105450.945312500
.003572628,105766.664062500
.003574127,104417.054687500
.003575709,102421.000000000
.003577361,104764.812500000
.003579019,109679.476562500
.003580707,106827.023437500
.003582420,101503.851562500
.003584048,101353.203125000
.003585628,104106.539062500
.003587200,103890.953125000
.003588765,100423.828125000
.003590330,97619.437500000
.003591922,96942.414062500
.003593539,100247.023437500
.003595137,103130.687500000
.003596680,104791.921875000
.003598168,103413.351562500
.003599648,102593.062500000
.003601199,103353.828125000
.003602839,103507.796875000
.003604510,103064.125000000
.003606202,104585.773437500
.003607768,105712.929687500
.003609257,103541.273437500
.003610751,101749.132812500
.003612256,100226.906250000
.003613777,98911.625000000
.003615348,99074.554687500
.003616926,98093.875000000
.003618525,100818.218750000
.003620136,104790.296875000
.003621743,105147.695312500
.003623369,103158.000000000
.003624991,103255.718750000
.003626643,103302.265625000
.003628303,104112.109375000
.003629938,101733.273437500
.003631509,99472.851562500
.003633088,97806.703125000
.003634674,99078.132812500
.003636285,104368.898437500
.003637943,107735.101562500
.003639538,104477.382812500
.003641052,103385.617187500
.003642536,100020.750000000
.003644007,102327.531250000
.003645488,100220.664062500
.003646992,100513.789062500
.003648550,99078.382812500
.003650136,99938.093750000
.003651744,101769.445312500
.003653338,103414.851562500
.003654929,104970.101562500
.003656536,107028.648437500
.003658143,105578.914062500
.003659749,107365.156250000
.003661351,105039.164062500
.003662973,103514.484375000
.003664610,107630.023437500
.003666248,109672.296875000
.003667824,106429.679687500
.003669373,103134.789062500
.003670944,106187.359375000
.003672523,106299.648437500
.003674141,104322.062500000
.003675809,102471.203125000
.003677468,104582.234375000
.003679113,104146.437500000
.003680731,102966.226562500
.003682349,98612.351562500
.003683959,99591.140625000
.003685541,103671.078125000
.003687055,102008.710937500
.003688529,101451.421875000
.003690016,101441.375000000
.003691560,105385.343750000
.003693113,108517.875000000
.003694672,106953.031250000
.003696209,109465.976562500
.003697702,109087.578125000
.003699176,106944.031250000
.003700669,105373.000000000
.003702213,100933.273437500
.003703836,100503.164062500
.003705512,99927.242187500
.003707177,99156.757812500
.003708768,101225.625000000
.003710333,103141.484375000
.003711910,103751.875000000
.003713514,104165.125000000
.003715161,102539.937500000
.003716759,100412.046875000
.003718285,100802.453125000
.003719747,103560.226562500
.003721179,107111.664062500
.003722619,107863.148437500
.003724091,107844.648437500
.003725611,109167.742187500
.003727186,107599.132812500
.003728791,108565.007812500
.003730396,107461.703125000
.003732016,103857.734375000
.003733651,101299.375000000
.003735291,101844.007812500
.003736909,102984.773437500
.003738534,108200.007812500
.003740191,111027.921875000
.003741833,113756.062500000
.003743478,115821.687500000
.003745057,112446.109375000
.003746646,109469.382812500
.003748306,108651.890625000
.003749974,110033.554687500
.003751593,110745.789062500
.003753158,109798.796875000
.003754711,106531.421875000
.003756276,104149.351562500
.003757864,104668.734375000
.003759446,105165.070312500
.003760989,103815.773437500
.003762514,103874.703125000
.003764012,105311.468750000
.003765494,107963.554687500
.003766978,107975.710937500
.003768441,107418.257812500
.003769895,109277.804687500
.003771386,111281.273437500
.003772931,111393.648437500
.003774492,111786.054687500
.003776061,111173.648437500
.003777604,110123.835937500
.003779149,111696.593750000
.003780734,113258.492187500
.003782324,114666.421875000
.003783908,114665.195312500
.003785455,110450.531250000
.003787001,107763.812500000
.003788572,107647.250000000
.003790095,109333.289062500
.003791593,108367.273437500
.003793090,107283.992187500
.003794598,104476.023437500
.003796119,101940.070312500
.003797671,103180.406250000
.003799279,102270.140625000
.003800927,102701.859375000
.003802548,103455.601562500
.003804105,99575.906250000
.003805631,101054.117187500
.003807142,105800.039062500
.003808666,106251.242187500
.003810249,103788.781250000
.003811891,102595.039062500
.003813501,104065.531250000
.003815100,107556.554687500
.003816666,106488.203125000
.003818171,102373.820312500
.003819641,98557.492187500
.003821133,96011.914062500
.003822701,97453.273437500
.003824389,102378.718750000
.003826038,106219.515625000
.003827661,110264.859375000
.003829274,108766.695312500
.003830897,107749.070312500
.003832493,107344.625000000
.003834081,107288.703125000
.003835722,106027.398437500
.003837375,104984.343750000
.003839004,104681.914062500
.003840602,103770.234375000
.003842184,99224.718750000
.003843774,95748.148437500
.003845387,92633.976562500
.003846998,90572.453125000
.003848604,92573.195312500
.003850238,93591.710937500
.003851887,94529.226562500
.003853569,98799.968750000
.003855253,99837.468750000
.003856811,98785.867187500
.003858306,95984.140625000
.003859838,98601.390625000
.003861447,102314.039062500
.003863112,104502.000000000
.003864750,100936.148437500
.003866289,102080.085937500
.003867786,99185.507812500
.003869309,100545.703125000
.003870786,96841.156250000
.003872214,94975.851562500
.003873629,93259.421875000
.003875095,92321.085937500
.003876570,94140.062500000
.003878038,94418.710937500
.003879519,96860.398437500
.003881064,97038.085937500
.003882644,102504.546875000
.003884250,103857.296875000
.003885866,101729.632812500
.003887524,96149.015625000
.003889188,93366.445312500
.003890831,94468.679687500
.003892453,95156.085937500
.003894042,93906.132812500
.003895619,94129.726562500
.003897179,93120.789062500
.003898755,98839.148437500
.003900299,102550.039062500
.003901881,102410.578125000
.003903430,101117.929687500
.003904982,101606.328125000
.003906558,103781.617187500
.003908121,104418.140625000
.003909678,105055.984375000
.003911230,107641.507812500
.003912773,104843.734375000
.003914341,101206.109375000
.003915937,104502.093750000
.003917498,104855.726562500
.003919044,104946.843750000
.003920628,105697.406250000
.003922234,106117.226562500
.003923764,105745.460937500
.003925255,106256.968750000
.003926743,101313.953125000
.003928275,95680.265625000
.003929818,95646.210937500
.003931378,97459.796875000
.003932941,100086.515625000
.003934493,103205.718750000
.003936008,103638.546875000
.003937511,109586.085937500
.003939045,110461.992187500
.003940617,111605.140625000
.003942212,111153.320312500
.003943849,112053.632812500
.003945508,107553.320312500
.003947173,103822.500000000
.003948837,102070.210937500
.003950431,103083.296875000
.003951977,105823.156250000
.003953475,106757.406250000
.003954929,102247.484375000
.003956373,104722.531250000
.003957824,108468.859375000
.003959274,109658.117187500
.003960745,107000.117187500
.003962287,103169.343750000
.003963926,104504.007812500
.003965589,109135.562500000
.003967216,110228.421875000
.003968847,107039.203125000
.003970518,101742.718750000
.003972153,97671.007812500
.003973734,94665.359375000
.003975313,93486.070312500
.003976920,96718.171875000
.003978488,103172.296875000
.003980063,105944.398437500
.003981672,100114.921875000
.003983278,105055.929687500
.003984919,108989.726562500
.003986572,107853.898437500
.003988207,101159.851562500
.003989751,98011.726562500
.003991270,97457.109375000
.003992794,104307.851562500
.003994349,102430.789062500
.003995942,99232.257812500
.003997538,96417.875000000
.003999112,100253.234375000
.004000693,103332.625000000
.004002300,105199.335937500
.004003900,103764.000000000
.004005480,102182.664062500
.004007004,105100.101562500
.004008544,107474.242187500
.004010147,104965.742187500
.004011721,100091.710937500
.004013311,102729.601562500
.004014882,107719.882812500
.004016431,111091.000000000
.004017963,106797.453125000
.004019486,104111.148437500
.004021004,103652.070312500
.004022498,105258.359375000
.004023989,107249.382812500
.004025512,106268.062500000
.004027084,105050.343750000
.004028647,105759.875000000
.004030237,109172.828125000
.004031845,109155.179687500
