.002544692,58299.546875000
.002546324,58376.937500000
.002547979,58838.714843750
.002549620,59328.726562500
.002551201,59316.785156250
.002552741,58830.464843750
.002554293,58257.398437500
.002555920,58290.789062500
.002557564,58812.500000000
.002559188,58872.050781250
.002560774,58756.449218750
.002562318,58352.121093750
.002563855,58095.152343750
.002565427,58267.734375000
.002566999,58514.953125000
.002568513,58855.898437500
.002570015,57836.425781250
.002571520,56789.878906250
.002573055,56784.492187500
.002574632,57861.378906250
.002576279,58554.097656250
.002577913,57800.179687500
.002579448,56693.277343750
.002580961,56407.968750000
.002582473,56712.851562500
.002583935,57242.101562500
.002585389,56931.480468750
.002586894,56755.367187500
.002588448,56130.871093750
.002589970,57168.964843750
.002591482,57417.972656250
.002592995,57845.464843750
.002594506,57915.890625000
.002596024,58903.351562500
.002597551,59533.937500000
.002599027,60049.984375000
.002600492,60213.031250000
.002601996,58128.855468750
.002603495,56319.191406250
.002604932,55473.277343750
.002606343,56182.941406250
.002607748,57142.156250000
.002609175,57604.601562500
.002610673,57879.332031250
.002612252,57743.429687500
.002613880,56892.082031250
.002615544,56482.675781250
.002617217,56616.972656250
.002618863,57047.894531250
.002620475,57549.730468750
.002622059,57332.191406250
.002623669,56583.578125000
.002625271,55983.859375000
.002626880,56196.578125000
.002628470,56758.292968750
.002630063,57686.781250000
.002631657,57559.062500000
.002633219,56695.160156250
.002634770,55738.500000000
.002636326,55698.355468750
.002637906,55807.558593750
.002639498,56224.339843750
.002641058,57355.613281250
.002642607,57669.371093750
.002644159,57796.000000000
.002645742,57202.750000000
.002647344,56055.414062500
.002648946,55072.042968750
.002650524,54979.019531250
.002652118,56376.492187500
.002653715,57780.621093750
.002655281,57730.679687500
.002656785,56936.863281250
.002658260,56632.523437500
.002659716,56517.210937500
.002661190,57319.351562500
.002662683,57124.085937500
.002664207,57389.472656250
.002665781,57515.796875000
.002667376,57452.847656250
.002668975,57621.800781250
.002670574,58439.328125000
.002672176,59200.394531250
.002673730,59539.777343750
.002675233,58814.472656250
.002676711,58681.003906250
.002678209,59311.082031250
.002679729,59916.769531250
.002681258,59464.894531250
.002682760,58211.050781250
.002684291,56995.464843750
.002685877,56555.679687500
.002687477,56883.429687500
.002689099,58180.847656250
.002690706,58975.890625000
.002692284,58912.062500000
.002693875,57761.660156250
.002695502,56370.496093750
.002697140,55638.351562500
.002698764,56502.019531250
.002700381,58088.550781250
.002701990,58571.476562500
.002703620,57890.933593750
.002705185,57819.265625000
.002706694,57796.355468750
.002708143,57811.722656250
.002709598,57904.031250000
.002711148,57871.648437500
.002712748,57937.332031250
.002714289,58353.679687500
.002715809,58147.242187500
.002717362,57545.562500000
.002718952,57115.519531250
.002720579,57358.171875000
.002722175,58229.679687500
.002723749,58424.746093750
.002725337,57466.675781250
.002726944,56216.289062500
.002728548,55528.933593750
.002730184,54811.875000000
.002731827,54507.039062500
.002733456,55640.855468750
.002735025,57370.875000000
.002736578,57455.968750000
.002738124,56564.675781250
.002739698,56929.093750000
.002741277,58295.093750000
.002742863,58182.972656250
.002744455,58438.410156250
.002746019,56971.804687500
.002747564,55838.636718750
.002749097,55704.964843750
.002750614,56363.058593750
.002752129,57941.453125000
.002753649,59830.335937500
.002755155,60217.320312500
.002756622,59611.562500000
.002758095,58757.097656250
.002759641,56605.781250000
.002761218,55768.718750000
.002762740,55880.617187500
.002764237,56104.152343750
.002765751,56778.394531250
.002767298,56757.234375000
.002768857,57109.550781250
.002770426,58178.750000000
.002772027,59191.484375000
.002773610,59278.457031250
.002775200,59391.445312500
.002776812,59154.519531250
.002778453,59413.164062500
.002780077,59318.144531250
.002781714,58456.425781250
.002783333,58316.500000000
.002784947,58796.378906250
.002786556,59170.523437500
.002788159,59454.304687500
.002789756,58138.964843750
.002791346,56860.433593750
.002792957,55580.453125000
.002794601,54965.644531250
.002796203,55471.183593750
.002797780,56141.015625000
.002799363,55529.488281250
.002800960,56909.382812500
.002802600,57988.695312500
.002804235,58554.847656250
.002805899,57816.777343750
.002807558,57540.976562500
.002809228,58165.503906250
.002810897,58143.601562500
.002812535,57978.332031250
.002814129,57527.394531250
.002815643,57408.746093750
.002817149,57771.664062500
.002818703,57935.605468750
.002820181,57650.175781250
.002821624,56604.687500000
.002823084,55874.714843750
.002824600,55682.707031250
.002826143,56223.667968750
.002827719,56887.484375000
.002829290,56753.007812500
.002830752,56975.320312500
.002832172,57267.597656250
.002833586,58856.261718750
.002835010,59603.699218750
.002836491,58772.386718750
.002838047,58884.871093750
.002839724,58686.035156250
.002841404,58478.718750000
.002843107,57902.394531250
.002844802,56416.871093750
.002846457,56724.863281250
.002848093,57530.757812500
.002849770,58000.449218750
.002851443,57712.730468750
.002853080,57137.363281250
.002854686,57117.843750000
.002856287,57353.996093750
.002857917,57473.632812500
.002859529,56922.398437500
.002861113,56549.675781250
.002862741,56230.613281250
.002864390,56411.851562500
.002866072,56153.578125000
.002867685,56077.187500000
.002869233,56192.453125000
.002870789,56500.152343750
.002872374,56443.292968750
.002873986,56678.089843750
.002875591,57330.363281250
.002877173,58121.308593750
.002878719,58356.789062500
.002880330,58032.785156250
.002881947,57531.550781250
.002883539,58187.851562500
.002885139,58743.824218750
.002886716,59586.121093750
.002888296,59529.160156250
.002889876,59524.109375000
.002891475,59154.519531250
.002893081,58751.792968750
.002894662,57783.402343750
.002896230,57128.906250000
.002897815,56441.902343750
.002899426,55790.968750000
.002901079,55557.632812500
.002902750,55996.792968750
.002904365,56342.687500000
.002905924,56721.523437500
.002907441,57008.046875000
.002908936,57521.062500000
.002910427,58193.152343750
.002911904,58361.996093750
.002913405,58658.562500000
.002914938,57820.609375000
.002916503,57277.128906250
.002918071,56321.847656250
.002919636,56415.894531250
.002921200,56670.128906250
.002922769,57076.968750000
.002924295,57548.410156250
.002925857,57816.777343750
.002927427,57161.480468750
.002928982,56163.214843750
.002930545,56571.371093750
.002932134,57281.281250000
.002933743,58446.273437500
.002935374,58685.351562500
.002937052,58675.429687500
.002938745,58548.054687500
.002940357,58335.734375000
.002941929,58362.265625000
.002943532,58448.832031250
.002945169,58003.269531250
.002946827,57558.359375000
.002948439,57430.730468750
.002950037,57823.097656250
.002951591,57868.261718750
.002953130,57267.035156250
.002954665,56116.710937500
.002956180,55378.175781250
.002957710,55192.054687500
.002959295,55092.300781250
.002960943,55551.062500000
.002962635,56155.699218750
.002964325,56816.261718750
.002966004,56793.914062500
.002967622,56981.386718750
.002969129,57103.324218750
.002970619,56939.937500000
.002972100,56686.367187500
.002973569,56422.750000000
.002975075,57415.628906250
.002976614,58612.601562500
.002978167,58428.027343750
.002979757,57098.042968750
.002981368,56579.199218750
.002982990,57291.421875000
.002984646,57597.843750000
.002986259,57323.726562500
.002987877,57224.757812500
.002989456,57821.742187500
.002991055,58202.125000000
.002992686,58409.503906250
.002994301,58932.992187500
.002995885,58600.589843750
.002997460,57725.300781250
.002999069,57020.296875000
.003000674,56631.953125000
.003002272,56730.625000000
.003003844,56112.675781250
.003005427,56460.652343750
.003007006,56974.488281250
.003008525,58427.445312500
.003010055,59577.976562500
.003011648,59157.414062500
.003013330,57719.078125000
.003015017,57112.464843750
.003016671,57561.875000000
.003018277,58469.906250000
.003019896,58773.148437500
.003021505,58075.160156250
.003023117,57495.539062500
.003024735,57927.308593750
.003026363,58492.843750000
.003027903,58357.945312500
.003029365,57621.972656250
.003030819,57377.128906250
.003032294,57311.187500000
.003033794,57599.988281250
.003035279,57754.601562500
.003036721,58098.960937500
.003038172,56991.355468750
.003039705,56937.437500000
.003041297,56991.949218750
.003042929,57433.472656250
.003044601,57446.558593750
.003046280,56322.859375000
.003047943,56112.804687500
.003049596,55969.738281250
.003051250,55186.777343750
.003052911,55060.558593750
.003054540,56055.859375000
.003056116,56717.179687500
.003057669,57214.515625000
.003059224,57542.640625000
.003060817,57682.421875000
.003062440,58111.039062500
.003064064,58115.351562500
.003065667,58071.812500000
.003067254,57864.406250000
.003068823,58021.664062500
.003070361,58178.343750000
.003071874,58091.542968750
.003073340,58064.578125000
.003074821,58010.570312500
.003076310,58481.328125000
.003077858,58397.148437500
.003079462,58519.656250000
.003081068,58318.601562500
.003082647,57952.929687500
.003084297,57547.835937500
.003086009,57907.144531250
.003087671,58042.703125000
.003089261,58459.144531250
.003090835,58258.050781250
.003092438,58096.085937500
.003094016,57736.152343750
.003095541,57326.660156250
.003097070,56899.820312500
.003098619,56419.132812500
.003100177,55501.359375000
.003101772,54824.089843750
.003103396,54461.886718750
.003105012,54499.589843750
.003106609,54638.835937500
.003108177,54868.445312500
.003109716,54827.402343750
.003111252,55113.808593750
.003112829,56142.332031250
.003114393,56741.128906250
.003115905,56634.476562500
.003117343,56284.808593750
.003118763,56052.902343750
.003120193,56424.800781250
.003121699,57199.609375000
.003123265,57348.890625000
.003124798,56637.773437500
.003126322,56228.605468750
.003127871,56828.433593750
.003129476,57246.671875000
.003131106,56836.347656250
.003132698,55811.085937500
.003134258,55653.023437500
.003135760,56159.859375000
.003137206,57397.988281250
.003138644,58050.343750000
.003140100,58070.273437500
.003141618,57877.289062500
.003143148,58133.406250000
.003144673,58674.375000000
.003146237,59026.195312500
.003147861,59012.507812500
.003149512,58041.039062500
.003151127,57012.652343750
.003152707,56824.792968750
.003154304,57718.042968750
.003155944,58446.367187500
.003157598,58913.171875000
.003159223,58155.195312500
.003160845,57710.082031250
.003162479,57851.328125000
.003164128,57949.800781250
.003165749,57409.703125000
.003167361,57363.949218750
.003168951,57962.964843750
.003170494,58681.750000000
.003172004,59010.042968750
.003173493,58476.140625000
.003175010,58360.847656250
.003176578,58108.242187500
.003178168,57796.871093750
.003179744,57711.804687500
.003181313,57498.835937500
.003182882,57458.765625000
.003184429,57923.687500000
.003185988,58222.757812500
.003187559,57627.000000000
.003189131,57741.042968750
.003190696,57856.800781250
.003192205,58382.785156250
.003193704,58508.039062500
.003195239,58318.050781250
.003196814,58670.484375000
.003198358,58452.070312500
.003199888,58079.246093750
.003201456,56933.363281250
.003203047,56544.375000000
.003204629,56880.707031250
.003206223,56914.335937500
.003207800,57116.941406250
.003209369,57408.187500000
.003210919,57928.488281250
.003212438,58637.285156250
.003213942,59108.531250000
.003215501,59076.613281250
.003217121,58623.968750000
.003218738,58124.339843750
.003220357,57833.164062500
.003221928,58199.089843750
.003223470,58935.847656250
.003225039,59244.968750000
.003226643,59291.253906250
.003228243,58729.917968750
.003229798,57778.082031250
.003231306,56946.421875000
.003232794,56846.250000000
.003234310,56282.214843750
.003235882,55382.312500000
.003237486,55458.523437500
.003239096,56833.796875000
.003240746,57584.843750000
.003242382,57247.296875000
.003243994,56656.636718750
.003245594,56700.679687500
.003247216,56770.339843750
.003248856,56924.156250000
.003250498,57009.914062500
.003252140,56808.667968750
.003253746,56760.445312500
.003255291,57457.832031250
.003256808,58261.976562500
.003258336,58451.414062500
.003259917,58019.695312500
.003261523,57525.855468750
.003263148,57241.484375000
.003264765,57102.144531250
.003266412,56843.031250000
.003268070,57130.707031250
.003269745,57602.757812500
.003271438,58620.449218750
.003273143,59190.964843750
.003274838,58960.660156250
.003276522,57825.601562500
.003278200,56349.417968750
.003279856,56316.214843750
.003281501,56382.039062500
.003283177,56761.738281250
.003284806,57713.933593750
.003286391,58332.222656250
.003287965,58667.476562500
.003289548,58984.792968750
.003291146,58869.871093750
.003292714,58074.843750000
.003294266,57443.207031250
.003295820,57289.914062500
.003297399,57437.183593750
.003299004,58025.910156250
.003300664,58444.703125000
.003302321,59035.746093750
.003303969,59014.605468750
.003305595,57991.214843750
.003307233,57074.160156250
.003308863,56636.878906250
.003310497,56761.890625000
.003312114,56701.628906250
.003313692,56418.054687500
.003315211,57175.132812500
.003316706,57997.710937500
.003318132,58358.652343750
.003319529,58329.511718750
.003320942,58199.472656250
.003322378,58037.867187500
.003323850,57733.136718750
.003325402,58481.359375000
.003327018,59191.148437500
.003328627,58783.085937500
.003330254,57897.730468750
.003331916,57574.636718750
.003333553,57961.031250000
.003335200,58929.664062500
.003336909,59181.414062500
.003338652,58853.289062500
.003340384,58901.394531250
.003342059,58577.277343750
.003343729,57950.625000000
.003345276,57830.453125000
.003346787,58031.835937500
.003348273,58496.183593750
.003349772,58809.816406250
.003351342,58856.617187500
.003352986,59261.746093750
.003354660,59099.957031250
.003356278,58550.535156250
.003357894,57507.218750000
.003359535,56759.191406250
.003361166,56600.542968750
.003362775,57001.015625000
.003364390,57746.097656250
.003366032,57890.320312500
.003367653,58487.601562500
.003369229,58414.160156250
.003370789,58865.957031250
.003372316,59089.214843750
.003373894,58452.785156250
.003375474,57223.402343750
.003377005,56870.144531250
.003378509,57599.976562500
.003379985,58261.496093750
.003381438,58458.566406250
.003382925,58180.539062500
.003384475,57658.925781250
.003386087,56848.753906250
.003387659,56635.664062500
.003389199,56956.125000000
.003390716,57467.007812500
.003392260,58438.710937500
.003393846,58624.617187500
.003395439,58382.125000000
.003397046,57330.718750000
.003398618,57255.195312500
.003400134,57318.414062500
.003401623,56940.355468750
.003403135,56531.542968750
.003404677,57118.242187500
.003406249,58543.324218750
.003407809,58890.125000000
.003409350,58202.578125000
.003410926,56836.871093750
.003412518,55721.132812500
.003414044,55970.285156250
.003415542,56479.371093750
.003417058,57159.164062500
.003418616,57451.941406250
.003420165,57158.082031250
.003421725,57028.738281250
.003423297,56720.777343750
.003424900,56508.304687500
.003426511,56745.351562500
.003428121,57500.679687500
.003429761,58305.074218750
.003431413,59024.898437500
.003433072,59586.707031250
.003434744,58536.683593750
.003436402,57561.117187500
.003438054,56983.851562500
.003439657,56993.652343750
.003441214,56859.265625000
.003442768,57004.796875000
.003444345,57673.128906250
.003445930,58488.078125000
.003447525,58651.375000000
.003449135,58488.609375000
.003450770,57258.070312500
.003452444,56546.453125000
.003454112,57256.156250000
.003455768,57519.722656250
.003457411,57978.289062500
.003459039,57356.285156250
.003460682,56971.285156250
.003462321,57531.847656250
.003463907,58414.886718750
.003465468,58094.519531250
.003467039,57519.472656250
.003468635,57077.683593750
.003470239,57203.113281250
.003471804,56813.117187500
.003473352,56047.769531250
.003474915,55681.511718750
.003476472,56564.765625000
.003478015,57823.183593750
.003479530,58128.523437500
.003480998,57326.445312500
.003482433,56489.613281250
.003483905,55996.367187500
.003485424,56169.640625000
.003487000,57191.734375000
.003488581,57873.785156250
.003490141,57635.679687500
.003491698,57736.214843750
.003493251,57878.933593750
.003494828,58240.210937500
.003496470,58852.070312500
.003498128,59078.957031250
.003499766,58540.367187500
.003501404,57656.289062500
.003503049,56691.605468750
.003504719,55968.683593750
.003506319,55928.367187500
.003507877,56199.566406250
.003509437,56364.832031250
.003511047,56292.878906250
.003512715,54606.812500000
.003514360,55659.128906250
.003516007,57703.675781250
.003517671,59078.742187500
.003519371,58930.996093750
.003521072,58170.792968750
.003522735,57267.492187500
.003524408,57216.359375000
.003526053,58163.605468750
.003527660,58755.917968750
.003529269,57843.003906250
.003530866,56459.484375000
.003532489,55880.832031250
.003534132,56071.195312500
.003535772,56325.292968750
.003537402,56434.593750000
.003539046,56896.683593750
.003540688,56766.214843750
.003542334,56609.160156250
.003543986,57423.281250000
.003545639,57724.308593750
.003547305,57927.628906250
.003548984,58746.906250000
.003550630,58860.425781250
.003552236,58504.894531250
.003553841,58226.281250000
.003555471,58160.265625000
.003557120,58085.972656250
.003558770,57951.812500000
.003560438,58429.945312500
.003562110,58340.265625000
.003563724,58117.472656250
.003565310,57156.914062500
.003566872,56639.554687500
.003568411,56907.039062500
.003569946,57418.308593750
.003571511,57658.796875000
.003573089,57291.906250000
.003574703,57472.820312500
.003576333,58746.714843750
.003577953,59766.812500000
.003579610,58611.113281250
.003581298,56905.296875000
.003583028,56226.117187500
.003584665,56685.734375000
.003586221,56349.199218750
.003587756,55977.269531250
.003589316,56381.660156250
.003590929,56692.304687500
.003592535,57479.582031250
.003594143,57851.425781250
.003595751,57868.824218750
.003597368,57831.015625000
.003599019,57924.132812500
.003600687,58212.710937500
.003602368,58389.503906250
.003604077,57928.937500000
.003605806,57118.222656250
.003607536,57189.449218750
.003609246,58415.246093750
.003610972,58656.000000000
.003612662,57712.906250000
.003614253,57662.492187500
.003615840,58840.359375000
.003617421,59903.277343750
.003619009,59977.203125000
.003620615,59064.425781250
.003622210,58446.589843750
.003623837,58329.433593750
.003625486,58234.082031250
.003627095,57815.546875000
.003628656,57583.308593750
.003630196,57422.042968750
.003631720,57489.121093750
.003633237,57521.472656250
.003634781,57190.039062500
.003636371,56711.925781250
.003637983,56472.679687500
.003639610,56320.070312500
.003641268,56133.757812500
.003642968,56127.410156250
.003644695,56284.417968750
.003646425,57582.191406250
.003648167,57660.460937500
.003649917,56831.996093750
.003651644,56731.984375000
.003653386,56655.078125000
.003655077,56411.656250000
.003656731,55736.402343750
.003658337,55287.773437500
.003659907,55370.753906250
.003661514,55888.296875000
.003663144,55441.816406250
.003664749,55899.441406250
.003666299,57407.750000000
.003667851,58277.015625000
.003669423,57625.746093750
.003671005,57380.769531250
.003672596,57518.214843750
.003674187,58453.160156250
.003675770,58527.335937500
.003677367,57587.160156250
.003678993,57171.074218750
.003680596,57625.199218750
.003682202,58444.675781250
.003683853,59529.847656250
.003685506,59491.195312500
.003687146,59211.121093750
.003688785,59113.785156250
.003690415,59305.601562500
.003692047,59613.449218750
.003693670,59395.300781250
.003695210,58902.128906250
.003696687,58179.601562500
.003698164,57909.746093750
.003699664,58114.203125000
.003701210,57560.960937500
.003702829,56533.871093750
.003704500,56814.703125000
.003706177,58937.585937500
.003707885,59969.496093750
.003709599,59852.679687500
.003711269,59169.453125000
.003712942,58949.132812500
.003714635,58664.972656250
.003716328,57486.042968750
.003718006,56811.273437500
.003719652,57189.250000000
.003721311,57439.523437500
.003722931,56368.761718750
.003724455,55038.976562500
.003725932,54441.136718750
.003727411,55765.867187500
.003728938,56353.914062500
.003730488,56615.328125000
.003732006,57098.847656250
.003733526,57945.675781250
.003735099,58019.882812500
.003736683,57305.242187500
.003738218,56730.445312500
.003739754,56233.386718750
.003741338,56993.675781250
.003742958,57477.277343750
.003744560,58023.046875000
.003746133,57759.804687500
.003747708,56490.664062500
.003749241,55992.921875000
.003750771,56119.117187500
.003752315,56739.664062500
.003753895,57499.347656250
.003755525,57406.937500000
.003757136,56305.292968750
.003758729,56202.699218750
.003760307,56655.667968750
.003761887,57475.835937500
.003763464,58459.335937500
.003765039,58698.046875000
.003766634,59451.011718750
.003768226,59807.152343750
.003769815,60068.031250000
.003771407,60205.437500000
.003772987,59636.101562500
.003774519,58671.613281250
.003776042,58022.828125000
.003777554,57923.429687500
.003779054,57837.753906250
.003780569,57582.695312500
.003782131,57263.074218750
.003783711,56812.687500000
.003785309,56715.562500000
.003786925,57254.542968750
.003788512,57955.906250000
.003790104,58579.312500000
.003791708,58961.992187500
.003793313,58815.265625000
.003794888,58148.511718750
.003796496,57441.550781250
.003798132,57166.703125000
.003799764,56902.949218750
.003801335,56556.722656250
.003802839,56330.312500000
.003804317,55896.312500000
.003805812,55480.429687500
.003807353,55296.242187500
.003808945,56500.984375000
.003810504,57692.507812500
.003812029,57395.136718750
.003813574,56132.394531250
.003815169,55572.765625000
.003816726,56273.980468750
.003818263,57386.554687500
.003819858,58337.597656250
.003821495,57629.140625000
.003823095,57398.785156250
.003824672,57489.089843750
.003826241,57349.921875000
.003827765,57511.699218750
.003829273,57067.914062500
.003830806,56652.523437500
.003832339,56186.136718750
.003833839,57247.847656250
.003835358,58079.031250000
.003836865,58664.921875000
.003838373,58821.308593750
.003839876,58444.058593750
.003841377,58046.914062500
.003842890,57464.164062500
.003844372,57411.226562500
.003845867,57660.558593750
.003847412,58565.253906250
.003849000,59298.554687500
.003850640,59345.796875000
.003852322,59751.113281250
.003853961,60047.984375000
.003855598,60170.656250000
.003857268,59756.804687500
.003858913,58950.203125000
.003860452,57999.855468750
.003862010,57449.460937500
.003863595,57067.437500000
.003865200,57159.335937500
.003866795,57060.140625000
.003868392,55897.410156250
.003869966,54571.234375000
.003871552,54616.605468750
.003873164,56299.988281250
.003874795,57152.109375000
.003876432,57392.101562500
.003878058,56683.542968750
.003879679,55808.238281250
.003881300,54937.730468750
.003882922,54904.679687500
.003884505,55413.832031250
.003886063,56179.433593750
.003887631,56389.589843750
.003889243,56394.761718750
.003890872,56686.636718750
.003892490,56767.031250000
.003894113,57934.617187500
.003895730,59091.003906250
.003897329,59676.308593750
.003898962,59237.683593750
.003900565,58400.363281250
.003902141,57862.855468750
.003903706,57621.445312500
.003905318,57100.312500000
.003906993,56320.253906250
.003908688,56064.007812500
.003910382,57396.269531250
.003912092,59005.082031250
.003913790,58953.863281250
.003915465,58242.636718750
.003917132,58252.656250000
.003918795,58835.875000000
.003920485,58973.894531250
.003922167,58301.777343750
.003923797,57465.988281250
.003925416,57040.804687500
.003927059,57225.949218750
.003928727,57501.992187500
.003930316,58055.839843750
.003931880,57958.546875000
.003933479,57665.585937500
.003935101,57581.253906250
.003936773,57763.480468750
.003938377,58266.589843750
.003939918,58680.593750000
.003941437,59236.359375000
.003942960,59328.683593750
.003944492,58597.527343750
.003946060,57677.492187500
.003947555,57541.421875000
.003949018,57457.347656250
.003950508,57181.515625000
.003952055,56475.125000000
.003953686,55858.628906250
.003955263,55464.050781250
.003956805,55071.867187500
.003958359,55015.867187500
.003959944,56081.867187500
.003961560,57502.296875000
.003963169,57823.406250000
.003964782,58325.636718750
.003966382,57999.281250000
.003967925,57643.398437500
.003969437,57386.843750000
.003970933,56575.417968750
.003972404,55258.328125000
.003973862,55421.218750000
.003975367,56709.957031250
.003976943,58723.808593750
.003978581,58301.421875000
.003980240,57370.074218750
.003981897,57422.281250000
.003983567,57921.851562500
.003985220,57665.816406250
.003986846,56708.324218750
.003988446,57185.765625000
.003989976,58247.800781250
.003991488,57999.644531250
.003993054,57347.746093750
.003994744,57655.140625000
.003996415,58895.226562500
.003998071,58990.234375000
.003999743,58592.757812500
.004001437,58218.097656250
.004003106,57986.414062500
.004004768,57920.914062500
.004006441,57662.179687500
.004008096,57027.863281250
.004009733,55557.949218750
.004011288,55259.921875000
.004012796,55119.183593750
.004014313,55911.351562500
.004015855,56811.425781250
.004017441,56866.894531250
.004019046,56490.839843750
.004020614,56780.578125000
.004022200,57174.230468750
.004023836,57831.300781250
.004025448,58337.703125000
.004027012,58290.820312500
.004028545,58319.562500000
.004030067,58508.792968750
.004031606,59430.531250000
.004033176,60071.640625000
.004034791,58950.796875000
.004036397,57119.722656250
.004037947,56126.789062500
.004039418,56437.023437500
.004040842,57603.511718750
.004042254,58519.769531250
