.002331731,86614.898437500
.002333297,86578.968750000
.002334883,87556.593750000
.002336466,88154.984375000
.002338054,86821.492187500
.002339649,86556.109375000
.002341253,87321.820312500
.002342848,88742.500000000
.002344395,88438.835937500
.002345948,88430.867187500
.002347520,88728.664062500
.002349055,89028.937500000
.002350508,89182.765625000
.002351963,89629.773437500
.002353468,88835.460937500
.002355020,88251.656250000
.002356561,88538.304687500
.002358076,88519.328125000
.002359644,88153.640625000
.002361286,88431.914062500
.002362912,87168.554687500
.002364528,87651.273437500
.002366128,90303.921875000
.002367731,92677.632812500
.002369329,91396.593750000
.002370899,88375.500000000
.002372496,86514.000000000
.002374084,86916.554687500
.002375657,88453.453125000
.002377234,87918.351562500
.002378833,86882.531250000
.002380382,85997.148437500
.002381906,86203.390625000
.002383421,86478.937500000
.002384958,87115.789062500
.002386491,90276.585937500
.002388028,90962.945312500
.002389588,90377.164062500
.002391221,91405.398437500
.002392848,91650.789062500
.002394409,90747.242187500
.002395959,91769.968750000
.002397517,91610.000000000
.002399106,91967.539062500
.002400721,90468.023437500
.002402301,87685.867187500
.002403860,86324.304687500
.002405394,86535.320312500
.002406893,89248.718750000
.002408389,92325.585937500
.002409948,89150.796875000
.002411534,82151.242187500
.002413139,80877.585937500
.002414732,77995.367187500
.002416348,75722.125000000
.002417946,72454.375000000
.002419585,78341.414062500
.002421225,81655.578125000
.002422837,82898.804687500
.002424421,83704.664062500
.002425958,83072.500000000
.002427521,81842.304687500
.002429128,79133.195312500
.002430729,77344.554687500
.002432320,79182.507812500
.002433845,81100.609375000
.002435364,83396.468750000
.002436897,85253.109375000
.002438398,86399.226562500
.002439936,88784.320312500
.002441509,90279.468750000
.002443059,88951.367187500
.002444637,86722.484375000
.002446219,85494.609375000
.002447741,86345.429687500
.002449234,88158.500000000
.002450733,88954.515625000
.002452284,88891.468750000
.002453806,87642.757812500
.002455269,87151.445312500
.002456722,87705.421875000
.002458198,87780.664062500
.002459730,86352.195312500
.002461254,86047.921875000
.002462810,86824.632812500
.002464401,88027.289062500
.002466012,87695.203125000
.002467626,87503.265625000
.002469234,87111.437500000
.002470789,88347.390625000
.002472355,89235.359375000
.002473875,89306.992187500
.002475342,89335.445312500
.002476804,87526.187500000
.002478302,85586.054687500
.002479827,84574.500000000
.002481341,84788.390625000
.002482891,86148.734375000
.002484462,87554.226562500
.002486066,88231.500000000
.002487688,88117.929687500
.002489339,86756.617187500
.002490978,85466.382812500
.002492611,84919.578125000
.002494244,86390.507812500
.002495870,88191.867187500
.002497477,89051.562500000
.002499065,87480.804687500
.002500657,85201.445312500
.002502270,84176.945312500
.002503877,84156.960937500
.002505486,82533.570312500
.002507078,82786.117187500
.002508641,80938.312500000
.002510153,81067.320312500
.002511669,81694.593750000
.002513225,78450.882812500
.002514799,76982.250000000
.002516331,79326.179687500
.002517862,82958.257812500
.002519395,84869.140625000
.002520871,86791.164062500
.002522358,85933.476562500
.002523908,89007.570312500
.002525475,90170.437500000
.002527069,90567.062500000
.002528659,87971.906250000
.002530230,86435.117187500
.002531791,86024.437500000
.002533344,87767.343750000
.002534920,89438.242187500
.002536515,89550.890625000
.002538131,88425.210937500
.002539772,88555.171875000
.002541417,89919.453125000
.002543066,91252.015625000
.002544692,90441.539062500
.002546324,88428.656250000
.002547979,89548.953125000
.002549620,89423.671875000
.002551201,91500.031250000
.002552741,88625.796875000
.002554293,85155.750000000
.002555920,83704.007812500
.002557564,83568.914062500
.002559188,84211.664062500
.002560774,82854.171875000
.002562318,82809.757812500
.002563855,83700.539062500
.002565427,85642.210937500
.002566999,87175.882812500
.002568513,86500.500000000
.002570015,87435.281250000
.002571520,87193.710937500
.002573055,88220.382812500
.002574632,89009.804687500
.002576279,90110.789062500
.002577913,90493.679687500
.002579448,90716.554687500
.002580961,88566.703125000
.002582473,87096.656250000
.002583935,86001.671875000
.002585389,87044.421875000
.002586894,88500.398437500
.002588448,92285.140625000
.002589970,93298.671875000
.002591482,91344.242187500
.002592995,90177.625000000
.002594506,85668.695312500
.002596024,84330.218750000
.002597551,84328.914062500
.002599027,85003.890625000
.002600492,85250.000000000
.002601996,85982.304687500
.002603495,86908.492187500
.002604932,88993.882812500
.002606343,90626.632812500
.002607748,90026.921875000
.002609175,87335.226562500
.002610673,86092.828125000
.002612252,88606.265625000
.002613880,88643.445312500
.002615544,86516.914062500
.002617217,83699.945312500
.002618863,83247.742187500
.002620475,84739.984375000
.002622059,85620.601562500
.002623669,83643.531250000
.002625271,82659.359375000
.002626880,84416.195312500
.002628470,86372.421875000
.002630063,87532.140625000
.002631657,87946.882812500
.002633219,87885.234375000
.002634770,87904.007812500
.002636326,87556.320312500
.002637906,86499.242187500
.002639498,83949.515625000
.002641058,82140.171875000
.002642607,82974.648437500
.002644159,84903.000000000
.002645742,85033.859375000
.002647344,83691.601562500
.002648946,82520.500000000
.002650524,81807.507812500
.002652118,83336.906250000
.002653715,85173.851562500
.002655281,86080.187500000
.002656785,85557.109375000
.002658260,86406.328125000
.002659716,86627.218750000
.002661190,87159.585937500
.002662683,87768.507812500
.002664207,86379.257812500
.002665781,85366.750000000
.002667376,83071.351562500
.002668975,84014.851562500
.002670574,84606.468750000
.002672176,84122.914062500
.002673730,83695.640625000
.002675233,83159.484375000
.002676711,84020.390625000
.002678209,84648.289062500
.002679729,84667.601562500
.002681258,85682.648437500
.002682760,87695.460937500
.002684291,89522.734375000
.002685877,88935.445312500
.002687477,88613.382812500
.002689099,87921.523437500
.002690706,87222.085937500
.002692284,87501.992187500
.002693875,87774.148437500
.002695502,88282.296875000
.002697140,88152.640625000
.002698764,88264.687500000
.002700381,88870.578125000
.002701990,88793.570312500
.002703620,87515.164062500
.002705185,87326.187500000
.002706694,85527.195312500
.002708143,85316.648437500
.002709598,87570.250000000
.002711148,88448.742187500
.002712748,88488.289062500
.002714289,88645.554687500
.002715809,85812.039062500
.002717362,84576.679687500
.002718952,83229.078125000
.002720579,81907.960937500
.002722175,81987.515625000
.002723749,83313.351562500
.002725337,82662.382812500
.002726944,82869.093750000
.002728548,85129.656250000
.002730184,85574.367187500
.002731827,83006.085937500
.002733456,81435.140625000
.002735025,84225.218750000
.002736578,86781.109375000
.002738124,87365.734375000
.002739698,85413.289062500
.002741277,84321.820312500
.002742863,83871.023437500
.002744455,83758.539062500
.002746019,86199.937500000
.002747564,88936.585937500
.002749097,88841.015625000
.002750614,88008.242187500
.002752129,86243.929687500
.002753649,85164.593750000
.002755155,84857.632812500
.002756622,85685.781250000
.002758095,86075.632812500
.002759641,84426.593750000
.002761218,81889.500000000
.002762740,82072.664062500
.002764237,84430.273437500
.002765751,86922.953125000
.002767298,87162.617187500
.002768857,87081.070312500
.002770426,88396.554687500
.002772027,88542.234375000
.002773610,88199.859375000
.002775200,88038.640625000
.002776812,88144.375000000
.002778453,88393.281250000
.002780077,89107.000000000
.002781714,88783.875000000
.002783333,87791.734375000
.002784947,87224.007812500
.002786556,90450.398437500
.002788159,92677.867187500
.002789756,92818.515625000
.002791346,91279.828125000
.002792957,90491.437500000
.002794601,89315.687500000
.002796203,89682.320312500
.002797780,88225.148437500
.002799363,85267.171875000
.002800960,84214.085937500
.002802600,83727.007812500
.002804235,84605.562500000
.002805899,86153.437500000
.002807558,86521.054687500
.002809228,85783.265625000
.002810897,84139.500000000
.002812535,83301.031250000
.002814129,83767.382812500
.002815643,86191.984375000
.002817149,86876.765625000
.002818703,89437.890625000
.002820181,90860.335937500
.002821624,91238.687500000
.002823084,90868.148437500
.002824600,91033.656250000
.002826143,91730.968750000
.002827719,91715.843750000
.002829290,88876.351562500
.002830752,87074.453125000
.002832172,87946.406250000
.002833586,89240.218750000
.002835010,87855.703125000
.002836491,84422.304687500
.002838047,82755.101562500
.002839724,84063.976562500
.002841404,87134.859375000
.002843107,88286.796875000
.002844802,87581.265625000
.002846457,87937.351562500
.002848093,88782.265625000
.002849770,89074.000000000
.002851443,87247.523437500
.002853080,86930.070312500
.002854686,87170.632812500
.002856287,87086.359375000
.002857917,86387.640625000
.002859529,87710.382812500
.002861113,89434.218750000
.002862741,89975.523437500
.002864390,87945.062500000
.002866072,86610.179687500
.002867685,86450.351562500
.002869233,86781.976562500
.002870789,89443.218750000
.002872374,89895.734375000
.002873986,88280.257812500
.002875591,86245.710937500
.002877173,86057.937500000
.002878719,87846.250000000
.002880330,87485.234375000
.002881947,86839.609375000
.002883539,86963.781250000
.002885139,87041.968750000
.002886716,85773.921875000
.002888296,84841.515625000
.002889876,84313.257812500
.002891475,83695.046875000
.002893081,84753.554687500
.002894662,84954.445312500
.002896230,85595.468750000
.002897815,85293.335937500
.002899426,86213.109375000
.002901079,88415.914062500
.002902750,90812.664062500
.002904365,88908.164062500
.002905924,87117.539062500
.002907441,85853.812500000
.002908936,85267.835937500
.002910427,86264.585937500
.002911904,87319.039062500
.002913405,87712.109375000
.002914938,87486.984375000
.002916503,87901.062500000
.002918071,88926.742187500
.002919636,90736.359375000
.002921200,91557.601562500
.002922769,91268.109375000
.002924295,89995.921875000
.002925857,89068.210937500
.002927427,88772.445312500
.002928982,88648.515625000
.002930545,87321.914062500
.002932134,85514.796875000
.002933743,83549.625000000
.002935374,82667.789062500
.002937052,83383.515625000
.002938745,83178.671875000
.002940357,84315.859375000
.002941929,85848.890625000
.002943532,88146.054687500
.002945169,87834.390625000
.002946827,88496.367187500
.002948439,96134.976562500
.002950037,97735.812500000
.002951591,94635.718750000
.002953130,90124.328125000
.002954665,88993.625000000
.002956180,87889.265625000
.002957710,88201.085937500
.002959295,87721.078125000
.002960943,88815.218750000
.002962635,89556.968750000
.002964325,88374.156250000
.002966004,86172.640625000
.002967622,86303.695312500
.002969129,87652.875000000
.002970619,88613.484375000
.002972100,87804.656250000
.002973569,87052.546875000
.002975075,87243.781250000
.002976614,87676.703125000
.002978167,89419.937500000
.002979757,89300.906250000
.002981368,88283.515625000
.002982990,87518.640625000
.002984646,87646.132812500
.002986259,89385.054687500
.002987877,88984.515625000
.002989456,88977.773437500
.002991055,88558.171875000
.002992686,86184.164062500
.002994301,86617.148437500
.002995885,86993.210937500
.002997460,86243.734375000
.002999069,85947.656250000
.003000674,85078.171875000
.003002272,84767.531250000
.003003844,87033.968750000
.003005427,87996.710937500
.003007006,87108.304687500
.003008525,86355.335937500
.003010055,85429.273437500
.003011648,83059.195312500
.003013330,81492.070312500
.003015017,82564.609375000
.003016671,86355.398437500
.003018277,87465.343750000
.003019896,86478.015625000
.003021505,87214.007812500
.003023117,88897.312500000
.003024735,87153.695312500
.003026363,86937.312500000
.003027903,87237.242187500
.003029365,88880.859375000
.003030819,87498.523437500
.003032294,85727.781250000
.003033794,84459.992187500
.003035279,84795.015625000
.003036721,85322.460937500
.003038172,85734.640625000
.003039705,86930.882812500
.003041297,85533.609375000
.003042929,84743.007812500
.003044601,84945.671875000
.003046280,84768.343750000
.003047943,83709.820312500
.003049596,82052.265625000
.003051250,82741.484375000
.003052911,82749.984375000
.003054540,82918.968750000
.003056116,82672.156250000
.003057669,85657.476562500
.003059224,87239.601562500
.003060817,86358.507812500
.003062440,85397.367187500
.003064064,83912.257812500
.003065667,82559.875000000
.003067254,83556.812500000
.003068823,85113.039062500
.003070361,86530.921875000
.003071874,86464.867187500
.003073340,84757.312500000
.003074821,84484.195312500
.003076310,85343.421875000
.003077858,86318.000000000
.003079462,86075.132812500
.003081068,87440.117187500
.003082647,87880.929687500
.003084297,88226.484375000
.003086009,89271.875000000
.003087671,90991.929687500
.003089261,89033.960937500
.003090835,88567.812500000
.003092438,87110.742187500
.003094016,86442.460937500
.003095541,84642.875000000
.003097070,85215.945312500
.003098619,86976.984375000
.003100177,86954.132812500
.003101772,85562.062500000
.003103396,82029.117187500
.003105012,82948.484375000
.003106609,86140.039062500
.003108177,87748.640625000
.003109716,87315.406250000
.003111252,87589.898437500
.003112829,87349.906250000
.003114393,88245.515625000
.003115905,89574.914062500
.003117343,90862.679687500
.003118763,90736.078125000
.003120193,89828.695312500
.003121699,89448.882812500
.003123265,89140.367187500
.003124798,88939.179687500
.003126322,89171.476562500
.003127871,89246.960937500
.003129476,88610.984375000
.003131106,87342.476562500
.003132698,85430.492187500
.003134258,86346.640625000
.003135760,89188.828125000
.003137206,88624.007812500
.003138644,85927.007812500
.003140100,83120.750000000
.003141618,83638.703125000
.003143148,85560.703125000
.003144673,87134.562500000
.003146237,86416.539062500
.003147861,86307.429687500
.003149512,86594.460937500
.003151127,86669.460937500
.003152707,85858.859375000
.003154304,84927.132812500
.003155944,84686.890625000
.003157598,85313.164062500
.003159223,84218.609375000
.003160845,83316.226562500
.003162479,83731.929687500
.003164128,86030.304687500
.003165749,89079.046875000
.003167361,90221.601562500
.003168951,89278.093750000
.003170494,88752.585937500
.003172004,88595.265625000
.003173493,89276.992187500
.003175010,90594.085937500
.003176578,90550.617187500
.003178168,90245.937500000
.003179744,89845.906250000
.003181313,88920.539062500
.003182882,87510.539062500
.003184429,87231.000000000
.003185988,86027.757812500
.003187559,84392.125000000
.003189131,84707.304687500
.003190696,86786.296875000
.003192205,89261.742187500
.003193704,88495.015625000
.003195239,87813.953125000
.003196814,89521.648437500
.003198358,91337.617187500
.003199888,91742.765625000
.003201456,88421.109375000
.003203047,86428.140625000
.003204629,85602.671875000
.003206223,86444.234375000
.003207800,87222.562500000
.003209369,86273.093750000
.003210919,85806.265625000
.003212438,85183.695312500
.003213942,83055.148437500
.003215501,82662.703125000
.003217121,83146.812500000
.003218738,84581.453125000
.003220357,83937.851562500
.003221928,82820.515625000
.003223470,82417.359375000
.003225039,85743.906250000
.003226643,92242.023437500
.003228243,93107.226562500
.003229798,89285.679687500
.003231306,85978.335937500
.003232794,86057.015625000
.003234310,86772.757812500
.003235882,85278.187500000
.003237486,82439.445312500
.003239096,80182.304687500
.003240746,79680.117187500
.003242382,81230.273437500
.003243994,84613.742187500
.003245594,86528.804687500
.003247216,87414.953125000
.003248856,88577.414062500
.003250498,89298.304687500
.003252140,89196.328125000
.003253746,87049.359375000
.003255291,85484.507812500
.003256808,87627.578125000
.003258336,88901.125000000
.003259917,88698.437500000
.003261523,87167.546875000
.003263148,86705.882812500
.003264765,88129.570312500
.003266412,87168.023437500
.003268070,89024.742187500
.003269745,87120.562500000
.003271438,84625.210937500
.003273143,83273.093750000
.003274838,85885.343750000
.003276522,88950.992187500
.003278200,87972.429687500
.003279856,84580.953125000
.003281501,82668.781250000
.003283177,82778.171875000
.003284806,86361.015625000
.003286391,89520.335937500
.003287965,88211.914062500
.003289548,84745.781250000
.003291146,82918.750000000
.003292714,82957.164062500
.003294266,83143.132812500
.003295820,83563.273437500
.003297399,81064.007812500
.003299004,80736.117187500
.003300664,82902.523437500
.003302321,84943.390625000
.003303969,82778.101562500
.003305595,84675.640625000
.003307233,85950.835937500
.003308863,85989.195312500
.003310497,85106.734375000
.003312114,85245.984375000
.003313692,84719.492187500
.003315211,84837.945312500
.003316706,83987.679687500
.003318132,84401.320312500
.003319529,84741.984375000
.003320942,85038.000000000
.003322378,84478.828125000
.003323850,86511.664062500
.003325402,89839.867187500
.003327018,89679.484375000
.003328627,87511.328125000
.003330254,85941.429687500
.003331916,86635.773437500
.003333553,88581.640625000
.003335200,88516.210937500
.003336909,87866.000000000
.003338652,87107.109375000
.003340384,87967.367187500
.003342059,89191.062500000
.003343729,89517.007812500
.003345276,88196.312500000
.003346787,87396.343750000
.003348273,85085.984375000
.003349772,83548.781250000
.003351342,81807.117187500
.003352986,80700.437500000
.003354660,79985.015625000
.003356278,82758.843750000
.003357894,87499.070312500
.003359535,87452.640625000
.003361166,87531.867187500
.003362775,88848.898437500
.003364390,87928.718750000
.003366032,86157.132812500
.003367653,87164.859375000
.003369229,88714.710937500
.003370789,88125.976562500
.003372316,87718.953125000
.003373894,87279.945312500
.003375474,87698.507812500
.003377005,87822.390625000
.003378509,89756.703125000
.003379985,88434.039062500
.003381438,87432.046875000
.003382925,87128.148437500
.003384475,87138.015625000
.003386087,87461.664062500
.003387659,86328.296875000
.003389199,85729.281250000
.003390716,85595.625000000
.003392260,84836.679687500
.003393846,85385.773437500
.003395439,86952.984375000
.003397046,87358.976562500
.003398618,87979.007812500
.003400134,89158.617187500
.003401623,89354.945312500
.003403135,88538.414062500
.003404677,87731.726562500
.003406249,87506.179687500
.003407809,86772.656250000
.003409350,87752.359375000
.003410926,87949.726562500
.003412518,88274.648437500
.003414044,88366.492187500
.003415542,88390.507812500
.003417058,88418.218750000
.003418616,87589.179687500
.003420165,88300.046875000
.003421725,88424.937500000
.003423297,90997.117187500
.003424900,91498.062500000
.003426511,92193.312500000
.003428121,92978.546875000
.003429761,93648.835937500
.003431413,92360.500000000
.003433072,92048.757812500
.003434744,88673.101562500
.003436402,86934.882812500
.003438054,83081.382812500
.003439657,82323.351562500
.003441214,84139.468750000
.003442768,87698.804687500
.003444345,88765.757812500
.003445930,88110.312500000
.003447525,86912.523437500
.003449135,88908.203125000
.003450770,88483.273437500
.003452444,86766.390625000
.003454112,85920.718750000
.003455768,86961.812500000
.003457411,88683.960937500
.003459039,89783.007812500
.003460682,89069.312500000
.003462321,88065.156250000
.003463907,87556.601562500
.003465468,87333.367187500
.003467039,86605.773437500
.003468635,84966.140625000
.003470239,84053.804687500
.003471804,85164.843750000
.003473352,85326.531250000
.003474915,85499.429687500
.003476472,85263.367187500
.003478015,86923.078125000
.003479530,88916.390625000
.003480998,88771.257812500
.003482433,88854.953125000
.003483905,88497.906250000
.003485424,87713.421875000
.003487000,86861.617187500
.003488581,83921.414062500
.003490141,84449.429687500
.003491698,87815.882812500
.003493251,87753.039062500
.003494828,87472.515625000
.003496470,86173.617187500
.003498128,86478.695312500
.003499766,85840.101562500
.003501404,85743.218750000
.003503049,85205.796875000
.003504719,86611.234375000
.003506319,87023.132812500
.003507877,89009.578125000
.003509437,90001.570312500
.003511047,92159.742187500
.003512715,91428.625000000
.003514360,88868.929687500
.003516007,86426.632812500
.003517671,86455.734375000
.003519371,88090.593750000
.003521072,88621.054687500
.003522735,88766.273437500
.003524408,88748.039062500
.003526053,90999.648437500
.003527660,93067.726562500
.003529269,93814.289062500
.003530866,93601.835937500
.003532489,92444.804687500
.003534132,92286.437500000
.003535772,92127.648437500
.003537402,91110.148437500
.003539046,90392.617187500
.003540688,88833.492187500
.003542334,89017.742187500
.003543986,89195.390625000
.003545639,88163.156250000
.003547305,85571.656250000
.003548984,82738.921875000
.003550630,80839.945312500
.003552236,79479.257812500
.003553841,81686.148437500
.003555471,84260.507812500
.003557120,84062.640625000
.003558770,81897.148437500
.003560438,79980.914062500
.003562110,81788.125000000
.003563724,83104.656250000
.003565310,83024.039062500
.003566872,84234.085937500
.003568411,83571.078125000
.003569946,84148.679687500
.003571511,84306.664062500
.003573089,85378.257812500
.003574703,85010.210937500
.003576333,85852.562500000
.003577953,86801.585937500
.003579610,88153.476562500
.003581298,88810.640625000
.003583028,88572.500000000
.003584665,88584.476562500
.003586221,88361.250000000
.003587756,86933.164062500
.003589316,86224.703125000
.003590929,85557.031250000
.003592535,85085.632812500
.003594143,85795.156250000
.003595751,86029.906250000
.003597368,86360.250000000
.003599019,87809.570312500
.003600687,89061.460937500
.003602368,89196.187500000
.003604077,89089.906250000
.003605806,90309.929687500
.003607536,89964.953125000
.003609246,88275.500000000
.003610972,87995.210937500
.003612662,89181.664062500
.003614253,89361.296875000
.003615840,87753.062500000
.003617421,86016.890625000
.003619009,86129.515625000
.003620615,87028.484375000
.003622210,86881.765625000
.003623837,85210.054687500
.003625486,84015.148437500
.003627095,85019.984375000
.003628656,85705.117187500
.003630196,85351.585937500
.003631720,84429.429687500
.003633237,84011.492187500
.003634781,84924.570312500
.003636371,84349.656250000
.003637983,82562.867187500
.003639610,80625.523437500
.003641268,79641.210937500
.003642968,79651.437500000
.003644695,78079.976562500
.003646425,80245.140625000
.003648167,86390.351562500
.003649917,91326.242187500
.003651644,92316.000000000
.003653386,91730.468750000
.003655077,89844.671875000
.003656731,88155.890625000
.003658337,88517.039062500
.003659907,90030.804687500
.003661514,88816.226562500
.003663144,87502.875000000
.003664749,89828.492187500
.003666299,90532.953125000
.003667851,87124.757812500
.003669423,84027.484375000
.003671005,83485.531250000
.003672596,87360.601562500
.003674187,90596.351562500
.003675770,89423.093750000
.003677367,84630.195312500
.003678993,84071.476562500
.003680596,87816.109375000
.003682202,90300.257812500
.003683853,89403.062500000
.003685506,85813.796875000
.003687146,83505.359375000
.003688785,84376.578125000
.003690415,85808.695312500
.003692047,88444.609375000
.003693670,88408.468750000
.003695210,86897.070312500
.003696687,89043.851562500
.003698164,91569.726562500
.003699664,93404.156250000
.003701210,92649.437500000
.003702829,90039.726562500
.003704500,90086.328125000
.003706177,92409.312500000
.003707885,92850.570312500
.003709599,89045.906250000
.003711269,87609.750000000
.003712942,83487.882812500
.003714635,81535.750000000
.003716328,83082.000000000
.003718006,85944.703125000
.003719652,88093.203125000
.003721311,88242.851562500
.003722931,87666.554687500
.003724455,87984.375000000
.003725932,88697.312500000
.003727411,88942.039062500
.003728938,88082.648437500
.003730488,87795.546875000
.003732006,86898.382812500
.003733526,86614.273437500
.003735099,86553.843750000
.003736683,87354.296875000
.003738218,86696.742187500
.003739754,86105.234375000
.003741338,85916.500000000
.003742958,84936.789062500
.003744560,84119.281250000
.003746133,86461.648437500
.003747708,88081.046875000
.003749241,88764.750000000
.003750771,86667.765625000
.003752315,84209.953125000
.003753895,85856.335937500
.003755525,85946.796875000
.003757136,85298.304687500
.003758729,87817.046875000
.003760307,88553.945312500
.003761887,91584.398437500
.003763464,91659.335937500
.003765039,91900.921875000
.003766634,90781.265625000
.003768226,88642.968750000
.003769815,87789.023437500
.003771407,86163.789062500
.003772987,85207.773437500
.003774519,85561.929687500
.003776042,83536.664062500
.003777554,81770.484375000
.003779054,81342.687500000
.003780569,80509.695312500
.003782131,80766.070312500
.003783711,82015.359375000
.003785309,82764.257812500
.003786925,83553.851562500
.003788512,84961.750000000
.003790104,85132.890625000
.003791708,83412.429687500
.003793313,79423.929687500
.003794888,79136.804687500
.003796496,78328.812500000
.003798132,77083.679687500
.003799764,77466.640625000
.003801335,79469.671875000
.003802839,80674.156250000
.003804317,82369.914062500
.003805812,85020.031250000
.003807353,87047.703125000
.003808945,87544.156250000
.003810504,87506.500000000
.003812029,87671.359375000
.003813574,89030.164062500
.003815169,89824.937500000
.003816726,89716.820312500
.003818263,89660.804687500
.003819858,87948.375000000
.003821495,86758.898437500
.003823095,87013.757812500
.003824672,90425.609375000
.003826241,91172.765625000
.003827765,90936.257812500
.003829273,87688.289062500
.003830806,87026.437500000
.003832339,88584.460937500
.003833839,88511.906250000
.003835358,88903.617187500
.003836865,87489.203125000
.003838373,88220.375000000
.003839876,89487.398437500
.003841377,91337.710937500
.003842890,91909.921875000
.003844372,90805.593750000
.003845867,89349.507812500
.003847412,89507.742187500
.003849000,88102.789062500
.003850640,88471.335937500
.003852322,86019.945312500
.003853961,84207.515625000
.003855598,83908.429687500
.003857268,84931.593750000
.003858913,85282.304687500
.003860452,83925.109375000
.003862010,82934.445312500
.003863595,82372.187500000
.003865200,83302.945312500
.003866795,85542.562500000
.003868392,86648.539062500
.003869966,86506.593750000
.003871552,88850.617187500
.003873164,90832.476562500
.003874795,89906.695312500
.003876432,86725.546875000
.003878058,83052.101562500
.003879679,82284.226562500
.003881300,85119.828125000
.003882922,89139.679687500
.003884505,88276.773437500
.003886063,88553.460937500
.003887631,89442.992187500
.003889243,89403.304687500
.003890872,87151.554687500
.003892490,83961.328125000
.003894113,83000.609375000
.003895730,85889.343750000
.003897329,88837.578125000
.003898962,89481.703125000
.003900565,88832.468750000
.003902141,89175.460937500
.003903706,89802.031250000
.003905318,89313.710937500
.003906993,88836.390625000
.003908688,87962.929687500
.003910382,89669.406250000
.003912092,91487.320312500
.003913790,91457.242187500
.003915465,88367.109375000
.003917132,86968.484375000
.003918795,88825.601562500
.003920485,88979.593750000
.003922167,86975.265625000
.003923797,84516.992187500
.003925416,84827.968750000
.003927059,86506.046875000
.003928727,87589.921875000
.003930316,87481.289062500
.003931880,86234.937500000
.003933479,85121.765625000
.003935101,86096.351562500
.003936773,87839.000000000
.003938377,85387.867187500
.003939918,82774.492187500
.003941437,82718.203125000
.003942960,85973.148437500
.003944492,90026.164062500
.003946060,90622.890625000
.003947555,87982.492187500
.003949018,86939.625000000
.003950508,88647.312500000
.003952055,90344.875000000
.003953686,89859.062500000
.003955263,88430.484375000
.003956805,87091.054687500
.003958359,85974.804687500
.003959944,86157.992187500
.003961560,86598.789062500
.003963169,85537.601562500
.003964782,83684.460937500
.003966382,83002.046875000
.003967925,83444.585937500
.003969437,84667.218750000
.003970933,85029.468750000
.003972404,85698.164062500
.003973862,86573.734375000
.003975367,87258.312500000
.003976943,86454.164062500
.003978581,85402.171875000
.003980240,85447.687500000
.003981897,84756.085937500
.003983567,86287.429687500
.003985220,84900.054687500
.003986846,82961.000000000
.003988446,81072.718750000
.003989976,80273.335937500
.003991488,81697.554687500
.003993054,81055.726562500
.003994744,80884.562500000
.003996415,81117.257812500
.003998071,82339.734375000
.003999743,81982.460937500
.004001437,81588.851562500
.004003106,81212.640625000
.004004768,82165.781250000
.004006441,83115.007812500
.004008096,83575.664062500
.004009733,83113.984375000
.004011288,84863.664062500
.004012796,86909.875000000
.004014313,89126.625000000
.004015855,88761.156250000
.004017441,88688.585937500
.004019046,88191.734375000
.004020614,88193.945312500
.004022200,88721.351562500
.004023836,88033.539062500
.004025448,89638.843750000
.004027012,91686.187500000
.004028545,92276.921875000
.004030067,90237.023437500
.004031606,88028.367187500
.004033176,88143.492187500
.004034791,89186.304687500
.004036397,89008.062500000
.004037947,87604.953125000
.004039418,85740.484375000
.004040842,85343.335937500
.004042254,85913.531250000
