.003109716,112720.265625000
.003111252,108770.648437500
.003112829,110450.093750000
.003114393,120824.773437500
.003115905,120331.375000000
.003117343,117202.984375000
.003118763,118442.015625000
.003120193,123377.242187500
.003121699,125633.140625000
.003123265,120999.445312500
.003124798,123471.539062500
.003126322,125270.429687500
.003127871,125107.539062500
.003129476,124790.812500000
.003131106,129964.992187500
.003132698,127689.875000000
.003134258,129094.109375000
.003135760,130462.976562500
.003137206,136184.015625000
.003138644,136071.968750000
.003140100,134758.968750000
.003141618,128947.718750000
.003143148,124900.804687500
.003144673,126867.906250000
.003146237,133054.671875000
.003147861,132302.609375000
.003149512,122594.414062500
.003151127,122399.234375000
.003152707,125960.164062500
.003154304,130667.804687500
.003155944,129995.492187500
.003157598,127612.906250000
.003159223,126198.906250000
.003160845,127270.664062500
.003162479,129389.765625000
.003164128,127490.304687500
.003165749,121694.226562500
.003167361,121762.906250000
.003168951,123618.335937500
.003170494,126883.718750000
.003172004,126912.726562500
.003173493,119889.679687500
.003175010,118196.390625000
.003176578,123383.445312500
.003178168,122124.765625000
.003179744,123970.601562500
.003181313,124946.843750000
.003182882,127029.382812500
.003184429,125890.414062500
.003185988,118277.031250000
.003187559,116184.343750000
.003189131,115268.296875000
.003190696,115574.132812500
.003192205,111466.093750000
.003193704,109758.843750000
.003195239,110060.945312500
.003196814,109158.960937500
.003198358,112418.445312500
.003199888,118754.968750000
.003201456,122263.812500000
.003203047,118992.015625000
.003204629,115923.132812500
.003206223,110989.765625000
.003207800,110653.007812500
.003209369,114402.820312500
.003210919,113738.117187500
.003212438,107027.117187500
.003213942,104560.726562500
.003215501,109498.070312500
.003217121,113924.046875000
.003218738,116141.523437500
.003220357,116978.625000000
.003221928,117122.031250000
.003223470,120128.554687500
.003225039,120205.414062500
.003226643,118766.195312500
.003228243,121693.781250000
.003229798,124021.648437500
.003231306,122643.937500000
.003232794,116355.601562500
.003234310,116783.984375000
.003235882,118723.250000000
.003237486,122683.757812500
.003239096,125272.414062500
.003240746,124041.000000000
.003242382,121597.117187500
.003243994,121294.062500000
.003245594,124076.531250000
.003247216,128390.804687500
.003248856,125337.351562500
.003250498,125841.757812500
.003252140,132467.312500000
.003253746,128983.281250000
.003255291,122912.320312500
.003256808,117689.187500000
.003258336,117969.578125000
.003259917,124421.562500000
.003261523,121081.531250000
.003263148,115147.562500000
.003264765,116212.671875000
.003266412,112303.070312500
.003268070,108850.414062500
.003269745,105048.773437500
.003271438,123487.484375000
.003273143,119802.398437500
.003274838,107059.734375000
.003276522,105172.218750000
.003278200,113855.757812500
.003279856,122976.375000000
.003281501,121572.359375000
.003283177,115015.367187500
.003284806,111146.781250000
.003286391,108135.601562500
.003287965,114958.671875000
.003289548,119485.804687500
.003291146,117794.460937500
.003292714,114614.039062500
.003294266,116343.796875000
.003295820,121896.351562500
.003297399,124458.429687500
.003299004,126720.257812500
.003300664,125385.343750000
.003302321,122026.906250000
.003303969,121351.734375000
.003305595,124491.734375000
.003307233,121861.406250000
.003308863,122790.070312500
.003310497,119176.937500000
.003312114,121874.218750000
.003313692,124192.281250000
.003315211,131189.062500000
.003316706,128863.265625000
.003318132,129953.953125000
.003319529,126511.710937500
.003320942,126508.617187500
.003322378,126732.945312500
.003323850,125247.281250000
.003325402,126967.125000000
.003327018,121830.781250000
.003328627,125816.593750000
.003330254,124254.132812500
.003331916,121995.656250000
.003333553,117822.953125000
.003335200,115526.367187500
.003336909,113733.203125000
.003338652,117618.375000000
.003340384,118775.656250000
.003342059,117448.859375000
.003343729,118355.117187500
.003345276,121369.109375000
.003346787,125123.429687500
.003348273,128004.625000000
.003349772,128984.289062500
.003351342,123640.000000000
.003352986,124753.875000000
.003354660,128666.937500000
.003356278,127210.406250000
.003357894,125342.085937500
.003359535,124349.429687500
.003361166,122601.703125000
.003362775,122313.226562500
.003364390,123027.921875000
.003366032,125460.718750000
.003367653,127586.093750000
.003369229,124965.304687500
.003370789,123581.359375000
.003372316,120290.054687500
.003373894,114120.218750000
.003375474,110864.195312500
.003377005,106703.828125000
.003378509,104841.812500000
.003379985,107319.593750000
.003381438,107480.593750000
.003382925,106185.765625000
.003384475,106200.515625000
.003386087,105144.429687500
.003387659,104295.429687500
.003389199,104750.984375000
.003390716,107378.687500000
.003392260,107427.570312500
.003393846,108593.859375000
.003395439,110457.507812500
.003397046,107854.937500000
.003398618,107792.796875000
.003400134,108978.578125000
.003401623,110227.445312500
.003403135,112223.648437500
.003404677,114703.375000000
.003406249,117106.820312500
.003407809,115807.960937500
.003409350,113572.453125000
.003410926,115035.781250000
.003412518,120812.539062500
.003414044,115792.476562500
.003415542,123233.648437500
.003417058,129421.429687500
.003418616,131813.234375000
.003420165,134253.437500000
.003421725,135460.171875000
.003423297,132108.687500000
.003424900,124703.468750000
.003426511,122993.234375000
.003428121,122939.632812500
.003429761,122276.406250000
.003431413,119682.593750000
.003433072,116498.710937500
.003434744,113616.656250000
.003436402,112383.835937500
.003438054,115354.781250000
.003439657,119776.007812500
.003441214,119090.523437500
.003442768,115686.765625000
.003444345,113559.234375000
.003445930,112768.273437500
.003447525,118270.054687500
.003449135,120854.078125000
.003450770,117444.804687500
.003452444,116110.125000000
.003454112,113487.515625000
.003455768,114680.976562500
.003457411,116326.906250000
.003459039,111642.523437500
.003460682,108139.562500000
.003462321,106354.929687500
.003463907,109599.539062500
.003465468,117577.820312500
.003467039,120445.429687500
.003468635,119134.000000000
.003470239,116775.710937500
.003471804,118695.414062500
.003473352,120467.523437500
.003474915,119147.382812500
.003476472,117914.906250000
.003478015,124067.265625000
.003479530,125701.945312500
.003480998,120004.367187500
.003482433,117661.375000000
.003483905,122693.218750000
.003485424,115065.289062500
.003487000,107459.164062500
.003488581,103790.156250000
.003490141,100606.750000000
.003491698,105905.257812500
.003493251,116211.250000000
.003494828,116594.546875000
.003496470,108154.906250000
.003498128,113444.679687500
.003499766,125421.351562500
.003501404,129150.054687500
.003503049,125384.734375000
.003504719,122739.132812500
.003506319,123439.609375000
.003507877,128380.593750000
.003509437,131556.796875000
.003511047,124860.960937500
.003512715,111705.164062500
.003514360,110881.406250000
.003516007,112099.164062500
.003517671,115756.789062500
.003519371,111175.859375000
.003521072,111517.562500000
.003522735,118310.796875000
.003524408,118467.234375000
.003526053,116309.203125000
.003527660,115371.343750000
.003529269,115604.601562500
.003530866,116709.335937500
.003532489,115569.507812500
.003534132,120368.742187500
.003535772,123358.593750000
.003537402,126360.093750000
.003539046,119029.562500000
.003540688,119549.023437500
.003542334,125615.484375000
.003543986,123240.789062500
.003545639,121436.671875000
.003547305,124587.265625000
.003548984,132532.656250000
.003550630,132745.140625000
.003552236,129081.703125000
.003553841,128637.875000000
.003555471,130093.187500000
.003557120,132261.921875000
.003558770,129092.679687500
.003560438,125786.664062500
.003562110,123580.406250000
.003563724,123777.421875000
.003565310,119659.953125000
.003566872,117309.539062500
.003568411,115032.085937500
.003569946,113478.257812500
.003571511,110463.078125000
.003573089,112788.367187500
.003574703,113340.531250000
.003576333,107224.023437500
.003577953,111307.039062500
.003579610,113756.195312500
.003581298,117506.257812500
.003583028,121405.289062500
.003584665,118002.828125000
.003586221,108229.195312500
.003587756,108969.156250000
.003589316,115275.398437500
.003590929,116871.921875000
.003592535,115226.953125000
.003594143,121033.593750000
.003595751,119726.250000000
.003597368,117647.820312500
.003599019,116797.757812500
.003600687,116915.687500000
.003602368,112959.726562500
.003604077,109903.179687500
.003605806,110708.718750000
.003607536,105322.281250000
.003609246,106741.429687500
.003610972,115011.531250000
.003612662,118708.468750000
.003614253,114663.171875000
.003615840,114748.117187500
.003617421,115303.421875000
.003619009,113501.773437500
.003620615,110773.914062500
.003622210,115764.375000000
.003623837,125306.031250000
.003625486,125588.859375000
.003627095,120663.085937500
.003628656,119952.039062500
.003630196,119970.570312500
.003631720,115531.445312500
.003633237,110462.765625000
.003634781,107702.046875000
.003636371,110525.296875000
.003637983,112321.656250000
.003639610,114031.125000000
.003641268,110608.656250000
.003642968,109804.507812500
.003644695,116049.351562500
.003646425,116639.289062500
.003648167,122216.664062500
.003649917,117561.492187500
.003651644,114856.382812500
.003653386,120832.687500000
.003655077,117248.617187500
.003656731,114000.125000000
.003658337,115071.671875000
.003659907,119510.078125000
.003661514,120466.070312500
.003663144,116349.210937500
.003664749,107511.320312500
.003666299,109446.218750000
.003667851,121544.875000000
.003669423,126512.085937500
.003671005,124486.750000000
.003672596,125522.523437500
.003674187,131065.578125000
.003675770,131565.656250000
.003677367,132212.296875000
.003678993,136768.312500000
.003680596,137664.140625000
.003682202,133329.531250000
.003683853,126691.078125000
.003685506,121246.429687500
.003687146,116634.234375000
.003688785,111734.898437500
.003690415,112218.515625000
.003692047,113077.523437500
.003693670,111130.007812500
.003695210,103117.789062500
.003696687,102477.992187500
.003698164,101245.468750000
.003699664,102286.429687500
.003701210,99828.710937500
.003702829,97749.726562500
.003704500,99779.929687500
.003706177,103716.429687500
.003707885,109758.789062500
.003709599,109420.078125000
.003711269,113213.148437500
.003712942,111530.367187500
.003714635,112557.187500000
.003716328,117727.250000000
.003718006,125433.851562500
.003719652,124234.046875000
.003721311,117940.046875000
.003722931,117750.070312500
.003724455,122466.375000000
.003725932,130355.203125000
.003727411,133307.515625000
.003728938,135825.281250000
.003730488,138369.828125000
.003732006,129587.914062500
.003733526,119282.445312500
.003735099,122407.617187500
.003736683,127167.304687500
.003738218,119579.531250000
.003739754,121128.750000000
.003741338,119215.054687500
.003742958,113156.539062500
.003744560,107857.468750000
.003746133,108774.125000000
.003747708,114951.992187500
.003749241,109266.585937500
.003750771,112568.898437500
.003752315,108972.632812500
.003753895,110493.132812500
.003755525,114202.234375000
.003757136,122260.210937500
.003758729,119621.945312500
.003760307,109989.648437500
.003761887,110426.031250000
.003763464,113514.945312500
.003765039,115803.804687500
.003766634,117762.234375000
.003768226,116679.765625000
.003769815,119308.968750000
.003771407,121626.664062500
.003772987,119414.085937500
.003774519,118360.914062500
.003776042,117654.531250000
.003777554,122408.781250000
.003779054,126289.289062500
.003780569,125986.039062500
.003782131,123022.835937500
.003783711,119011.171875000
.003785309,120329.000000000
.003786925,125451.429687500
.003788512,124669.468750000
.003790104,117098.265625000
.003791708,111235.796875000
.003793313,115231.703125000
.003794888,118193.007812500
.003796496,115743.335937500
.003798132,112071.132812500
.003799764,111311.476562500
.003801335,116298.617187500
.003802839,118950.210937500
.003804317,116980.445312500
.003805812,110188.343750000
.003807353,108530.109375000
.003808945,111406.179687500
.003810504,115432.867187500
.003812029,111611.015625000
.003813574,109802.820312500
.003815169,110402.726562500
.003816726,107824.750000000
.003818263,108466.257812500
.003819858,111350.031250000
.003821495,115176.257812500
.003823095,115438.875000000
.003824672,111403.875000000
.003826241,110305.367187500
.003827765,105674.937500000
.003829273,106615.476562500
.003830806,105274.640625000
.003832339,102551.125000000
.003833839,103917.562500000
.003835358,109735.773437500
.003836865,112078.437500000
.003838373,116638.851562500
.003839876,121705.609375000
.003841377,127041.562500000
.003842890,124870.656250000
.003844372,120012.656250000
.003845867,115537.929687500
.003847412,115400.429687500
.003849000,116483.718750000
.003850640,116406.953125000
.003852322,113700.015625000
.003853961,113429.976562500
.003855598,113686.460937500
.003857268,113056.640625000
.003858913,109656.515625000
.003860452,111685.468750000
.003862010,116070.804687500
.003863595,121862.429687500
.003865200,119169.085937500
.003866795,117207.695312500
.003868392,117687.859375000
.003869966,125259.804687500
.003871552,126097.617187500
.003873164,121477.312500000
.003874795,115279.468750000
.003876432,113688.937500000
.003878058,117496.164062500
.003879679,125248.765625000
.003881300,122340.664062500
.003882922,117016.257812500
.003884505,115777.242187500
.003886063,115799.328125000
.003887631,123781.304687500
.003889243,121033.554687500
.003890872,116089.023437500
.003892490,117803.562500000
.003894113,123125.976562500
.003895730,121584.960937500
.003897329,114525.578125000
.003898962,114001.320312500
.003900565,120029.765625000
.003902141,126366.148437500
.003903706,123623.578125000
.003905318,114246.304687500
.003906993,111302.726562500
.003908688,113237.062500000
.003910382,122640.828125000
.003912092,119429.125000000
.003913790,113249.296875000
.003915465,113206.453125000
.003917132,119244.312500000
.003918795,119366.140625000
.003920485,116186.234375000
.003922167,115232.156250000
.003923797,113573.109375000
.003925416,113367.914062500
.003927059,110679.804687500
.003928727,110285.617187500
.003930316,112601.273437500
.003931880,113234.789062500
.003933479,111861.890625000
.003935101,112483.859375000
.003936773,114602.554687500
.003938377,112613.054687500
.003939918,116155.445312500
.003941437,121835.554687500
.003942960,123166.046875000
.003944492,122864.117187500
.003946060,120684.859375000
.003947555,125187.726562500
.003949018,130176.531250000
.003950508,125260.507812500
.003952055,120907.359375000
.003953686,121627.937500000
.003955263,122361.609375000
.003956805,122765.187500000
.003958359,126134.937500000
.003959944,127139.960937500
.003961560,131123.968750000
.003963169,137921.984375000
.003964782,133689.390625000
.003966382,130104.039062500
.003967925,122655.195312500
.003969437,121169.523437500
.003970933,124134.468750000
.003972404,131935.203125000
.003973862,128233.648437500
.003975367,118326.328125000
.003976943,117482.257812500
.003978581,127520.078125000
.003980240,135925.078125000
.003981897,132881.359375000
.003983567,122974.515625000
.003985220,121934.562500000
.003986846,122905.570312500
.003988446,124221.843750000
.003989976,129852.710937500
.003991488,130901.500000000
.003993054,124706.742187500
.003994744,121638.906250000
.003996415,120410.937500000
.003998071,120939.890625000
.003999743,121996.265625000
.004001437,120784.578125000
.004003106,116700.976562500
.004004768,116487.851562500
.004006441,117537.656250000
.004008096,116910.960937500
.004009733,115036.601562500
.004011288,113741.117187500
.004012796,112371.781250000
.004014313,113774.195312500
.004015855,115281.148437500
.004017441,117775.257812500
.004019046,113144.921875000
.004020614,108629.671875000
.004022200,110602.984375000
.004023836,112481.273437500
.004025448,112327.929687500
.004027012,111962.656250000
.004028545,101312.773437500
.004030067,108616.296875000
.004031606,110382.273437500
.004033176,114971.062500000
.004034791,120118.765625000
.004036397,116953.968750000
.004037947,126043.320312500
.004039418,130280.843750000
.004040842,132893.515625000
.004042254,130295.976562500
