,time,spline,prediction,target
0,0.011493026,0.12255398,0.12255398,0.115365684
1,0.011494547,0.15963447,0.15963447,0.1781866
2,0.011496078,0.17731555,0.020913202,0.17731555
3,0.011497615,0.1769746,0.1769746,0.12144876
4,0.011499115,0.16835132,0.16835132,0.13001801
5,0.011500642,0.16444448,0.014080358,0.16444448
6,0.01150226,0.17117663,0.17117663,0.23330456
7,0.011503879,0.16923624,0.16923624,0.21478356
8,0.011505536,0.13462481,0.010347022,0.13462481
9,0.01150724,0.053597827,0.053597827,-0.027691105
10,0.011508912,-0.0450243,-0.0450243,-0.13000455
11,0.011510583,-0.11523832,0.011074547,-0.11523832
12,0.011512229,-0.124509685,-0.124509685,-0.10330594
13,0.011513825,-0.08369911,-0.08369911,0.011281662
14,0.011515385,-0.01228048,0.008028375,-0.01228048
15,0.011516958,0.064964645,0.064964645,0.04454991
16,0.011518563,0.110693984,0.110693984,0.15055166
17,0.011520177,0.09206106,0.014114217,0.09206106
18,0.011521799,-0.0057731094,-0.0057731094,-0.108466946
19,0.011523388,-0.13191643,-0.13191643,-0.22385202
20,0.011524973,-0.23207948,0.02703523,-0.23207948
21,0.011526627,-0.26792368,-0.26792368,-0.2092982
22,0.011528298,-0.24744618,-0.24744618,-0.15413038
23,0.011529875,-0.1888939,0.029881332,-0.1888939
24,0.011531397,-0.11425376,-0.11425376,-0.25933465
25,0.011532915,-0.05683606,-0.05683606,-0.1928302
26,0.011534472,-0.05029913,0.014463583,-0.05029913
27,0.01153606,-0.11199981,-0.11199981,-0.07047915
28,0.011537683,-0.20304222,-0.20304222,-0.1767396
29,0.011539326,-0.26794425,0.015706206,-0.26794425
30,0.011540989,-0.26341256,-0.26341256,-0.3567494
31,0.011542643,-0.2004423,-0.2004423,-0.2618137
32,0.011544246,-0.10676995,0.015821846,-0.10676995
33,0.011545845,-0.010021821,-0.010021821,-0.023631368
34,0.011547471,0.07536839,0.07536839,0.0140917925
35,0.011549128,0.12880875,0.009638344,0.12880875
36,0.011550789,0.13972968,0.13972968,0.16742194
37,0.011552433,0.12574606,0.12574606,0.16106592
38,0.011554054,0.1051754,0.010908205,0.1051754
39,0.011555656,0.08984381,0.08984381,0.0978712
40,0.011557207,0.075580634,0.075580634,0.10143608
41,0.011558711,0.05449217,0.018216465,0.05449217
42,0.01156018,0.0233769,0.0233769,-0.015853666
43,0.011561633,-0.0017895214,-0.0017895214,-0.06880233
44,0.011563103,0.00019540978,0.027198201,0.00019540978
45,0.011564598,0.040653937,0.040653937,-0.007271374
46,0.011566097,0.090422526,0.090422526,0.06332486
47,0.011567589,0.11086094,0.031600423,0.11086094
48,0.011569099,0.07375634,0.07375634,0.1214725
49,0.011570657,0.0008583428,0.0008583428,0.05881536
50,0.011572269,-0.07580985,0.023296073,-0.07580985
51,0.0115739,-0.12925008,-0.12925008,-0.16199946
52,0.011575537,-0.17322072,-0.17322072,-0.19729699
53,0.011577189,-0.23071595,0.020116001,-0.23071595
54,0.011578827,-0.3118183,-0.3118183,-0.28842452
55,0.011580473,-0.3740268,-0.3740268,-0.3481837
56,0.011582101,-0.36059314,0.017983677,-0.36059314
57,0.011583731,-0.2390014,-0.2390014,-0.2861223
58,0.01158535,-0.08046753,-0.08046753,-0.13720553
59,0.011586957,0.01801031,0.022325583,0.01801031
60,0.011588566,-0.0030177431,-0.0030177431,0.057472
61,0.011590198,-0.09739918,-0.09739918,-0.040690336
62,0.011591831,-0.1857681,0.025863593,-0.1857681
63,0.01159345,-0.20606656,-0.20606656,-0.17610115
64,0.011595068,-0.16222885,-0.16222885,-0.11241157
65,0.011596682,-0.070487455,0.023221182,-0.070487455
66,0.011598289,0.04386062,0.04386062,-0.061583564
67,0.011599905,0.12872382,0.12872382,0.13699824
68,0.01160154,0.12907575,0.020199992,0.12907575
69,0.011603185,0.024005618,0.024005618,-0.078025445
70,0.011604796,-0.11955255,-0.11955255,-0.27227455
71,0.011606383,-0.20146354,0.007600558,-0.20146354
72,0.011607991,-0.14562938,-0.14562938,-0.0793688
73,0.011609557,-0.0204406,-0.0204406,-0.021806207
74,0.011611086,0.07883161,0.027918128,0.07883161
75,0.011612595,0.082334764,0.082334764,0.11496339
76,0.011614117,0.008590304,0.008590304,0.021692675
77,0.011615644,-0.096362494,0.029305203,-0.096362494
78,0.011617175,-0.19133332,-0.19133332,-0.15700698
79,0.011618779,-0.23226406,-0.23226406,-0.20864551
80,0.011620411,-0.18676375,0.023587706,-0.18676375
81,0.011622027,-0.04686765,-0.04686765,-0.08943448
82,0.011623636,0.0989591,0.0989591,0.017335072
83,0.011625254,0.1462617,0.010601209,0.1462617
84,0.011626858,0.023994625,0.023994625,0.0686971
85,0.011628467,-0.17814037,-0.17814037,-0.1264456
86,0.011630104,-0.32092497,0.013743439,-0.32092497
87,0.011631715,-0.31141534,-0.31141534,-0.2709217
88,0.01163334,-0.21227653,-0.21227653,-0.19365616
89,0.011634934,-0.12991793,0.0165604,-0.12991793
90,0.011636504,-0.13886888,-0.13886888,-0.1614429
91,0.011638077,-0.19492987,-0.19492987,-0.22556087
92,0.011639667,-0.2260415,0.018186668,-0.2260415
93,0.011641259,-0.17899153,-0.17899153,-0.018586662
94,0.011642877,-0.10039295,-0.10039295,0.12192582
95,0.011644504,-0.052007996,0.023613246,-0.052007996
96,0.011646163,-0.067442015,-0.067442015,-0.30048978
97,0.011647842,-0.11722831,-0.11722831,-0.34281147
98,0.011649505,-0.14976685,0.016676798,-0.14976685
99,0.011651149,-0.1216832,-0.1216832,0.05702936
100,0.011652765,-0.042756695,-0.042756695,0.086215325
101,0.011654369,0.06476909,0.018662512,0.06476909
102,0.01165595,0.16955091,0.16955091,0.114702314
103,0.011657554,0.2526535,0.2526535,0.2657504
104,0.011659198,0.2958798,0.021448413,0.2958798
105,0.011660812,0.27848345,0.27848345,0.18007702
106,0.011662403,0.2073206,0.2073206,0.10415602
107,0.011664026,0.10089731,0.024857054,0.10089731
108,0.011665674,-0.0155122,-0.0155122,0.12083998
109,0.011667261,-0.08400685,-0.08400685,-0.007874223
110,0.011668844,-0.038854495,0.025261356,-0.038854495
111,0.011670462,0.1387987,0.1387987,0.13065289
112,0.011672074,0.3548018,0.3548018,0.31170222
113,0.011673667,0.49154586,0.027142733,0.49154586
114,0.011675195,0.45342994,0.45342994,0.4757472
115,0.011676707,0.2980778,0.2980778,0.3537189
116,0.011678242,0.12635937,0.025266215,0.12635937
117,0.011679797,0.033773694,0.033773694,-0.04879438
118,0.011681361,0.008727757,0.008727757,-0.0893253
119,0.011682932,0.015691478,0.022858474,0.015691478
120,0.011684509,0.026740534,0.026740534,0.06408436
121,0.011686116,0.033854794,0.033854794,-0.017353669
122,0.011687728,0.034633756,0.018415319,0.034633756
123,0.01168932,0.027591228,0.027591228,0.0822351
124,0.011690946,0.015220288,0.015220288,0.037650373
125,0.011692584,0.0010142402,0.017993912,0.0010142402
126,0.011694173,-0.014706505,-0.014706505,-0.036170155
127,0.011695731,-0.042954773,-0.042954773,-0.04376273
128,0.0116973,-0.0980678,0.015181827,-0.0980678
129,0.011698882,-0.18644843,-0.18644843,-0.10893451
130,0.011700473,-0.2705691,-0.2705691,-0.17735906
131,0.011702098,-0.31121647,0.011900604,-0.31121647
132,0.011703719,-0.28713483,-0.28713483,-0.32531935
133,0.011705371,-0.23240544,-0.23240544,-0.26610842
134,0.011706992,-0.1962076,0.011265473,-0.1962076
135,0.01170858,-0.21078724,-0.21078724,-0.20861703
136,0.011710146,-0.25437197,-0.25437197,-0.32295543
137,0.011711723,-0.291898,0.0061146216,-0.291898
138,0.01171334,-0.29132006,-0.29132006,-0.32208318
139,0.011715007,-0.2438269,-0.2438269,-0.24385047
140,0.011716694,-0.14542231,0.007136303,-0.14542231
141,0.011718401,-0.0027586876,-0.0027586876,-0.099837184
142,0.011720124,0.12688836,0.12688836,0.074938014
143,0.01172183,0.16509718,0.011293659,0.16509718
144,0.011723509,0.06062295,0.06062295,0.07727939
145,0.011725144,-0.09500649,-0.09500649,-0.079252504
