,time,spline,prediction,target
47,0.00226496,-90.95002,-90.95002,155.30838
48,0.002266521,-19.675707,-52.94685,339.78104
49,0.002268074,68.69005,68.69005,121.71073
50,0.002269638,145.31711,145.31711,49.281036
51,0.002271202,179.449,97.46253,179.449
52,0.002272763,150.67883,150.67883,344.40994
53,0.002274323,77.13372,77.13372,20.07791
54,0.002275877,-13.346266,25.60425,-417.14474
55,0.002277408,-92.81439,-92.81439,-508.85962
56,0.002278937,-136.54318,-136.54318,-136.54318
57,0.0022805,-127.700096,-139.54652,406.0154
58,0.002282093,-87.47271,-87.47271,337.27713
59,0.002283682,-51.26792,-51.26792,207.55838
60,0.00228528,-54.64055,-96.144104,27.48416
61,0.002286932,-138.3088,-138.3088,-138.3088
62,0.0022886,-326.6939,-326.6939,-289.4065
63,0.002290256,-564.28284,-258.98676,-603.2893
64,0.002291883,-778.09106,-778.09106,-1053.8127
65,0.002293498,-904.48755,-904.48755,-1334.0706
66,0.002295121,-878.9573,-871.97955,-878.9573
67,0.002296736,-662.0566,-662.0566,-138.87523
68,0.002298372,-314.64444,-314.64444,49.136505
69,0.002300001,64.85669,-191.7146,91.80057
70,0.002301629,383.51898,383.51898,318.84354
71,0.002303256,547.6638,547.6638,547.6638
72,0.002304883,494.7261,459.94846,742.48413
73,0.002306491,288.56732,288.56732,602.035
74,0.002308114,15.885161,15.885161,357.99197
75,0.002309769,-234.85776,19.230719,-72.74241
76,0.002311398,-361.4885,-361.4885,-361.4885
77,0.002313017,-303.03534,-303.03534,-368.26193
78,0.00231466,-93.42285,-272.85635,-55.957245
79,0.002316297,202.01793,202.01793,458.83185
80,0.00231792,517.1677,517.1677,583.7068
81,0.002319533,790.44904,407.81268,790.44904
82,0.002321151,972.7903,972.7903,1303.1171
83,0.00232273,1050.3875,1050.3875,1461.9022
84,0.002324269,1028.5713,695.73663,1147.7811
85,0.002325794,910.10065,910.10065,610.4959
86,0.002327346,688.5506,688.5506,688.5506
87,0.002328921,367.8561,550.2976,368.21463
88,0.002330539,-9.937278,-9.937278,122.47244
89,0.002332148,-370.38013,-370.38013,-360.6526
90,0.002333722,-646.6856,-378.5484,-653.3596
91,0.00233528,-786.64087,-786.64087,-786.64087
92,0.002336827,-755.19666,-755.19666,-517.7346
93,0.002338406,-585.4956,-565.02216,-94.87912
94,0.002339954,-339.83896,-339.83896,-38.55881
95,0.002341537,-64.8754,-64.8754,155.86307
96,0.002343172,182.64432,-82.06003,182.64432
97,0.002344802,341.95776,341.95776,241.84354
98,0.002346469,415.3341,415.3341,558.7927
99,0.002348142,412.45697,336.43546,601.30054
100,0.002349782,349.3917,349.3917,512.5428
101,0.002351341,246.85526,246.85526,246.85526
102,0.002352839,121.2931,217.84918,-52.410374
103,0.00235434,-16.273577,-16.273577,-233.81662
104,0.002355859,-151.6193,-151.6193,-147.49242
105,0.002357352,-265.33582,-208.47678,-147.7385
106,0.002358869,-345.45728,-345.45728,-345.45728
107,0.002360446,-377.8222,-377.8222,-671.5783
108,0.00236203,-360.45316,-298.22287,-564.45337
109,0.002363575,-301.39383,-301.39383,-74.59787
110,0.002365137,-205.44609,-205.44609,309.32404
111,0.002366717,-77.50021,-204.62175,-77.50021
112,0.002368316,75.11697,75.11697,-507.41428
113,0.002369992,241.50327,241.50327,-681.1213
114,0.002371682,393.91412,208.0705,-129.9885
115,0.002373328,506.06958,506.06958,514.8553
116,0.002374945,561.0076,561.0076,561.0076
117,0.002376548,547.3782,517.24927,233.60918
118,0.002378206,470.91174,470.91174,-46.718967
119,0.00237989,343.99533,343.99533,-135.22289
120,0.002381539,187.06471,57.714584,39.394318
121,0.002383149,17.27713,17.27713,17.27713
122,0.002384732,-151.8437,-151.8437,-124.93772
123,0.002386315,-309.65027,-52.621777,-493.1252
124,0.00238791,-443.62283,-443.62283,-776.7932
125,0.002389523,-539.5981,-539.5981,-827.1565
126,0.002391171,-581.92993,-418.17865,-581.92993
127,0.002392832,-558.3218,-558.3218,-94.91037
128,0.002394452,-484.80313,-484.80313,-177.82834
129,0.002395985,-386.42233,-363.38196,-421.34006
130,0.002397483,-278.75,-278.75,-544.6487
131,0.002398995,-173.70724,-173.70724,-173.70724
132,0.002400548,-82.42179,-89.932274,366.33182
133,0.00240213,-7.327197,-7.327197,290.324
134,0.002403712,52.301086,52.301086,245.09744
135,0.00240529,98.96951,117.70649,463.84744
136,0.002406867,135.41776,135.41776,135.41776
137,0.002408442,161.59354,161.59354,-589.5393
138,0.002410034,166.82672,96.26251,-1002.50806
139,0.002411665,135.79552,135.79552,-778.2776
140,0.002413304,52.771725,52.771725,-394.8088
141,0.002414961,-99.207245,-51.43461,-99.207245
142,0.00241663,-322.03604,-322.03604,-89.62913
143,0.002418245,-548.706,-548.706,-83.52366
144,0.002419793,-713.2357,-394.4877,-374.5315
145,0.002421326,-766.2954,-766.2954,-433.9143
146,0.002422876,-649.9065,-649.9065,-649.9065
147,0.002424413,-334.53705,-493.60086,-742.69946
148,0.002425917,92.09863,92.09863,-793.2854
149,0.00242746,547.09705,547.09705,-152.81664
150,0.00242901,915.41235,415.83035,761.4998
151,0.002430517,1085.9294,1085.9294,1085.9294
152,0.00243201,1006.0855,1006.0855,500.3865
153,0.002433532,735.63245,634.29144,-457.90646
154,0.002435089,366.22375,366.22375,-858.80493
155,0.002436639,11.881692,11.881692,-509.19946
156,0.002438236,-226.20335,-10.306213,-226.20335
157,0.002439846,-253.22424,-253.22424,-6.347872
158,0.002441465,-120.27757,-120.27757,-12.918184
159,0.002443075,81.12145,-41.82652,32.503693
160,0.002444679,261.20908,261.20908,178.94121
161,0.00244627,332.14432,332.14432,332.14432
162,0.002447869,236.0566,252.25865,393.76932
163,0.002449451,28.03541,28.03541,168.85135
164,0.00245098,-205.40378,-205.40378,37.29275
165,0.002452439,-391.69467,-177.32312,-196.29709
166,0.002453899,-479.53537,-479.53537,-479.53537
167,0.002455331,-428.35007,-428.35007,-609.13306
168,0.002456772,-272.6359,-319.74658,-193.75412
169,0.002458237,-60.78499,-60.78499,660.7224
170,0.002459774,159.9918,159.9918,856.0975
171,0.00246139,322.16385,98.06676,322.16385
172,0.002462985,359.25574,359.25574,-463.4885
173,0.002464575,293.32434,293.32434,-647.3479
174,0.002466128,164.83449,151.50833,-514.9807
175,0.002467627,12.966137,12.966137,-345.0432
176,0.002469114,-134.12914,-134.12914,-134.12914
177,0.002470649,-254.56693,-92.20123,-171.051
178,0.0024722,-331.66174,-331.66174,-412.6604
179,0.00247374,-355.61737,-355.61737,-582.4729
180,0.002475278,-319.04007,-178.57484,-490.26974
181,0.002476825,-212.9963,-212.9963,-212.9963
182,0.002478408,-31.026608,-31.026608,-240.92601
183,0.002479996,199.46654,-1.7763427,-304.60568
184,0.002481581,443.59354,443.59354,30.749786
185,0.002483125,662.69995,662.69995,586.785
186,0.002484629,828.3514,509.31113,828.3514
187,0.002486142,923.85767,923.85767,738.535
188,0.002487692,947.8036,947.8036,494.324
189,0.002489219,904.3598,639.37317,624.64044
190,0.00249077,798.3699,798.3699,862.8514
191,0.002492381,629.02325,629.02325,629.02325
192,0.002494005,408.7265,514.0736,24.222443
193,0.002495614,170.19582,170.19582,-232.6799
194,0.002497209,-53.727753,-53.727753,-477.28928
195,0.002498816,-234.16554,-124.04853,-425.51196
196,0.002500394,-335.63693,-335.63693,-335.63693
197,0.002501934,-343.0496,-343.0496,-293.14865
198,0.00250348,-283.4807,-141.8036,-330.84006
199,0.002505027,-191.5614,-191.5614,-404.8752
200,0.002506572,-102.37651,-102.37651,-374.69556
201,0.002508128,-50.500214,-28.518967,-50.500214
202,0.002509703,-61.144325,-61.144325,294.63654
203,0.002511262,-111.93449,-111.93449,171.92166
204,0.002512812,-168.79509,-216.22543,-369.88693
205,0.002514413,-199.09369,-199.09369,-554.0354
206,0.002515986,-165.88693,-165.88693,-165.88693
207,0.00251752,-52.612103,-118.641495,194.28104
208,0.002519055,110.91398,110.91398,-13.347872
209,0.002520608,284.226,284.226,-353.88693
210,0.002522213,425.2849,324.76578,-182.65648
211,0.002523849,479.7029,479.7029,479.7029
212,0.002525471,411.68158,411.68158,603.6092
213,0.002527096,257.84933,378.17545,405.9373
214,0.002528713,72.65312,72.65312,20.449003
215,0.002530307,-89.81153,-89.81153,-302.88303
216,0.002531838,-179.90257,-72.44117,-179.90257
217,0.002533329,-174.84818,-174.84818,-349.9963
218,0.002534857,-97.01175,-97.01175,-514.4612
219,0.00253642,20.83615,-85.47171,-302.60568
220,0.002537953,136.43857,136.43857,-59.886936
221,0.002539492,215.02713,215.02713,215.02713
222,0.002541012,227.34502,191.06245,284.41776
223,0.002542552,177.98087,177.98087,219.48807
224,0.002544153,74.42241,74.42241,195.18729
225,0.002545773,-69.989525,89.47138,-86.56663
226,0.002547387,-238.69162,-238.69162,-238.69162
227,0.002548973,-413.1891,-413.1891,240.04276
228,0.002550494,-570.6635,-254.99028,120.77323
229,0.002551998,-698.99603,-698.99603,-469.72287
230,0.002553533,-783.7694,-783.7694,-967.81665
231,0.002555101,-803.07056,-702.32806,-803.07056
232,0.002556715,-740.238,-740.238,-338.9338
233,0.002558404,-610.3164,-610.3164,154.6365
234,0.002560073,-453.22427,-295.31146,398.1404
235,0.002561746,-303.2097,-303.2097,219.8787
236,0.002563438,-195.85959,-195.85959,-195.85959
237,0.002565124,-159.41023,-119.30841,-364.44165
238,0.002566756,-175.31477,-175.31477,-315.94943
239,0.002568312,-214.03763,-214.03763,-180.4924
240,0.002569823,-252.63556,-155.93965,-202.22678
241,0.002571347,-272.06662,-272.06662,-272.06662
242,0.002572896,-255.59142,-255.59142,-237.73068
243,0.002574436,-206.01775,-132.32877,134.33572
244,0.002575932,-133.51936,-133.51936,453.80057
245,0.002577378,-47.375916,-47.375916,295.83572
246,0.002578867,50.999786,-2.3956778,50.999786
247,0.00258045,156.63116,156.63116,130.0701
248,0.002582042,245.78351,245.78351,274.37088
249,0.002583629,297.25916,152.4583,592.37866
250,0.00258526,289.87347,289.87347,534.3475
251,0.002586881,200.37479,200.37479,200.37479
252,0.002588473,23.582731,116.17963,86.68729
253,0.002590041,-199.226,-199.226,300.53494
254,0.002591607,-421.70764,-421.70764,315.8045
255,0.002593151,-594.2811,-353.84937,-134.66039
256,0.002594677,-674.00806,-674.00806,-674.00806
257,0.002596222,-632.3793,-632.3793,-920.344
258,0.002597784,-495.91495,-414.8276,-835.95337
259,0.002599365,-308.7585,-308.7585,-412.20724
260,0.002600919,-123.48395,-123.48395,-61.648655
261,0.00260244,14.620879,-70.5474,14.620879
262,0.002604001,79.74665,79.74665,12.335723
263,0.002605604,87.797455,87.797455,26.945097
264,0.002607223,72.58202,99.80533,28.241974
265,0.002608783,71.04318,71.04318,185.10526
266,0.002610324,115.7576,115.7576,115.7576
267,0.002611884,228.12074,107.166,25.605253
268,0.002613442,375.23447,375.23447,-36.093964
269,0.002614961,508.66525,508.66525,192.63261
270,0.00261648,589.5809,394.99182,493.75763
271,0.002618037,573.77325,573.77325,573.77325
272,0.002619603,430.1202,430.1202,85.78494
273,0.002621175,204.74786,161.81561,-460.3557
274,0.002622774,-39.10582,-39.10582,-782.2854
275,0.002624376,-228.06201,-228.06201,-626.6682
276,0.002625984,-290.88303,-285.11533,-290.88303
277,0.002627616,-176.7932,-176.7932,107.574005
278,0.002629254,64.77834,64.77834,564.14044
279,0.002630908,357.71194,71.21674,751.44507
280,0.002632552,617.65015,617.65015,794.2888
281,0.00263417,765.5037,765.5037,765.5037
282,0.002635753,752.39734,599.28485,869.02325
283,0.002637273,615.9874,615.9874,1021.3201
284,0.002638794,398.20056,398.20056,660.64825
285,0.002640327,136.61067,243.43138,89.22244
286,0.002641879,-129.86742,-129.86742,-129.86742
287,0.002643432,-361.82956,-361.82956,44.37088
288,0.002644921,-538.5985,-265.04526,172.71854
289,0.002646418,-663.70953,-663.70953,-16.925997
290,0.002647956,-729.4296,-729.4296,-540.19946
291,0.002649585,-720.6291,-703.0291,-720.6291
292,0.002651251,-625.0443,-625.0443,-508.64865
293,0.002652911,-465.94873,-465.94873,-22.55881
294,0.002654547,-275.8556,-327.19705,176.58182
295,0.002656167,-83.218895,-83.218895,41.156036
296,0.002657776,84.98807,84.98807,84.98807
297,0.002659353,207.23251,89.08934,137.42166
298,0.002660923,291.17953,291.17953,334.324
299,0.00266253,348.6996,348.6996,153.8201
300,0.002664151,388.58054,271.90356,318.46072
301,0.002665785,421.64432,421.64432,421.64432
302,0.002667387,454.19498,454.19498,522.3748
303,0.002668947,477.7134,287.34885,428.33572
304,0.002670514,481.2818,481.2818,202.92947
305,0.002672076,453.03445,453.03445,375.48807
306,0.002673588,384.33966,343.3438,384.33966
307,0.002675093,270.05963,270.05963,325.1365
308,0.002676616,123.61323,123.61323,236.29276
309,0.002678199,-38.536243,77.047295,-116.57835
310,0.00267986,-193.61221,-193.61221,-414.49243
311,0.002681509,-305.32837,-305.32837,-305.32837
312,0.002683105,-352.96057,-262.8719,-108.77756
313,0.002684679,-343.0391,-343.0391,-38.32053
314,0.002686219,-285.02347,-285.02347,-38.129124
315,0.002687762,-185.22794,-256.97107,-105.98459
316,0.002689269,-53.45725,-53.45725,-53.45725
317,0.002690773,102.65304,102.65304,441.34354
318,0.002692312,264.19446,107.94134,903.70685
319,0.002693889,402.68896,402.68896,895.1717
320,0.002695464,484.02594,484.02594,604.3201
321,0.002697002,479.8904,444.55597,479.8904
322,0.002698519,377.60233,377.60233,490.46075
323,0.00270006,197.89525,197.89525,517.1599
324,0.002701649,-30.56881,37.450966,451.5662
325,0.002703237,-264.72543,-264.72543,69.43338
326,0.002704773,-460.71506,-460.71506,-460.71506
327,0.002706333,-598.4306,-402.7287,-863.4221
328,0.002707891,-665.24976,-665.24976,-1133.6135
329,0.002709439,-657.9359,-657.9359,-1411.8557
330,0.002710944,-576.88873,-473.72836,-927.6643
331,0.002712423,-422.91818,-422.91818,-422.91818
332,0.00271388,-202.51567,-202.51567,-263.6877
333,0.002715327,55.004803,-149.93164,349.48416
334,0.002716798,320.14902,320.14902,387.699
335,0.002718313,558.19794,558.19794,601.37476
336,0.002719846,722.2967,533.6585,722.2967
337,0.00272144,778.29193,778.29193,705.45685
338,0.002722997,731.98267,731.98267,423.32404
339,0.002724509,612.69464,550.31244,195.78494
340,0.002725968,447.41052,447.41052,298.5506
341,0.002727429,251.05447,251.05447,251.05447
342,0.002728924,38.1083,224.14441,-161.87521
343,0.002730407,-161.98277,-161.98277,-561.7346
344,0.002731917,-329.55884,-329.55884,-820.76587
345,0.002733429,-435.68048,-239.34201,-706.32837
346,0.002734958,-454.41037,-454.41037,-454.41037
347,0.002736493,-369.04532,-369.04532,-137.02756
348,0.002738068,-206.65741,-205.8635,13.800567
349,0.002739622,-17.87297,-17.87297,311.8123
350,0.002741178,153.9033,153.9033,294.42947
351,0.002742718,262.2498,103.4294,262.2498
352,0.002744261,276.60468,276.60468,227.0076
353,0.002745862,207.51685,207.51685,278.2029
354,0.002747492,79.287834,83.866035,277.0623
355,0.002749117,-76.06172,-76.06172,56.374786
356,0.002750677,-222.51585,-222.51585,-222.51585
357,0.002752215,-340.05878,-143.82886,-526.55493
358,0.002753759,-417.81845,-417.81845,-649.6721
359,0.002755326,-444.4291,-444.4291,-521.1604
360,0.002756922,-405.74765,-269.29553,-549.6643
361,0.002758482,-292.4104,-292.4104,-292.4104
362,0.002760051,-102.26205,-102.26205,-257.9846
363,0.002761631,124.68743,-6.549131,-171.33615
364,0.002763245,338.53027,338.53027,295.11697
365,0.002764832,476.92218,476.92218,531.53107
366,0.002766391,491.43338,426.5572,491.43338
367,0.002767958,352.67297,352.67297,110.542755
368,0.002769508,108.81098,108.81098,-346.66037
369,0.002771087,-183.32996,81.80794,-964.7619
370,0.002772682,-455.91302,-455.91302,-926.0237
371,0.002774281,-637.8518,-637.8518,-637.8518
372,0.002775917,-677.4241,-595.90826,-596.67993
373,0.002777532,-596.8232,-596.8232,-523.63306
374,0.002779127,-444.09253,-444.09253,-333.12134
375,0.002780722,-261.61664,-410.49808,-182.37523
376,0.002782339,-90.09788,-90.09788,-90.09788
377,0.002783993,34.01455,34.01455,335.77322
378,0.002785694,104.67871,20.105082,591.9568
379,0.002787359,124.01536,124.01536,414.91385
380,0.00278892,102.76531,102.76531,115.28885
381,0.002790451,49.804474,130.29984,49.804474
382,0.00279195,-25.624403,-25.624403,351.39822
383,0.002793444,-106.1366,-106.1366,573.24976
384,0.002794993,-173.37804,-8.897013,262.18338
385,0.002796533,-201.58528,-201.58528,-174.4299
386,0.00279805,-169.89085,-169.89085,-169.89085
387,0.002799559,-67.29485,-141.25969,195.53886
388,0.002801082,84.8432,84.8432,423.76544
389,0.002802565,248.9846,248.9846,421.8201
390,0.002804017,395.81433,170.56912,425.5545
391,0.002805473,500.70682,500.70682,500.70682
392,0.002807037,544.21844,544.21844,678.77325
393,0.002808717,531.6792,415.5885,568.4412
394,0.002810419,490.85934,490.85934,458.0662
395,0.002812107,457.57382,457.57382,602.17163
396,0.002813794,466.49197,452.80875,466.49197
397,0.002815469,538.98016,538.98016,-153.47678
398,0.002817128,645.2938,645.2938,-444.44162
399,0.002818765,744.77496,438.49777,166.54666
400,0.002820373,799.9511,799.9511,955.535
401,0.002821903,779.89044,779.89044,779.89044
402,0.002823408,672.0183,699.307,174.65604
403,0.002824907,506.60266,506.60266,-355.34396
404,0.002826448,318.94064,318.94064,-219.67992
405,0.002828062,150.77325,355.98425,126.89823
406,0.002829697,61.05838,61.05838,61.05838
407,0.00283135,88.15394,88.15394,-118.726776
408,0.00283298,195.40677,49.43004,-10.000216
409,0.002834539,324.40063,324.40063,228.30449
410,0.002836069,431.2547,431.2547,527.6053
411,0.00283764,474.97244,323.4535,474.97244
412,0.002839269,413.287,413.287,314.1795
413,0.002840903,256.20013,256.20013,147.18338
414,0.002842578,24.643993,170.89069,123.52713
415,0.002844282,-254.18486,-254.18486,-227.63304
416,0.002845978,-544.6135,-544.6135,-544.6135
417,0.002847686,-823.08594,-517.14624,-410.9065
418,0.002849369,-1072.2252,-1072.2252,-587.3518
419,0.002850997,-1282.1138,-1282.1138,-1128.0823
420,0.002852545,-1446.9092,-1056.2018,-1425.8049
421,0.002854059,-1569.4612,-1569.4612,-1569.4612
422,0.002855588,-1649.0004,-1649.0004,-1290.0667
423,0.002857154,-1679.7866,-1243.1492,-983.7268
424,0.002858735,-1654.3296,-1654.3296,-1586.969
425,0.002860367,-1563.6014,-1563.6014,-1796.0823
426,0.002862051,-1396.0393,-1471.228,-1396.0393
427,0.002863642,-1167.3019,-1167.3019,-515.39087
428,0.002865151,-898.8427,-898.8427,-409.21115
429,0.002866611,-604.8554,-537.59216,-361.04712
430,0.002868097,-284.35373,-284.35373,15.070098
431,0.002869614,51.10525,51.10525,51.10525
432,0.002871197,391.4788,86.17054,420.0779
433,0.002872836,699.18756,699.18756,254.1287
434,0.002874475,922.29395,922.29395,182.01543
435,0.002876138,1021.5569,697.0894,561.02716
436,0.002877797,952.0545,952.0545,952.0545
437,0.002879405,708.0429,708.0429,861.71075
438,0.002880996,370.4568,404.8824,455.17557
439,0.002882569,37.267094,37.267094,183.18729
440,0.002884141,-201.87097,-201.87097,-61.687717
441,0.002885734,-253.35178,-224.3203,-253.35178
442,0.002887344,-49.669647,-49.669647,-516.44946
443,0.002888903,309.66925,309.66925,-181.75412
444,0.002890404,698.6584,243.16281,514.4881
445,0.002891925,1030.1649,1030.1649,1290.6599
446,0.002893513,1194.6952,1194.6952,1194.6952
447,0.002895165,1083.7,993.5188,393.1365
448,0.002896789,769.79816,769.79816,-326.7971
449,0.002898391,373.08746,373.08746,-839.9143
450,0.002900013,-4.1702504,198.41615,-782.19946
451,0.002901628,-243.14476,-243.14476,-243.14476
452,0.002903149,-269.67773,-269.67773,305.03107
453,0.002904684,-141.46634,-165.20935,400.2615
454,0.002906273,81.556755,81.556755,447.0076
455,0.002907872,321.75046,321.75046,402.69513
456,0.002909451,497.99197,411.68494,497.99197
457,0.00291104,556.53265,556.53265,654.4373
458,0.002912616,514.85925,514.85925,624.1834
459,0.002914187,410.70258,369.62567,715.1052
460,0.002915755,280.3245,280.3245,561.5701
461,0.002917345,157.91385,157.91385,157.91385
462,0.002918964,73.20033,92.60139,46.3201
463,0.002920624,24.083918,24.083918,61.878693
464,0.002922288,-0.0021349017,-0.0021349017,85.57791
465,0.002923981,-12.43737,-81.218864,51.784946
466,0.002925631,-26.179903,-26.179903,-26.179903
467,0.002927145,-49.051884,-49.051884,-166.6174
468,0.002928634,-79.52469,-4.607328,-177.09396
469,0.002930146,-114.38609,-114.38609,-234.30101
470,0.002931675,-149.35822,-149.35822,-191.23459
471,0.002933238,-180.27757,-136.96318,-180.27757
472,0.002934809,-202.11464,-202.11464,-322.66818
473,0.002936391,-211.78401,-211.78401,-423.6018
474,0.002937988,-206.345,-161.71138,-294.42993
475,0.002939619,-182.23384,-182.23384,-114.72288
476,0.002941282,-135.38693,-135.38693,-135.38693
477,0.002942948,-66.28064,-47.36982,-333.56274
478,0.00294459,9.993751,9.993751,-239.14476
479,0.002946182,75.92036,75.92036,-72.863495
480,0.002947738,118.0607,131.69206,133.92166
481,0.002949291,123.96073,123.96073,123.96073
482,0.002950781,87.80383,87.80383,114.60135
483,0.002952229,26.069468,53.63652,270.96072
484,0.002953688,-45.17088,-45.17088,324.34354
485,0.002955185,-109.42987,-109.42987,156.07791
486,0.002956763,-146.8557,-213.70079,-146.8557
487,0.002958415,-137.24274,-137.24274,-382.2776
488,0.002960047,-94.08451,-94.08451,-312.54318
489,0.002961695,-39.922073,-31.611889,213.64041
490,0.00296334,1.3596193,1.3596193,418.14432
491,0.00296498,6.507598,6.507598,6.507598
492,0.002966579,-37.4553,-52.47374,-389.64865
493,0.002968137,-110.23379,-110.23379,-297.1252
494,0.00296967,-187.73253,-187.73253,-22.74631
495,0.00297121,-248.82516,-221.47002,-0.05880876
496,0.00297275,-270.51584,-270.51584,-270.51584
497,0.002974306,-236.7026,-236.7026,-576.89087
498,0.002975862,-160.36633,-205.21307,-648.15643
499,0.002977437,-61.074768,-61.074768,-359.301
500,0.002979024,39.58435,39.58435,34.097443
501,0.002980622,119.25369,32.050346,119.25369
502,0.002982239,158.97034,158.97034,-234.25804
503,0.002983804,156.20998,156.20998,-614.4612
504,0.002985334,116.15603,120.483635,-641.9533
505,0.002986863,40.997444,40.997444,-384.08224
506,0.002988404,-68.508026,-68.508026,-68.508026
507,0.002989931,-204.99458,-81.25743,53.738068
508,0.002991432,-346.70685,-346.70685,-189.34398
509,0.002992989,-477.18253,-477.18253,-372.39868
510,0.002994551,-565.97894,-442.23502,-422.86743
511,0.002996112,-587.05884,-587.05884,-587.05884
512,0.002997673,-524.16235,-524.16235,-537.6096
513,0.002999203,-400.7312,-393.16098,-69.9299
514,0.00300071,-246.76309,-246.76309,674.52716
515,0.003002243,-84.88448,-84.88448,643.1014
516,0.003003841,59.284943,-86.98211,59.284943
517,0.003005444,153.42339,153.42339,-704.0393
518,0.003007076,196.92403,196.92403,-885.43774
519,0.003008688,194.09715,180.12784,-485.04712
520,0.003010299,151.81812,151.81812,239.8826
521,0.003011915,75.804474,75.804474,75.804474
522,0.003013522,-22.757883,-3.9282396,-437.08615
523,0.003015113,-115.32584,-115.32584,-961.7698
524,0.00301663,-169.91928,-169.91928,-610.7893
525,0.003018139,-164.09225,-198.40712,-107.79318
526,0.003019694,-66.84787,-66.84787,-66.84787
527,0.003021263,138.47221,138.47221,-115.89475
528,0.003022797,394.18658,164.52109,351.73807
529,0.003024318,638.7111,638.7111,803.71466
530,0.003025822,811.1523,811.1523,979.5076
531,0.003027315,855.14435,683.555,855.14435
532,0.003028793,737.2692,737.2692,729.5271
533,0.003030276,504.90115,504.90115,518.2224
534,0.003031787,221.43706,392.23227,178.91385
535,0.003033311,-39.053703,-39.053703,-33.800995
536,0.003034858,-201.15648,-201.15648,-201.15648
537,0.003036424,-206.57545,-107.85111,-148.21506
538,0.003038007,-97.651726,-97.651726,-183.00804
539,0.003039604,53.352345,53.352345,-58.824436
540,0.00304121,169.80502,80.6481,-13.914278
541,0.003042813,173.26541,173.26541,173.26541
542,0.003044397,14.637566,14.637566,463.86307
543,0.003045906,-243.65504,-98.53131,373.4998
544,0.003047352,-531.1419,-531.1419,-124.79319
545,0.003048801,-803.09155,-803.09155,-824.5432
546,0.003050288,-1008.0315,-877.6053,-1008.0315
547,0.00305186,-1096.6079,-1096.6079,-282.39474
548,0.00305345,-1076.5828,-1076.5828,195.40994
549,0.003055079,-986.519,-743.41644,-223.6135
550,0.003056764,-868.1107,-868.1107,-910.2971
551,0.003058451,-774.551,-774.551,-774.551
552,0.003060053,-738.1463,-633.2767,-386.7776
553,0.003061614,-711.13635,-711.13635,-276.75412
554,0.003063191,-634.7537,-634.7537,-522.676
555,0.003064783,-449.01605,-385.76642,-300.68384
556,0.003066412,-84.18771,-84.18771,-84.18771
557,0.003068038,483.5202,483.5202,182.8201
558,0.003069622,1122.5507,422.53348,428.92557
559,0.003071186,1699.2092,1699.2092,1673.2733
560,0.003072719,2082.0044,2082.0044,2403.785
561,0.003074241,2157.6873,1949.3584,2157.6873
562,0.003075783,1845.7113,1845.7113,1386.9529
563,0.003077305,1261.5377,1261.5377,24.77713
564,0.003078802,566.97284,780.2974,-1370.2932
565,0.003080325,-112.04768,-112.04768,-1248.6135
566,0.003081915,-627.6994,-627.6994,-627.6994
567,0.003083515,-823.50726,-627.69653,-421.4768
568,0.003085034,-769.6613,-769.6613,-145.12912
