,time,spline,prediction,target
39,0.002262192,-3200.4524,-3200.4524,-3200.4524
40,0.002263828,-3633.0974,-3633.0974,-2427.1711
41,0.002265467,-4146.3306,-4146.3306,-4304.5386
42,0.002267099,-4561.2646,-162.98695,-4561.2646
43,0.002268693,-4785.941,-4785.941,-6609.57
44,0.002270265,-5061.117,-5061.117,-6734.9604
45,0.00227187,-5711.898,-5711.898,-5711.898
46,0.002273501,-6874.3003,-6874.3003,-4801.32
47,0.002275148,-7832.933,-7832.933,-4458.32
48,0.0022768,-7623.366,-109.710724,-7623.366
49,0.002278439,-5724.027,-5724.027,-6510.8193
50,0.002280083,-3260.8674,-3260.8674,-5313.671
51,0.002281741,-1789.4836,-1789.4836,-1789.4836
52,0.002283411,-2387.933,-2387.933,1050.9381
53,0.002285094,-3912.1765,-3912.1765,-730.6712
54,0.002286802,-4588.179,-93.920616,-4588.179
55,0.002288463,-3223.877,-3223.877,-4436.9683
56,0.002290081,-1065.2043,-1065.2043,-1091.5383
57,0.002291693,302.00067,302.00067,302.00067
58,0.002293289,-142.32368,-142.32368,-476.19464
59,0.002294869,-1285.4191,-1285.4191,-2276.3977
60,0.002296463,-1559.1088,-68.03699,-1559.1088
61,0.002298057,102.73675,102.73675,-999.1009
62,0.002299632,2557.9097,2557.9097,2439.1726
63,0.002301203,4214.61,4214.61,4214.61
64,0.002302811,3975.847,3975.847,3951.8757
65,0.002304441,2780.3,2780.3,2723.7039
66,0.002306038,2227.0242,-50.07865,2227.0242
67,0.002307652,3402.3557,3402.3557,3704.0554
68,0.002309263,5647.985,5647.985,6225.5713
69,0.002310844,7823.8833,7823.8833,7823.8833
70,0.002312416,9111.061,9111.061,9207.234
71,0.002313961,9458.676,9458.676,9698.484
72,0.002315478,9032.219,-156.07816,9032.219
73,0.002317037,7874.796,7874.796,7175.618
74,0.002318636,5812.178,5812.178,4613.376
75,0.002320254,2648.61,2648.61,2648.61
76,0.002321866,-1422.5795,-1422.5795,525.8991
77,0.002323483,-4927.928,-4927.928,-990.14777
78,0.002325084,-6021.3115,-221.43008,-6021.3115
79,0.002326631,-3823.9856,-3823.9856,-4828.281
80,0.002328202,-143.90059,-143.90059,-2812.3586
81,0.002329843,2486.9927,2486.9927,2486.9927
82,0.002331472,1876.957,1876.957,4676.641
83,0.002333025,-422.39352,-422.39352,2007.9539
84,0.002334514,-2359.5305,-292.06247,-2359.5305
85,0.002335989,-2712.4749,-2712.4749,-49.9837
86,0.00233745,-1895.2642,-1895.2642,118.21162
87,0.002338944,-663.46027,-663.46027,-663.46027
88,0.002340485,364.63052,364.63052,1877.9615
89,0.002342072,1292.8296,1292.8296,4070.4617
90,0.002343699,2463.852,-370.92993,2463.852
91,0.002345352,4061.3584,4061.3584,900.61005
92,0.002347024,5477.3857,5477.3857,3889.821
93,0.002348668,5871.5786,5871.5786,5871.5786
94,0.002350193,4877.883,4877.883,3770.1804
95,0.002351671,3091.9526,3091.9526,2635.5945
96,0.002353146,1124.899,-213.84311,1124.899
97,0.002354655,-554.6784,-554.6784,1764.4304
98,0.002356237,-1883.8611,-1883.8611,-387.64774
99,0.002357896,-2862.4915,-2862.4915,-2862.4915
100,0.002359535,-3480.467,-3480.467,-5255.812
101,0.002361136,-3843.2473,-3843.2473,-5888.679
102,0.002362754,-4068.6555,-325.85336,-4068.6555
103,0.00236439,-4182.909,-4182.909,-3317.523
104,0.002365994,-3937.5125,-3937.5125,-1968.8588
105,0.002367602,-3023.5852,-3023.5852,-3023.5852
106,0.002369196,-1414.5823,-1414.5823,-4467.023
107,0.002370817,-107.32147,-107.32147,-3230.2102
108,0.002372428,-456.92117,-145.58693,-456.92117
109,0.002373989,-3062.7334,-3062.7334,77.89912
110,0.002375521,-6309.407,-6309.407,-3168.9836
111,0.002377052,-8252.991,-8252.991,-8252.991
112,0.002378574,-7594.0635,-7594.0635,-8500.405
113,0.002380071,-5679.4136,-5679.4136,-7130.093
114,0.002381528,-4380.21,-416.73322,-4380.21
115,0.002383,-4861.1963,-4861.1963,-2973.9211
116,0.002384496,-6296.1865,-6296.1865,-4169.351
117,0.002386034,-7234.343,-7234.343,-7234.343
118,0.002387593,-6443.1997,-6443.1997,-6786.523
119,0.002389144,-4403.289,-4403.289,-3996.5618
120,0.002390657,-2074.0227,-503.6851,-2074.0227
121,0.002392135,-219.74113,-219.74113,-2285.3743
122,0.002393635,764.5861,764.5861,-952.95245
123,0.002395146,431.97723,431.97723,431.97723
124,0.002396639,-1346.6259,-1346.6259,578.5085
125,0.002398155,-3696.6428,-3696.6428,-2052.5774
126,0.002399754,-5430.7183,-403.32996,-5430.7183
127,0.002401413,-5326.7915,-5326.7915,-4299.734
128,0.002403074,-3745.5464,-3745.5464,-1864.4056
129,0.002404685,-1617.1477,-1617.1477,-1617.1477
130,0.002406287,349.59518,349.59518,430.48505
131,0.002407942,1709.7662,1709.7662,4359.5396
132,0.00240964,1908.774,-556.7106,1908.774
133,0.002411261,721.2922,721.2922,34.0788
134,0.002412853,-1143.3444,-1143.3444,-2185.2104
135,0.002414423,-2870.023,-2870.023,-2870.023
136,0.002416037,-3851.271,-3851.271,-2545.14
137,0.002417708,-3872.6846,-3872.6846,-1977.5853
138,0.002419349,-2902.8665,-389.663,-2902.8665
139,0.002420943,-1182.7894,-1182.7894,-3251.4211
140,0.002422507,443.42703,443.42703,-1730.6321
141,0.002424047,1059.3757,1059.3757,1059.3757
142,0.002425591,194.6622,194.6622,1814.0398
143,0.002427138,-1007.79205,-1007.79205,779.6569
144,0.002428689,-976.01495,-300.13416,-976.01495
145,0.002430263,1296.8135,1296.8135,794.55536
146,0.002431842,4239.648,4239.648,4127.446
147,0.002433399,5589.1885,5589.1885,5589.1885
148,0.002434988,3859.2578,3859.2578,1310.5632
149,0.002436614,329.67685,329.67685,-1718.1086
150,0.002438234,-2676.8196,-450.35834,-2676.8196
151,0.002439801,-3516.8682,-3516.8682,-869.179
152,0.002441342,-3107.3086,-3107.3086,695.5241
153,0.002442884,-2772.8665,-2772.8665,-2772.8665
154,0.002444421,-3423.2405,-3423.2405,-6728.7646
155,0.002445972,-4452.7744,-4452.7744,-6952.2495
156,0.002447519,-4843.0073,-506.88052,-4843.0073
157,0.002449084,-3851.906,-3851.906,854.6569
158,0.002450655,-1883.9066,-1883.9066,1559.61
159,0.002452282,409.40692,409.40692,409.40692
160,0.002453904,2260.2588,2260.2588,-11.882136
161,0.002455445,3332.9978,3332.9978,1890.9851
162,0.002456935,3562.2898,-309.82773,3562.2898
163,0.002458446,2955.668,2955.668,822.2507
164,0.002460038,1995.4087,1995.4087,68.164734
165,0.002461652,1484.4851,1484.4851,1484.4851
166,0.002463285,2059.836,2059.836,4226.188
167,0.00246492,3481.0085,3481.0085,5115.571
168,0.002466564,5281.727,-308.80637,5281.727
169,0.002468243,6993.806,6993.806,5265.134
170,0.002469939,8023.8267,8023.8267,5455.0557
171,0.00247162,7773.3833,7773.3833,7773.3833
172,0.002473277,6004.6255,6004.6255,6601.032
173,0.002474914,3590.4004,3590.4004,4427.5635
174,0.002476507,1631.2742,-365.84573,1631.2742
175,0.002478104,846.3378,846.3378,1768.7273
176,0.00247971,1188.192,1188.192,1598.7039
177,0.00248134,2414.618,2414.618,2414.618
178,0.002482952,4111.578,4111.578,4776.0396
179,0.002484511,5439.5894,5439.5894,4349.774
180,0.00248606,5615.399,-375.88736,5615.399
181,0.002487668,4156.9995,4156.9995,4940.743
182,0.00248928,2349.1855,2349.1855,2589.1414
183,0.002490855,1957.5709,1957.5709,1957.5709
184,0.0024924,3895.2732,3895.2732,2880.3054
185,0.002493943,6614.6953,6614.6953,2835.1099
186,0.002495499,7988.0396,-221.3536,7988.0396
187,0.002497065,6537.1,6537.1,5878.219
188,0.002498625,3818.503,3818.503,6174.2197
189,0.002500124,2144.0789,2144.0789,2144.0789
190,0.002501637,2902.8853,2902.8853,3796.8052
191,0.002503188,5375.72,5375.72,3563.657
192,0.002504754,8098.8213,-168.8772,8098.8213
193,0.002506333,9771.548,9771.548,10303.391
194,0.00250791,10085.622,10085.622,10287.532
195,0.0025095,9004.134,9004.134,9004.134
196,0.002511116,6652.788,6652.788,5711.2354
197,0.002512803,3976.225,3976.225,3363.6255
198,0.002514476,2479.477,-403.04758,2479.477
199,0.002516062,2918.8289,2918.8289,2398.3052
200,0.002517637,4008.214,4008.214,5421.2114
201,0.002519286,4104.438,4104.438,4104.438
202,0.002520963,1912.0479,1912.0479,-97.327446
203,0.002522579,-1071.2228,-1071.2228,-2750.765
204,0.002524109,-2979.515,-338.0278,-2979.515
205,0.002525637,-2929.8726,-2929.8726,-1534.9368
206,0.0025272,-2021.4875,-2021.4875,-477.15558
207,0.002528743,-1985.679,-1985.679,-1985.679
208,0.002530283,-3903.7107,-3903.7107,-4772.796
209,0.002531839,-6490.1284,-6490.1284,-6954.8506
210,0.002533407,-7768.156,-396.2821,-7768.156
211,0.002534977,-6331.9595,-6331.9595,-4999.218
212,0.002536555,-3302.9082,-3302.9082,-1300.6711
213,0.002538156,-450.61652,-450.61652,-450.61652
214,0.002539775,757.7777,757.7777,-1534.0697
215,0.002541356,653.3342,653.3342,-1279.6399
216,0.002542934,46.922554,-546.1967,46.922554
217,0.002544491,-416.21902,-416.21902,1873.6414
218,0.002546038,-571.4482,-571.4482,-283.92902
219,0.002547619,-354.38214,-354.38214,-354.38214
220,0.002549159,204.65645,204.65645,357.53973
221,0.002550627,757.0344,757.0344,685.3288
222,0.002552086,972.1413,-401.564,972.1413
223,0.002553575,633.8126,633.8126,3871.6492
224,0.002555103,72.78177,72.78177,3448.8835
225,0.002556675,-170.16339,-170.16339,-170.16339
226,0.00255824,282.3005,282.3005,-2650.0305
227,0.002559781,915.476,915.476,-2731.054
228,0.002561316,1044.3209,-282.7959,1044.3209
229,0.002562791,269.78055,269.78055,677.1335
230,0.002564241,-936.8718,-936.8718,-1217.7258
231,0.002565746,-2003.0305,-2003.0305,-2003.0305
232,0.002567267,-2349.3604,-2349.3604,478.84442
233,0.00256877,-1993.0355,-1993.0355,1577.8914
234,0.002570311,-1076.5618,-346.25452,-1076.5618
235,0.002571904,243.32706,243.32706,-322.62433
236,0.002573521,1618.3777,1618.3777,-983.1009
237,0.002575121,2630.7664,2630.7664,2630.7664
238,0.002576682,3044.884,3044.884,3001.243
239,0.002578223,3162.0762,3162.0762,3013.5317
240,0.002579786,3379.071,-353.82892,3379.071
241,0.002581292,3932.7112,3932.7112,4717.9775
242,0.002582762,4569.989,4569.989,4810.149
243,0.002584269,4966.579,4966.579,4966.579
244,0.002585848,4796.3374,4796.3374,5394.3916
245,0.002587483,4007.1575,4007.1575,5069.384
246,0.002589004,2807.8523,-253.50146,2807.8523
247,0.002590478,1339.0988,1339.0988,2311.0085
248,0.002591952,-169.41545,-169.41545,-208.52277
249,0.002593462,-1445.9368,-1445.9368,-1445.9368
250,0.002595002,-2158.721,-2158.721,-3783.937
251,0.002596525,-2042.8212,-2042.8212,-832.30396
252,0.002598041,-901.77277,-218.21631,-901.77277
253,0.002599586,1232.9774,1232.9774,471.07098
254,0.00260117,3094.4448,3094.4448,2462.61
255,0.00260277,2911.36,2911.36,2911.36
256,0.002604377,-442.32547,-442.32547,-548.4915
257,0.002606005,-5382.0024,-5382.0024,-6342.609
258,0.002607628,-9442.015,-315.61182,-9442.015
259,0.002609276,-10756.871,-10756.871,-5993.187
260,0.00261094,-9494.707,-9494.707,-5501.3354
261,0.00261257,-6548.913,-6548.913,-6548.913
262,0.002614172,-2857.3875,-2857.3875,-7079.8584
263,0.002615749,444.8161,444.8161,-2989.765
264,0.00261733,2264.0864,-318.11703,2264.0864
265,0.002618939,1840.8259,1840.8259,-2052.2493
266,0.002620553,167.41869,167.41869,-3019.9368
267,0.002622152,-1236.39,-1236.39,-1236.39
268,0.002623759,-1249.664,-1249.664,4243.016
269,0.002625361,-114.21016,-114.21016,2066.6882
270,0.002627022,1644.2428,-291.08978,1644.2428
271,0.00262872,3398.0803,3398.0803,657.196
272,0.002630407,4506.758,4506.758,3983.9458
273,0.002632037,4440.6177,4440.6177,4440.6177
274,0.00263365,3076.1785,3076.1785,3487.1492
275,0.002635283,1467.0946,1467.0946,4747.415
276,0.002636907,1046.7428,-328.74222,1046.7428
277,0.002638551,2748.9287,2748.9287,1981.657
278,0.002640162,5444.919,5444.919,5642.485
279,0.002641753,7626.321,7626.321,7626.321
280,0.002643338,8249.186,8249.186,7996.8525
281,0.002644923,7739.2075,7739.2075,8238.97
282,0.002646483,6893.774,-328.31958,6893.774
283,0.002648017,6247.6816,6247.6816,6551.126
284,0.00264959,5410.1255,5410.1255,5133.7817
285,0.00265122,3713.4617,3713.4617,3713.4617
286,0.002652856,761.1569,761.1569,366.19598
287,0.002654481,-2752.0066,-2752.0066,-3426.7102
288,0.002656062,-5850.6084,-408.11707,-5850.6084
289,0.002657669,-7949.9463,-7949.9463,-7486.249
290,0.002659306,-8870.541,-8870.541,-8764.952
291,0.002660934,-8590.062,-8590.062,-8590.062
292,0.002662543,-7265.614,-7265.614,-6010.0776
293,0.002664146,-5440.338,-5440.338,-4353.4443
294,0.002665746,-3741.2805,-94.20207,-3741.2805
295,0.002667334,-2646.2886,-2646.2886,-3197.4915
296,0.00266891,-2025.6549,-2025.6549,-1022.08527
297,0.002670494,-1607.3821,-1607.3821,-1607.3821
298,0.002672072,-1183.7612,-1183.7612,-117.62432
299,0.002673653,-737.74945,-737.74945,-520.38995
300,0.002675228,-306.6634,-13.82849,-306.6634
301,0.002676812,66.758064,66.758064,-1053.2102
302,0.002678399,285.92664,285.92664,1250.532
303,0.002680006,240.71942,240.71942,240.71942
304,0.002681598,-131.00565,-131.00565,-3957.1868
305,0.002683191,-703.64105,-703.64105,-5044.343
306,0.002684819,-1317.429,6.3604283,-1317.429
307,0.00268651,-1761.5302,-1761.5302,908.6257
308,0.002688175,-1670.1813,-1670.1813,-70.546196
309,0.002689808,-721.3509,-721.3509,-721.3509
310,0.002691464,1211.6843,1211.6843,157.70381
311,0.002693084,3193.6611,3193.6611,3042.8992
312,0.002694647,4182.782,-289.73196,4182.782
313,0.002696209,3558.5786,3558.5786,3239.235
314,0.002697814,1616.7399,1616.7399,3584.149
315,0.002699431,-995.25714,-995.25714,-995.25714
316,0.002700982,-3459.7747,-3459.7747,-1939.015
317,0.002702524,-5151.0605,-5151.0605,-4788.4287
318,0.002704067,-5356.6787,-255.88106,-5356.6787
319,0.002705601,-3697.236,-3697.236,-1071.9369
320,0.002707143,-1104.1279,-1104.1279,432.54755
321,0.002708717,1162.2506,1162.2506,1162.2506
322,0.002710279,1947.6047,1947.6047,1765.6335
323,0.002711826,1243.7322,1243.7322,2392.8132
324,0.002713363,-706.1712,-332.92026,-706.1712
325,0.002714906,-3534.1182,-3534.1182,-3374.7102
326,0.00271644,-6142.518,-6142.518,-5353.804
327,0.002717963,-7313.452,-7313.452,-7313.452
328,0.002719513,-6244.8223,-6244.8223,-5937.3823
329,0.002721091,-3778.7617,-3778.7617,-2865.3745
330,0.002722638,-1393.6321,-412.27698,-1393.6321
331,0.002724217,-75.600525,-75.600525,-103.59308
332,0.002725811,361.85367,361.85367,335.65692
333,0.002727406,492.79755,492.79755,492.79755
334,0.002728999,753.20654,753.20654,909.0866
335,0.002730586,953.27795,953.27795,1322.9303
336,0.002732167,753.4382,-339.67413,753.4382
337,0.002733723,28.013046,28.013046,44.12568
338,0.00273524,-590.4082,-590.4082,-1126.2181
339,0.002736737,-373.00714,-373.00714,-373.00714
340,0.002738224,1044.5565,1044.5565,1315.9851
341,0.002739712,2717.03,2717.03,3194.6724
342,0.002741206,3365.2507,-349.74432,3365.2507
343,0.002742704,2133.6074,2133.6074,2494.7507
344,0.002744273,-120.05128,-120.05128,-556.1634
345,0.002745888,-1779.7102,-1779.7102,-1779.7102
346,0.002747481,-1572.573,-1572.573,-1639.0149
347,0.002749048,-471.29202,-471.29202,-271.92902
348,0.002750643,131.18817,-414.2336,131.18817
349,0.002752243,-796.29944,-796.29944,-1482.7338
350,0.002753902,-2546.786,-2546.786,-2373.5308
351,0.002755576,-3761.4758,-3761.4758,-3761.4758
352,0.002757199,-3479.4397,-3479.4397,-2741.2805
353,0.002758808,-2415.6023,-2415.6023,-964.2962
354,0.002760369,-1597.1633,-526.3994,-1597.1633
355,0.002761913,-1602.9308,-1602.9308,-4734.773
356,0.002763456,-1783.1714,-1783.1714,-4342.2026
357,0.002765008,-1187.5774,-1187.5774,-1187.5774
358,0.002766559,736.531,736.531,4385.352
359,0.002768088,2892.438,2892.438,5597.8286
360,0.002769611,3884.5164,-188.65651,3884.5164
361,0.002771157,2735.0986,2735.0986,1905.1647
362,0.002772721,231.66855,231.66855,-253.56181
363,0.002774284,-2269.882,-2269.882,-2269.882
364,0.002775921,-3736.913,-3736.913,-1908.2885
365,0.002777578,-4084.3083,-4084.3083,-862.8899
366,0.00277916,-3694.2336,-205.53891,-3694.2336
367,0.002780708,-2956.1794,-2956.1794,-5159.531
368,0.002782304,-2179.888,-2179.888,-4841.773
369,0.002783895,-1753.7961,-1753.7961,-1753.7961
370,0.002785423,-1901.0535,-1901.0535,-214.13214
371,0.002786926,-2359.2434,-2359.2434,-1446.8119
372,0.002788429,-2804.2258,-141.40775,-2804.2258
373,0.002789956,-2977.112,-2977.112,-3619.9055
374,0.002791524,-2855.5396,-2855.5396,-3342.804
375,0.002793168,-2470.843,-2470.843,-2470.843
376,0.002794829,-1937.6957,-1937.6957,-1963.7572
377,0.002796424,-1589.8171,-1589.8171,-736.6009
378,0.002797964,-1722.3118,-234.74196,-1722.3118
379,0.00279951,-2460.2827,-2460.2827,-1970.8978
380,0.002801071,-3300.47,-3300.47,-2332.4915
381,0.002802652,-3542.1711,-3542.1711,-3542.1711
382,0.002804265,-2647.9258,-2647.9258,-2206.3665
383,0.00280593,-953.9789,-953.9789,-534.679
384,0.002807589,818.5241,-346.51163,818.5241
385,0.0028092,2129.2756,2129.2756,1030.3679
386,0.002810818,3254.9177,3254.9177,3062.5945
387,0.002812394,4543.243,4543.243,4543.243
388,0.002813943,6105.03,6105.03,5394.727
389,0.002815485,7076.3794,7076.3794,5771.399
390,0.002817054,6317.149,-376.69586,6317.149
391,0.002818664,3093.979,3093.979,6533.415
392,0.002820334,-944.9715,-944.9715,1820.9069
393,0.002821981,-3047.8665,-3047.8665,-3047.8665
394,0.002823591,-1735.2681,-1735.2681,-2844.8977
395,0.002825114,656.7145,656.7145,272.36786
396,0.002826587,1557.5084,-222.17947,1557.5084
397,0.002828028,-447.30164,-447.30164,-1034.0541
398,0.002829483,-3894.4573,-3894.4573,-4468.9917
399,0.002830983,-6577.648,-6577.648,-6577.648
400,0.002832529,-6590.868,-6590.868,-4323.2183
401,0.002834091,-4850.513,-4850.513,-3258.054
402,0.002835644,-3196.3667,-134.84254,-3196.3667
403,0.002837189,-2966.7795,-2966.7795,-5343.5073
404,0.002838752,-3633.3223,-3633.3223,-7586.6245
405,0.002840346,-4185.015,-4185.015,-4185.015
406,0.002841924,-3782.0388,-3782.0388,-1023.4837
407,0.002843505,-2569.968,-2569.968,-817.9133
408,0.002845123,-889.9056,-11.080436,-889.9056
409,0.002846737,839.27527,839.27527,-633.1556
410,0.002848313,2258.936,2258.936,966.54755
411,0.002849879,3110.1023,3110.1023,3110.1023
412,0.002851465,3176.281,3176.281,5251.5713
413,0.002853022,2517.2268,2517.2268,3474.8054
414,0.002854586,1256.3757,-109.32821,1256.3757
415,0.002856174,-489.24765,-489.24765,-2010.6946
416,0.002857672,-2351.5671,-2351.5671,-3643.429
417,0.002859148,-4173.281,-4173.281,-4173.281
418,0.002860629,-5800.0293,-5800.0293,-6415.6636
419,0.002862178,-7189.01,-7189.01,-6694.531
420,0.002863718,-8180.413,-204.50552,-8180.413
421,0.002865274,-8646.714,-8646.714,-8118.406
422,0.002866847,-8157.515,-8157.515,-6487.4917
423,0.002868425,-6207.851,-6207.851,-6207.851
424,0.002870039,-2555.242,-2555.242,5.8053637
425,0.002871694,1566.29,1566.29,3183.3367
426,0.002873365,4300.2817,-227.7364,4300.2817
427,0.002875,4374.772,4374.772,2332.2273
428,0.002876592,2977.3708,2977.3708,-180.13214
429,0.002878182,1641.9929,1641.9929,1641.9929
430,0.002879795,1486.2737,1486.2737,2941.196
431,0.002881406,2113.948,2113.948,3266.9536
432,0.00288298,2705.563,-193.9815,2705.563
433,0.002884526,2671.5203,2671.5203,2823.2117
434,0.00288606,2032.2013,2032.2013,570.6335
435,0.002887626,903.6413,903.6413,903.6413
436,0.002889231,-488.43195,-488.43195,893.43036
437,0.002890818,-1414.5686,-1414.5686,1403.1412
438,0.002892348,-1148.0305,-316.52704,-1148.0305
439,0.002893837,560.5101,560.5101,-375.679
440,0.002895342,2768.7783,2768.7783,3629.11
441,0.002896918,4174.126,4174.126,4174.126
442,0.002898532,3573.7021,3573.7021,1955.3834
443,0.002900139,1681.7122,1681.7122,-732.2493
444,0.002901742,-280.40558,-106.842606,-280.40558
445,0.002903382,-1389.8966,-1389.8966,181.43036
446,0.00290506,-1727.1663,-1727.1663,-2251.9211
447,0.002906704,-1696.2258,-1696.2258,-1696.2258
448,0.002908345,-1610.6688,-1610.6688,825.30536
449,0.002909978,-1315.605,-1315.605,1829.8756
450,0.0029116,-550.6712,-178.77945,-550.6712
451,0.0029132,800.0781,800.0781,-2215.0305
452,0.002914795,2386.4082,2386.4082,2541.5164
453,0.002916426,3767.7117,3767.7117,3767.7117
454,0.0029181,4594.686,4594.686,5387.0317
455,0.002919783,5207.4814,5207.4814,4654.36
456,0.002921465,6170.6255,-182.08606,6170.6255
457,0.002923093,7683.451,7683.451,7734.024
458,0.002924681,8817.52,8817.52,8747.781
459,0.002926232,8499.134,8499.134,8499.134
460,0.002927789,6126.928,6126.928,7054.7275
461,0.00292937,2786.6782,2786.6782,5093.415
462,0.002930933,173.3288,8.095974,173.3288
463,0.002932482,-669.7829,-669.7829,-1081.1399
464,0.002934021,-749.889,-749.889,-938.7884
465,0.002935544,-1519.3274,-1519.3274,-1519.3274
466,0.002937077,-3925.2434,-3925.2434,-3638.0305
467,0.00293862,-6940.41,-6940.41,-6891.7886
468,0.002940178,-8992.866,-66.79856,-8992.866
469,0.002941777,-8913.469,-8913.469,-9669.695
470,0.002943334,-7627.9,-7627.9,-9535.437
471,0.00294484,-6569.0693,-6569.0693,-6569.0693
472,0.002946343,-6572.379,-6572.379,-4700.8433
473,0.0029479,-6954.313,-6954.313,-5737.3823
474,0.002949484,-6518.866,-317.46555,-6518.866
475,0.002951022,-4549.9004,-4549.9004,-6178.9683
476,0.002952565,-2066.4807,-2066.4807,-2841.9446
477,0.002954131,-534.79614,-534.79614,-534.79614
478,0.002955734,-1158.8351,-1158.8351,-3956.6008
479,0.002957361,-3502.0425,-3502.0425,-6492.2964
480,0.002959,-6581.9756,-208.72023,-6581.9756
481,0.002960634,-9362.018,-9362.018,-7691.2417
482,0.002962232,-10902.216,-10902.216,-9819.304
483,0.002963817,-10428.421,-10428.421,-10428.421
484,0.002965395,-7591.2266,-7591.2266,-5850.3115
485,0.002966998,-3740.685,-3740.685,-3032.593
486,0.002968539,-914.9758,-60.0613,-914.9758
487,0.002970003,-183.58864,-183.58864,578.8132
488,0.002971443,-667.61786,-667.61786,-1711.2727
489,0.00297292,-1276.9524,-1276.9524,-1276.9524
490,0.002974458,-1129.1926,-1129.1926,-1084.2415
491,0.002976033,-525.1777,-525.1777,-238.78839
492,0.002977595,-182.12433,-183.6984,-182.12433
493,0.00297914,-583.9046,-583.9046,-1403.3508
494,0.002980669,-1376.4204,-1376.4204,-3523.7961
495,0.002982192,-2031.1321,-2031.1321,-2031.1321
496,0.002983747,-2151.1316,-2151.1316,-1780.9056
497,0.002985301,-1826.322,-1826.322,278.59442
498,0.002986862,-1292.8821,-284.30417,-1292.8821
499,0.002988399,-802.1746,-802.1746,-2569.7415
500,0.002989901,-591.7984,-591.7984,-1975.7258
501,0.002991402,-880.17896,-880.17896,-880.17896
502,0.00299292,-1716.873,-1716.873,1615.985
503,0.002994473,-2357.2957,-2357.2957,-249.56963
504,0.002996057,-1742.2258,-219.02866,-1742.2258
505,0.002997699,849.3839,849.3839,-83.24151
506,0.002999352,3940.7437,3940.7437,5645.3286
507,0.003001028,5436.2427,5436.2427,5436.2427
508,0.003002656,3982.224,3982.224,1539.0476
509,0.003004173,1458.5132,1458.5132,520.5944
510,0.003005672,-235.23369,-540.87225,-235.23369
511,0.0030072,187.43335,187.43335,1543.6803
512,0.003008767,1867.7563,1867.7563,2765.0164
513,0.003010296,3161.4536,3161.4536,3161.4536
514,0.003011801,2963.247,2963.247,868.0319
515,0.003013323,1631.8184,1631.8184,2728.7976
516,0.003014864,-124.16338,-320.88843,-124.16338
517,0.003016423,-1636.4886,-1636.4886,-2584.6243
518,0.003017989,-2576.397,-2576.397,-2711.9058
519,0.003019575,-2713.0696,-2713.0696,-2713.0696
520,0.003021206,-1946.094,-1946.094,-3329.4446
521,0.003022803,-960.73486,-960.73486,-3448.2024
522,0.00302438,-564.94464,-189.88715,-564.94464
523,0.003025933,-1185.1815,-1185.1815,818.61786
524,0.003027429,-1946.0308,-1946.0308,-1183.5149
525,0.003028904,-1825.7961,-1825.7961,-1825.7961
526,0.003030366,-202.79419,-202.79419,-1089.2649
527,0.003031823,2204.7666,2204.7666,1525.4382
528,0.00303334,4438.446,-179.41727,4438.446
529,0.003034893,5564.198,5564.198,4477.6646
530,0.003036425,5900.7183,5900.7183,5418.61
531,0.003037932,6144.1724,6144.1724,6144.1724
532,0.00303944,6739.021,6739.021,5262.313
533,0.003041016,7280.2734,7280.2734,5326.2817
