,time,spline,prediction,target
0,0.010825712,1512.5358,1512.5358,1512.5358
1,0.010827252,1621.506,1621.506,192.11389
2,0.010828789,1538.1991,1538.1991,-28.01891
3,0.010830333,1296.8403,1296.8403,1296.8403
4,0.010831905,925.5756,925.5756,2451.2075
5,0.010833493,460.07465,460.07465,1888.0201
6,0.010835057,-49.628284,-183.60378,-49.628284
7,0.010836639,-544.41376,-544.41376,-961.7689
8,0.010838216,-807.828,-807.828,-879.5501
9,0.010839804,-595.1283,-221.9422,-595.1283
10,0.010841384,224.25671,224.25671,-40.15953
11,0.010842958,1323.7834,1323.7834,963.3014
12,0.01084454,2278.8872,-213.27339,2278.8872
13,0.010846136,2749.792,2749.792,3187.5278
14,0.010847734,2793.1147,2793.1147,3349.2622
15,0.010849314,2581.3481,-200.5048,2581.3481
16,0.010850886,2260.6873,2260.6873,1329.9888
17,0.010852458,1880.9376,1880.9376,1443.2701
18,0.01085405,1464.8483,-120.11677,1464.8483
19,0.010855652,1053.2126,1053.2126,1032.7233
20,0.010857305,718.86975,718.86975,188.4342
21,0.010858976,571.84045,-114.89245,571.84045
22,0.010860641,650.4309,650.4309,1442.778
23,0.010862289,728.9657,728.9657,1728.3014
24,0.01086394,525.59827,-199.16885,525.59827
25,0.0108656,-128.78568,-128.78568,-229.37828
26,0.010867229,-908.7684,-908.7684,-944.9954
27,0.010868818,-1408.8469,-287.08487,-1408.8469
28,0.010870328,-1413.9954,-1413.9954,-1546.3236
29,0.010871845,-1215.2383,-1215.2383,-1305.8705
30,0.010873372,-1192.183,-205.60048,-1192.183
31,0.01087492,-1606.8447,-1606.8447,-1520.7141
32,0.01087646,-2166.3489,-2166.3489,-2466.8706
33,0.010877967,-2446.3,-103.91823,-2446.3
34,0.010879477,-2166.2632,-2166.2632,-657.84705
35,0.010881015,-1447.9838,-1447.9838,-492.59702
36,0.010882591,-528.81573,-59.344444,-528.81573
37,0.010884167,320.21292,320.21292,827.58264
38,0.01088572,922.4925,922.4925,2103.2466
39,0.010887236,1149.6139,-35.925705,1149.6139
40,0.010888791,953.50464,953.50464,854.0435
41,0.010890395,573.1562,573.1562,1076.8092
42,0.010892044,384.01233,-21.025387,384.01233
43,0.010893672,658.11523,658.11523,10.285777
44,0.010895283,1108.1232,1108.1232,236.83264
45,0.01089688,1334.8561,-163.30812,1334.8561
46,0.010898478,1064.8243,1064.8243,1108.192
47,0.010900079,470.26886,470.26886,-1.0735978
48,0.010901663,-154.7611,-209.0283,-154.7611
49,0.010903199,-554.96686,-554.96686,1367.0358
50,0.010904731,-615.7751,-615.7751,1568.0514
51,0.010906303,-211.48766,-200.26035,-211.48766
52,0.010907903,693.7147,693.7147,16.402964
53,0.010909542,1675.0564,1675.0564,1573.7467
54,0.01091121,2118.606,-164.31929,2118.606
55,0.01091293,1553.453,1553.453,1610.4108
56,0.01091466,384.74878,384.74878,-113.21422
57,0.010916386,-709.7064,-158.6534,-709.7064
58,0.010918066,-1174.6377,-1174.6377,341.77014
59,0.010919691,-978.9245,-978.9245,583.3014
60,0.01092125,-216.48766,-129.98897,-216.48766
61,0.010922812,978.2842,978.2842,-613.5423
62,0.010924377,2022.3403,2022.3403,492.52795
63,0.010925959,2208.395,-206.21327,2208.395
64,0.010927521,1108.4453,1108.4453,1660.192
65,0.010929067,-558.00726,-558.00726,-992.58923
66,0.010930621,-1858.5345,-282.64825,-1858.5345
67,0.010932191,-2059.947,-2059.947,-796.3783
68,0.010933769,-1362.0774,-1362.0774,-424.26892
69,0.010935356,-224.5736,-209.7911,-224.5736
70,0.010936937,874.7573,874.7573,25.559214
71,0.010938509,1495.7964,1495.7964,1330.4264
72,0.010940072,1221.3326,-32.259056,1221.3326
73,0.010941667,-147.5626,-147.5626,-832.7298
74,0.010943222,-1698.2163,-1698.2163,-1098.8549
75,0.010944757,-2387.3704,-48.474213,-2387.3704
76,0.010946297,-1574.61,-1574.61,-2106.3313
77,0.010947889,-35.699005,-35.699005,80.52015
78,0.010949504,904.03577,-234.74316,904.03577
79,0.010951092,293.5031,293.5031,-113.79234
80,0.010952692,-1109.3047,-1109.3047,-1700.2922
81,0.010954279,-2119.8079,-260.6878,-2119.8079
82,0.010955845,-1932.8345,-1932.8345,-798.1595
83,0.010957344,-1084.3276,-1084.3276,331.83264
84,0.010958806,-299.8939,-270.72632,-299.8939
85,0.010960249,-59.3114,-59.3114,-1142.5735
86,0.010961707,-259.12372,-259.12372,-848.70636
87,0.010963234,-679.1517,-201.98688,-679.1517
88,0.010964839,-1110.5554,-1110.5554,-857.1361
89,0.010966446,-1519.2001,-1519.2001,-1599.0422
90,0.010968037,-1945.6127,-179.88707,-1945.6127
91,0.01096961,-2365.126,-2365.126,-2851.464
92,0.010971158,-2492.5095,-2492.5095,-2801.5188
93,0.01097271,-1990.3391,-251.89044,-1990.3391
94,0.010974301,-683.0879,-683.0879,-220.05797
95,0.010975925,705.7389,705.7389,968.27795
96,0.010977543,1131.3405,-304.78232,1131.3405
97,0.010979122,4.796614,4.796614,-777.3001
98,0.010980632,-1750.968,-1750.968,-2837.214
99,0.010982107,-3110.5188,-254.20502,-3110.5188
100,0.010983611,-3395.8354,-3395.8354,-2301.0813
101,0.010985197,-2806.786,-2806.786,-1834.3235
102,0.01098682,-1900.4955,-255.22151,-1900.4955
103,0.010988459,-1201.9755,-1201.9755,-1009.84705
104,0.0109901,-660.6367,-660.6367,-40.167347
105,0.010991729,-73.41734,-260.495,-73.41734
106,0.010993373,663.44366,663.44366,-39.48766
107,0.010994974,1175.3115,1175.3115,1026.6061
108,0.010996558,1045.4889,-151.28703,1045.4889
109,0.010998151,46.246048,46.246048,-87.362656
110,0.01099981,-1292.6411,-1292.6411,-1256.3002
111,0.011001479,-2065.011,-11.617458,-2065.011
112,0.01100313,-1655.975,-1655.975,-1481.261
113,0.01100476,-593.4735,-593.4735,-492.06577
114,0.011006366,364.96545,-12.901344,364.96545
115,0.011007968,709.2365,709.2365,623.0982
116,0.011009566,678.84705,678.84705,543.9342
117,0.011011167,697.9811,-13.954155,697.9811
118,0.011012782,1060.5127,1060.5127,1047.1764
119,0.011014423,1517.9218,1517.9218,1180.5356
120,0.011016029,1658.0435,111.23013,1658.0435
121,0.011017539,1269.8948,1269.8948,1584.8716
122,0.011019017,597.46405,597.46405,1068.1998
123,0.011020517,-76.69859,116.74169,-76.69859
124,0.011022069,-519.8516,-519.8516,581.58264
125,0.01102369,-774.6387,-774.6387,725.5045
126,0.011025257,-965.8627,47.3019,-965.8627
127,0.011026752,-1206.1542,-1206.1542,-2107.9094
128,0.011028232,-1501.7556,-1501.7556,-2350.6829
129,0.011029775,-1845.6907,-33.28077,-1845.6907
130,0.011031365,-2197.5574,-2197.5574,-1411.761
131,0.011032904,-2447.4966,-2447.4966,-1490.3391
132,0.011034419,-2510.9016,-45.796455,-2510.9016
133,0.011035942,-2335.0981,-2335.0981,-3031.8625
134,0.011037502,-2002.6364,-2002.6364,-2483.7063
135,0.011039119,-1642.5892,-83.741844,-1642.5892
136,0.011040751,-1381.5408,-1381.5408,-1951.05
137,0.011042394,-1194.3677,-1194.3677,-1958.3938
138,0.011044038,-1016.9954,-111.82414,-1016.9954
139,0.011045625,-801.8125,-801.8125,657.65295
140,0.011047194,-530.4078,-530.4078,665.4342
141,0.011048772,-191.52672,22.080513,-191.52672
142,0.011050377,219.42323,219.42323,-547.3705
143,0.011052008,667.5361,667.5361,-132.12047
