,time,spline,prediction,target
0,0.010876854,14685.206,14685.206,14685.206
1,0.01087852,13045.067,13045.067,14090.168
2,0.010880172,11568.18,11568.18,3689.425
3,0.010881827,10223.81,10223.81,-1440.5125
4,0.010883404,9055.857,9055.857,-4562.7856
5,0.010884993,7978.095,7978.095,-5699.536
6,0.010886542,7011.3643,8021.585,-5526.13
7,0.010888055,6135.948,6135.948,-3916.8406
8,0.010889582,5310.423,5310.423,-4274.762
9,0.010891149,4512.313,4029.0627,-4761.5674
10,0.010892732,3744.4563,3744.4563,3744.4563
11,0.010894295,3012.2107,3012.2107,3726.2922
12,0.010895851,2297.0403,1552.528,1815.2689
13,0.010897434,1571.528,1571.528,-569.17645
14,0.010899015,836.8292,836.8292,3426.2065
15,0.010900595,80.280945,521.70105,140.84698
16,0.010902103,-673.8175,-673.8175,6689.089
17,0.010903579,-1452.5782,-1452.5782,7528.2534
18,0.010905026,-2264.7598,-1572.8385,5914.9253
19,0.010906476,-3136.494,-3136.494,-49.621777
20,0.010907978,-4110.6377,-4110.6377,-4110.6377
21,0.010909529,-5192.1353,-4157.1113,-2168.4734
22,0.010911124,-6336.4434,-6336.4434,1340.8391
23,0.010912727,-7457.42,-7457.42,4431.5107
24,0.010914345,-8495.52,-4090.232,7773.1597
25,0.01091598,-9383.577,-9383.577,6198.089
26,0.010917581,-10032.453,-10032.453,-132.5046
27,0.010919141,-10394.508,-5461.439,-616.68427
28,0.010920682,-10433.179,-10433.179,-1211.6061
29,0.010922235,-10094.564,-10094.564,-4380.294
30,0.010923809,-9306.185,-8579.771,-9306.185
31,0.010925419,-8001.232,-8001.232,-13121.138
32,0.010927063,-6222.272,-6222.272,-17826.357
33,0.010928708,-4093.9534,-3554.065,-20144.55
34,0.010930347,-1730.2424,-1730.2424,-13996.2
35,0.010931938,698.8092,698.8092,-9852.911
36,0.010933548,3194.654,213.46051,-6510.036
37,0.01093522,5722.68,5722.68,3042.0344
38,0.010936923,8119.007,8119.007,7628.3154
39,0.010938615,10208.004,10658.142,11659.222
40,0.010940252,11845.402,11845.402,11845.402
41,0.010941836,12996.771,12996.771,15874.776
42,0.010943411,13744.754,13882.413,10930.559
43,0.010945011,14150.354,14150.354,11524.933
44,0.010946641,14249.701,14249.701,9278.683
45,0.01094827,14086.85,7433.125,9812.542
46,0.010949924,13709.576,13709.576,7009.12
47,0.010951619,13160.94,13160.94,8117.331
48,0.010953286,12520.635,7518.4272,5980.0815
49,0.010954957,11837.678,11837.678,6943.644
50,0.010956569,11195.011,11195.011,11195.011
51,0.010958122,10632.179,9606.144,10653.472
52,0.010959656,10134.279,10134.279,9676.495
53,0.010961202,9685.575,9685.575,11148.457
54,0.010962774,9278.514,6430.766,9812.598
55,0.010964395,8904.837,8904.837,7215.5894
56,0.010966023,8570.526,8570.526,7194.691
57,0.010967676,8266.738,8426.842,6665.011
58,0.010969317,7994.3257,7994.3257,6234.8936
59,0.010970911,7751.509,7751.509,7560.1514
60,0.010972485,7527.0737,7911.863,7527.0737
61,0.010974075,7310.879,7310.879,3467.5657
62,0.01097562,7109.1577,7109.1577,3855.222
63,0.010977155,6915.891,3841.4656,4068.3235
64,0.010978734,6723.4756,6723.4756,8806.714
65,0.010980366,6530.2783,6530.2783,6960.3706
66,0.010981972,6344.6504,3818.525,3612.5735
67,0.010983624,6157.1543,6157.1543,6505.9097
68,0.010985211,5979.194,5979.194,7155.7456
69,0.010986718,5811.153,6090.096,3711.7688
70,0.010988252,5640.066,5640.066,5640.066
71,0.010989865,5460.026,5460.026,3108.0813
72,0.010991532,5277.7617,4379.3433,1711.1438
73,0.010993225,5101.8823,5101.8823,822.2767
74,0.010994886,4943.5747,4943.5747,3103.6672
75,0.010996507,4807.6177,2308.859,1067.0735
76,0.010998101,4696.438,4696.438,4470.7534
77,0.010999713,4611.3535,4611.3535,5962.448
78,0.011001263,4559.8228,2220.8848,4849.6987
79,0.011002736,4542.209,4542.209,3921.214
80,0.011004234,4559.3857,4559.3857,4559.3857
81,0.011005741,4612.6997,2766.9736,10389.886
82,0.011007257,4689.2246,4689.2246,7136.0967
83,0.011008794,4772.6704,4772.6704,1881.0891
84,0.011010373,4845.819,2532.492,-187.13739
85,0.011012013,4887.671,4887.671,-5192.497
86,0.011013635,4873.8213,4873.8213,6047.1675
87,0.01101524,4785.331,6603.7837,11397.23
88,0.011016843,4602.2925,4602.2925,7582.3003
89,0.011018482,4296.174,4296.174,4946.2925
90,0.011020166,3833.714,5524.409,3833.714
91,0.011021839,3218.3672,3218.3672,4083.3628
92,0.011023506,2505.2915,2505.2915,2206.8079
93,0.011025103,1793.2864,1850.6711,1045.5032
94,0.011026667,1128.6083,1128.6083,-1815.0201
95,0.011028252,547.47614,547.47614,-1075.817
96,0.011029854,115.67421,401.65652,-1164.1687
97,0.011031437,-96.932045,-96.932045,849.4094
98,0.011033005,-38.711807,-38.711807,3190.9407
99,0.011034554,338.534,-113.89591,448.4095
100,0.01103611,1094.175,1094.175,1094.175
101,0.011037715,2296.7986,2296.7986,-723.36395
102,0.011039309,3817.8682,1509.5835,2649.4329
103,0.011040887,5516.845,5516.845,3206.4172
104,0.011042423,7235.117,7235.117,4615.6904
105,0.011043967,8908.361,2690.3352,8693.542
106,0.011045543,10438.389,10438.389,9803.84
107,0.011047143,11679.973,11679.973,12890.394
108,0.011048747,12478.385,6937.7285,13813.659
109,0.011050371,12696.568,12696.568,14749.05
110,0.011052019,12170.698,12170.698,12170.698
111,0.011053673,10793.412,12010.735,9230.184
112,0.011055348,8643.574,8643.574,6243.1284
113,0.011056998,5944.1274,5944.1274,2820.2922
114,0.011058625,2872.8171,3601.474,-3787.5515
115,0.011060225,-395.47128,-395.47128,-6714.3877
116,0.01106184,-3795.3713,-3795.3713,-5755.567
117,0.011063473,-7184.5596,-3760.897,-9456.716
118,0.011065102,-10363.811,-10363.811,-10334.255
119,0.011066684,-13113.361,-13113.361,-13904.497
120,0.011068233,-15346.637,-13645.262,-15346.637
121,0.011069809,-17049.557,-17049.557,-13002.708
122,0.011071427,-18231.896,-18231.896,-13991.013
123,0.011073046,-18908.338,-13205.711,-13409.841
124,0.011074646,-19145.416,-19145.416,-9710.224
125,0.011076233,-19021.766,-19021.766,-10874.684
126,0.011077824,-18603.576,-10432.542,-11149.349
127,0.011079419,-17953.348,-17953.348,-11775.591
128,0.011081034,-17125.73,-17125.73,-12534.809
129,0.011082641,-16199.743,-11808.899,-13498.621
130,0.011084212,-15259.544,-15259.544,-15259.544
131,0.011085697,-14386.343,-14386.343,-14173.973
132,0.011087133,-13563.344,-8828.797,-10491.239
133,0.011088578,-12754.056,-12754.056,-10664.106
134,0.011090063,-11939.621,-11939.621,-5108.1455
135,0.011091609,-11107.596,-5326.569,-9820.81
136,0.011093148,-10292.594,-10292.594,-11062.216
137,0.011094712,-9474.976,-9474.976,-13902.996
138,0.011096276,-8665.104,-5300.1167,-10384.082
139,0.011097855,-7852.2925,-7852.2925,-10134.583
140,0.011099395,-7061.309,-7061.309,-7061.309
141,0.01110096,-6258.0195,-5865.359,-7455.45
142,0.011102572,-5437.086,-5437.086,-7702.645
143,0.011104162,-4641.5015,-4641.5015,-7197.114
144,0.011105813,-3838.5022,-3094.741,-6571.036
145,0.011107456,-3071.1553,-3071.1553,-5370.052
146,0.011109084,-2350.3838,-2350.3838,-2273.1687
147,0.011110691,-1685.5879,-2008.0784,-2088.825
148,0.011112235,-1097.9171,-1097.9171,-2331.8718
149,0.011113787,-564.8046,-564.8046,5675.3784
150,0.011115395,-80.95771,-286.67917,-80.95771
151,0.011116982,326.75543,326.75543,-32.3249
152,0.011118561,686.65125,686.65125,1971.3314
153,0.011120127,1027.1368,533.9838,6876.847
154,0.011121717,1385.2794,1385.2794,792.82355
155,0.011123337,1793.5874,1793.5874,1483.1516
156,0.011124975,2282.7698,1111.492,3999.6594
157,0.011126602,2876.5415,2876.5415,3723.9485
158,0.01112825,3620.1611,3620.1611,6063.2686
159,0.011129916,4550.8726,5463.1377,8042.1367
160,0.011131574,5689.433,5689.433,5689.433
161,0.011133246,7065.3438,7065.3438,-490.75458
162,0.011134902,8584.548,7867.1934,-361.68427
163,0.011136541,10154.259,10154.259,3394.4954
164,0.011138205,11726.566,11726.566,6813.105
165,0.011139876,13193.721,7727.738,10763.66
166,0.011141526,14443.721,14443.721,10840.362
167,0.011143118,15380.164,15380.164,10889.1045
168,0.01114467,15962.123,9933.38,12215.52
169,0.011146181,16144.749,16144.749,14017.98
170,0.011147673,15887.019,15887.019,15887.019
171,0.011149183,15140.579,9775.552,14675.582
172,0.011150714,13940.0205,13940.0205,9487.315
173,0.011152259,12357.319,12357.319,6407.48
174,0.011153806,10481.967,5008.4043,3837.5894
175,0.011155362,8386.584,8386.584,807.31573
176,0.011156926,6154.5356,6154.5356,-4604.716
177,0.011158496,3873.5752,2959.7627,-4457.1377
178,0.011160047,1665.6216,1665.6216,-7152.583
179,0.011161599,-414.1391,-414.1391,-6855.38
180,0.01116317,-2301.2625,-13.306955,-2301.2625
181,0.011164754,-3908.2043,-3908.2043,-2782.9968
182,0.011166384,-5234.848,-5234.848,-8220.044
183,0.011168056,-6249.1665,-2935.3835,-4560.427
184,0.011169712,-6905.9194,-6905.9194,-4513.7544
185,0.011171319,-7210.408,-7210.408,-1289.5593
186,0.011172925,-7185.3755,-3689.9617,-3624.5125
187,0.0111745,-6839.345,-6839.345,-5670.294
188,0.011176022,-6200.9062,-6200.9062,-7881.0127
189,0.011177542,-5263.513,-4854.3423,-6013.794
190,0.011179075,-4013.114,-4013.114,-4013.114
191,0.011180606,-2471.0737,-2471.0737,-2452.5671
192,0.011182113,-733.2294,-1322.9686,1563.9485
193,0.011183643,1173.351,1173.351,2223.722
194,0.011185219,3200.8467,3200.8467,3415.1985
