,time,spline,prediction,target
65,0.002303254,-1524.685,-1524.685,-1567.1154
66,0.002304829,-1642.6116,-129.52419,-1642.6116
67,0.002306405,-1403.7859,-1403.7859,-1272.7911
68,0.002307976,-933.66815,-933.66815,-756.5998
69,0.002309591,-403.05292,-403.05292,-403.05292
70,0.002311253,22.930439,22.930439,-136.4006
71,0.002312926,307.11548,307.11548,232.56813
72,0.00231461,463.26733,33.353416,463.26733
73,0.002316255,511.7543,511.7543,696.40015
74,0.002317832,502.83994,502.83994,711.8884
75,0.002319391,484.53296,484.53296,484.53296
76,0.002320901,486.33557,486.33557,408.6853
77,0.002322417,487.1705,487.1705,410.96268
78,0.002324017,451.04468,-35.020355,451.04468
79,0.002325663,351.59473,351.59473,467.71655
80,0.002327302,233.03218,233.03218,310.5642
81,0.002328925,155.14627,155.14627,155.14627
82,0.002330558,161.6018,161.6018,345.03296
83,0.002332175,242.54987,242.54987,432.52124
84,0.002333774,373.49783,-95.380585,373.49783
85,0.00233538,509.41925,509.41925,155.36502
86,0.002336989,504.62268,504.62268,199.09938
87,0.002338603,186.66579,186.66579,186.66579
88,0.002340242,-527.73315,-527.73315,-338.7248
89,0.002341858,-1276.4717,-1276.4717,-1053.4357
90,0.002343463,-1628.553,0.76862735,-1628.553
91,0.002345057,-1307.9774,-1307.9774,-981.01385
92,0.002346651,-604.25494,-604.25494,-184.20139
93,0.002348225,49.841576,49.841576,49.841576
94,0.002349777,346.67316,346.67316,87.50564
95,0.002351313,370.9578,370.9578,-57.693577
96,0.002352799,292.45093,27.552788,292.45093
97,0.002354267,234.00914,234.00914,464.45486
98,0.002355763,198.11897,198.11897,402.908
99,0.002357323,159.08766,159.08766,159.08766
100,0.002358896,88.5829,88.5829,363.283
101,0.002360452,-44.852955,-44.852955,316.39624
102,0.00236201,-275.56857,-84.46823,-275.56857
103,0.002363604,-610.8295,-610.8295,-643.299
104,0.002365251,-907.5618,-907.5618,-849.6193
105,0.002366842,-959.717,-959.717,-959.717
106,0.002368367,-681.5262,-681.5262,-770.3693
107,0.002369853,-223.10162,-223.10162,-354.61154
108,0.002371303,235.69704,-4.002146,235.69704
109,0.002372758,565.3492,565.3492,790.3103
110,0.002374262,707.2135,707.2135,956.9822
111,0.002375824,597.0056,597.0056,597.0056
112,0.002377438,204.29607,204.29607,-88.59592
113,0.002379022,-288.4771,-288.4771,-659.52167
114,0.002380591,-676.1701,5.086247,-676.1701
115,0.002382134,-823.12476,-823.12476,-421.6662
116,0.002383658,-842.2728,-842.2728,-482.35764
117,0.002385203,-897.24817,-897.24817,-897.24817
118,0.002386767,-1090.406,-1090.406,-1494.5919
119,0.002388338,-1257.0988,-1257.0988,-1404.2482
120,0.002389934,-1156.5646,-107.24995,-1156.5646
121,0.002391517,-643.02954,-643.02954,-400.99042
122,0.002393089,35.968376,35.968376,183.20485
123,0.002394674,553.3142,553.3142,553.3142
124,0.002396273,651.7131,651.7131,432.54077
125,0.002397875,433.07498,433.07498,264.71268
126,0.002399411,111.28689,30.90374,111.28689
127,0.002400858,-152.48872,-152.48872,293.5408
128,0.002402269,-331.30817,-331.30817,87.99001
129,0.002403672,-414.2678,-414.2678,-414.2678
130,0.002405062,-400.61954,-400.61954,-703.2287
131,0.00240646,-348.91516,-348.91516,-650.5256
132,0.002407933,-334.38498,19.563082,-334.38498
133,0.002409502,-413.0005,-413.0005,-28.123262
134,0.002411076,-460.1361,-460.1361,-39.267796
135,0.002412674,-294.81464,-294.81464,-294.81464
136,0.002414285,178.32582,178.32582,-337.21698
137,0.002415877,659.2171,659.2171,252.61891
138,0.002417448,775.6853,3.560584,775.6853
139,0.002418999,324.34177,324.34177,502.48608
140,0.002420547,-340.99014,-340.99014,-241.36154
141,0.002422083,-734.9045,-734.9045,-734.9045
142,0.002423622,-530.9472,-530.9472,-666.64667
143,0.00242522,51.481884,51.481884,-53.693577
144,0.002426848,589.2908,4.3207574,589.2908
145,0.002428449,726.4015,726.4015,550.2947
146,0.002430009,570.55176,570.55176,356.15018
147,0.002431509,321.88455,321.88455,321.88455
148,0.002433029,119.73651,119.73651,473.14624
149,0.002434526,40.168453,40.168453,342.34155
150,0.002436,128.1111,-52.88556,128.1111
151,0.002437487,392.58533,392.58533,336.02908
152,0.002438956,672.7682,672.7682,746.81805
153,0.002440451,777.41187,777.41187,777.41187
154,0.002442022,544.71484,544.71484,478.20093
155,0.002443647,84.810295,84.810295,5.115016
156,0.002445241,-357.6115,44.492107,-357.6115
157,0.002446839,-607.78375,-607.78375,-1050.8615
158,0.002448422,-643.2589,-643.2589,-1010.47473
159,0.002449962,-492.2678,-492.2678,-492.2678
160,0.002451438,-206.72101,-206.72101,297.79468
161,0.002452874,116.42993,116.42993,524.64233
162,0.002454359,392.57593,9.387544,392.57593
163,0.002455902,533.22656,533.22656,297.90015
164,0.002457485,559.65753,559.65753,370.61108
165,0.002459049,536.9197,536.9197,536.9197
166,0.00246063,518.84534,518.84534,873.404
167,0.002462251,498.16214,498.16214,853.72437
168,0.002463852,452.57202,-81.799286,452.57202
169,0.002465388,368.73096,368.73096,55.521263
170,0.002466879,252.7117,252.7117,-41.43576
171,0.002468365,110.509544,110.509544,110.509544
172,0.002469872,-49.58629,-49.58629,219.55641
173,0.00247141,-202.23631,-202.23631,153.51344
174,0.002473004,-315.15842,-101.24347,-315.15842
175,0.002474651,-360.11337,-360.11337,-712.65454
176,0.002476308,-363.0323,-363.0323,-640.4357
177,0.002477915,-368.24045,-368.24045,-368.24045
178,0.002479528,-392.3485,-392.3485,-261.79904
179,0.002481183,-345.91373,-345.91373,-254.42012
180,0.002482818,-111.85764,0.33399305,-111.85764
181,0.002484437,353.11307,353.11307,329.63843
182,0.002486008,820.7171,820.7171,798.3806
183,0.002487545,1042.029,1042.029,1042.029
184,0.002489069,869.0012,869.0012,857.53296
185,0.002490598,462.2408,462.2408,489.8689
186,0.002492166,54.01736,-1.4804287,54.01736
187,0.002493756,-154.18224,-154.18224,-13.5177965
188,0.002495387,-222.76137,-222.76137,36.200954
189,0.002497082,-291.17795,-291.17795,-291.17795
190,0.002498777,-465.0702,-465.0702,-752.88104
191,0.002500454,-650.8201,-650.8201,-1002.6037
192,0.002502111,-712.0842,-44.511566,-712.0842
193,0.002503744,-569.69006,-569.69006,-133.17795
194,0.002505369,-331.5086,-331.5086,45.490017
195,0.002506978,-147.26779,-147.26779,-147.26779
196,0.002508561,-118.34355,-118.34355,-227.86543
197,0.002510119,-184.76776,-184.76776,-238.07637
198,0.002511619,-254.17795,-19.339481,-254.17795
199,0.002513097,-267.37573,-267.37573,144.34547
200,0.002514571,-239.00081,-239.00081,204.7244
201,0.002516052,-199.97873,-199.97873,-199.97873
202,0.002517559,-174.84242,-174.84242,-450.94354
203,0.002519118,-162.09932,-162.09932,-460.18967
204,0.002520656,-153.28342,-29.425322,-153.28342
205,0.002522155,-143.01251,-143.01251,41.65408
206,0.002523638,-141.05069,-141.05069,39.064236
207,0.002525128,-160.84201,-160.84201,-160.84201
208,0.002526633,-213.50168,-213.50168,-428.217
209,0.002528171,-298.66992,-298.66992,-360.43576
210,0.002529758,-413.38498,-93.86579,-413.38498
211,0.002531357,-537.3021,-537.3021,-469.21698
212,0.002532961,-600.1832,-600.1832,-620.3615
213,0.002534603,-514.4943,-514.4943,-514.4943
214,0.002536204,-236.41284,-236.41284,-65.72092
215,0.002537772,129.60503,129.60503,206.24782
216,0.002539373,468.84937,-142.52563,468.84937
217,0.002540936,669.5998,669.5998,882.97046
218,0.002542506,762.8001,762.8001,1050.9666
219,0.002544097,798.947,798.947,798.947
220,0.002545681,807.0084,807.0084,529.115
221,0.002547277,726.65936,726.65936,578.09155
222,0.002548886,470.97046,-10.184621,470.97046
223,0.002550507,-6.431431,-6.431431,-9.185765
224,0.002552095,-559.4181,-559.4181,-614.9748
225,0.002553685,-1028.6779,-1028.6779,-1028.6779
226,0.002555309,-1289.8997,-1289.8997,-1143.2365
227,0.002556921,-1371.3738,-1371.3738,-1193.3927
228,0.002558526,-1358.01,-16.340784,-1358.01
229,0.00256013,-1314.8307,-1314.8307,-1576.2794
230,0.002561696,-1242.0664,-1242.0664,-1549.2091
231,0.002563221,-1125.4865,-1125.4865,-1125.4865
232,0.002564753,-954.04047,-954.04047,-933.4553
233,0.002566262,-752.05286,-752.05286,-626.18964
234,0.002567739,-548.4787,-56.084816,-548.4787
235,0.002569233,-358.7488,-358.7488,-515.4162
236,0.002570744,-190.49086,-190.49086,-315.3537
237,0.002572227,-51.654514,-51.654514,-51.654514
238,0.002573689,62.061474,62.061474,254.365
239,0.002575141,176.09439,176.09439,386.05252
240,0.002576607,321.8806,11.283087,321.8806
241,0.002578142,516.4521,516.4521,443.8611
242,0.00257967,670.53485,670.53485,417.72827
243,0.002581135,683.8338,683.8338,683.8338
244,0.00258253,522.5363,522.5363,666.322
245,0.002583902,286.02893,286.02893,566.49
246,0.002585286,90.95486,-21.20885,90.95486
247,0.002586765,33.040775,33.040775,-70.11545
248,0.00258835,107.64836,107.64836,-50.85373
249,0.002589922,244.865,244.865,244.865
250,0.002591468,378.135,378.135,425.3689
251,0.002593002,496.10226,496.10226,422.14233
252,0.002594533,599.4509,57.251755,599.4509
253,0.002596124,690.0132,690.0132,984.9196
254,0.002597747,757.3534,757.3534,1064.7244
255,0.002599365,790.40405,790.40405,790.40405
256,0.002600955,776.2093,776.2093,626.78687
257,0.002602536,683.6941,683.6941,525.9158
258,0.002604145,470.97827,24.891966,470.97827
259,0.002605749,128.57274,128.57274,29.697046
260,0.002607321,-239.34175,-239.34175,-399.44357
261,0.002608884,-519.75214,-519.75214,-519.75214
262,0.002610473,-626.1033,-626.1033,-483.44354
263,0.002612066,-570.5419,-570.5419,-381.43967
264,0.002613622,-403.93573,15.05935,-403.93573
265,0.002615156,-186.34898,-186.34898,-631.4162
266,0.002616692,-21.66517,-21.66517,-223.79123
267,0.002618264,-32.36545,-32.36545,-32.36545
268,0.002619893,-311.18695,-311.18695,-305.20917
269,0.002621565,-720.2573,-720.2573,-659.60767
270,0.002623226,-1026.8108,7.129546,-1026.8108
271,0.002624803,-1069.3773,-1069.3773,-878.70526
272,0.002626339,-918.4961,-918.4961,-698.51
273,0.002627865,-665.51,-665.51,-665.51
274,0.002629403,-389.0656,-389.0656,-676.75214
275,0.00263098,-160.03519,-160.03519,-328.7053
276,0.002632566,-62.197483,-17.344624,-62.197483
277,0.002634167,-149.56299,-149.56299,386.0017
278,0.002635754,-362.31274,-362.31274,191.93533
279,0.002637324,-612.8029,-612.8029,-612.8029
280,0.002638927,-833.7632,-833.7632,-1307.756
281,0.002640542,-982.8876,-982.8876,-1374.7092
282,0.002642146,-1029.7599,29.76085,-1029.7599
283,0.002643739,-956.74133,-956.74133,-885.07245
284,0.002645328,-777.93115,-777.93115,-742.0529
285,0.002646918,-513.8537,-513.8537,-513.8537
286,0.002648487,-196.2241,-196.2241,-223.91623
287,0.002650053,126.47292,126.47292,148.26346
288,0.00265163,399.66577,25.740694,399.66577
289,0.002653221,574.2039,574.2039,653.86884
290,0.002654794,639.2727,639.2727,682.92365
291,0.00265636,600.1658,600.1658,600.1658
292,0.002657939,468.97513,468.97513,422.865
293,0.002659509,303.27582,303.27582,329.07205
294,0.002661083,168.7986,48.067432,168.7986
295,0.002662604,110.88897,110.88897,118.19314
296,0.002664099,80.492195,80.492195,69.55642
297,0.002665611,12.86111,12.86111,12.86111
298,0.002667167,-134.50316,-134.50316,-311.42795
299,0.002668739,-290.1534,-290.1534,-572.9865
300,0.002670299,-350.09592,-50.26363,-350.09592
301,0.002671864,-253.88753,-253.88753,193.31422
302,0.00267339,-102.00019,-102.00019,319.49
303,0.00267486,-21.279512,-21.279512,-21.279512
304,0.00267634,-88.19094,-88.19094,-175.70529
305,0.002677873,-259.23453,-259.23453,-291.4514
306,0.002679445,-444.97482,-110.86283,-444.97482
307,0.002680986,-562.9999,-562.9999,-616.1037
308,0.002682507,-633.7901,-633.7901,-654.7287
309,0.002684041,-698.37714,-698.37714,-698.37714
310,0.002685599,-775.5053,-775.5053,-851.44745
311,0.002687167,-795.7673,-795.7673,-893.6975
312,0.002688733,-667.13885,21.626791,-667.13885
313,0.002690315,-335.5391,-335.5391,21.665796
314,0.002691929,87.846146,87.846146,380.49
315,0.00269351,421.7556,421.7556,421.7556
316,0.002695072,547.33203,547.33203,376.46658
317,0.002696635,479.1619,479.1619,314.58765
318,0.002698229,254.5447,81.483185,254.5447
319,0.002699838,-67.08383,-67.08383,412.64233
320,0.002701456,-349.47885,-349.47885,237.78688
321,0.002703099,-433.5842,-433.5842,-433.5842
322,0.002704738,-221.82149,-221.82149,-639.1037
323,0.002706348,92.821754,92.821754,-437.4006
324,0.002707955,267.72046,-28.522625,267.72046
325,0.002709567,139.23532,139.23532,499.21265
326,0.002711203,-143.24419,-143.24419,221.40407
327,0.002712891,-337.2092,-337.2092,-337.2092
328,0.002714587,-254.63911,-254.63911,-255.51389
329,0.002716273,-75.95563,-75.95563,52.52517
330,0.002717969,-69.420135,-43.55726,-69.420135
331,0.00271965,-394.88187,-394.88187,-678.5373
332,0.002721285,-776.0228,-776.0228,-1301.6467
333,0.002722913,-874.95917,-874.95917,-874.95917
334,0.002724484,-494.1536,-494.1536,147.30641
335,0.002726039,118.280495,118.280495,794.13837
336,0.002727599,636.49396,-89.145485,636.49396
337,0.002729182,811.1059,811.1059,129.65797
338,0.00273079,722.07874,722.07874,117.81814
339,0.002732416,549.84546,549.84546,549.84546
340,0.002734045,452.83527,452.83527,944.53296
341,0.002735622,446.6915,446.6915,1022.9236
342,0.002737191,508.65015,-40.996304,508.65015
343,0.002738785,617.789,617.789,-106.84592
344,0.002740356,726.7381,726.7381,150.5486
345,0.002741927,788.00165,788.00165,788.00165
346,0.002743503,762.2859,762.2859,1110.4236
347,0.002745098,647.38135,647.38135,931.89624
348,0.00274667,456.49002,26.11174,456.49002
349,0.002748252,203.47978,203.47978,195.06813
350,0.00274982,-63.293594,-63.293594,17.060328
351,0.002751359,-291.43967,-291.43967,-291.43967
352,0.002752873,-438.71326,-438.71326,-560.9787
353,0.002754359,-475.3717,-475.3717,-618.5607
354,0.002755856,-373.24826,64.26803,-373.24826
355,0.002757369,-119.09269,-119.09269,-157.91232
356,0.00275885,199.65602,199.65602,205.02126
357,0.002760333,490.95483,490.95483,490.95483
358,0.00276184,666.43744,666.43744,602.4197
359,0.002763391,653.8165,653.8165,589.14624
360,0.002764995,370.39236,67.342926,370.39236
361,0.002766548,-163.46844,-163.46844,-84.400604
362,0.002768068,-678.07355,-678.07355,-603.3381
363,0.002769626,-870.63104,-870.63104,-870.63104
364,0.002771141,-531.0776,-531.0776,-453.4748
365,0.002772635,62.787525,62.787525,92.52126
366,0.002774126,555.7908,-88.13931,555.7908
367,0.002775634,682.83813,682.83813,766.47046
368,0.00277717,521.73834,521.73834,451.88452
369,0.002778717,254.82594,254.82594,254.82594
370,0.002780293,44.365044,44.365044,325.88846
371,0.00278185,-55.333233,-55.333233,316.95093
372,0.002783391,-31.033419,38.678135,-31.033419
373,0.002784982,117.15995,117.15995,-178.05295
374,0.002786608,296.79163,296.79163,5.665797
375,0.002788264,377.26343,377.26343,377.26343
376,0.002789898,266.8307,266.8307,648.2009
377,0.002791555,49.12827,49.12827,437.49
378,0.002793245,-145.07639,-50.823536,-145.07639
379,0.002794891,-203.89917,-203.89917,-420.6584
380,0.002796525,-155.82376,-155.82376,-279.73654
381,0.002798145,-53.963104,-53.963104,-53.963104
382,0.002799775,61.59662,61.59662,82.11111
383,0.002801409,185.89813,185.89813,251.9236
384,0.00280304,322.8806,-41.81349,322.8806
385,0.002804684,463.2155,463.2155,520.6345
386,0.002806269,533.5063,533.5063,575.6853
387,0.002807808,465.58768,465.58768,465.58768
388,0.002809338,221.42236,221.42236,294.6853
389,0.002810861,-127.92752,-127.92752,28.384546
390,0.002812382,-486.84592,-86.18102,-486.84592
391,0.002813851,-766.7768,-766.7768,-849.68964
392,0.002815305,-960.0782,-960.0782,-1066.678
393,0.002816805,-1066.7092,-1066.7092,-1066.7092
394,0.002818381,-1076.3529,-1076.3529,-1297.1506
395,0.00282003,-995.5,-995.5,-1195.2365
396,0.002821696,-847.9357,-30.499088,-847.9357
397,0.002823347,-658.7295,-658.7295,-555.1506
398,0.002824945,-431.69794,-431.69794,-213.81856
399,0.002826541,-152.80295,-152.80295,-152.80295
400,0.002828181,183.05307,183.05307,-68.23654
401,0.002829877,516.49536,516.49536,93.9197
402,0.002831585,752.9431,-66.13794,752.9431
403,0.002833262,818.4779,818.4779,1474.0134
404,0.002834919,709.16174,709.16174,1293.8025
405,0.002836548,435.21268,435.21268,435.21268
406,0.002838156,33.973915,33.973915,-391.75607
407,0.002839765,-350.3469,-350.3469,-531.32635
408,0.002841378,-541.4318,-21.025515,-541.4318
409,0.002842941,-430.58966,-430.58966,-694.0529
410,0.002844496,-152.27034,-152.27034,-271.25217
411,0.002846102,122.64236,122.64236,122.64236
412,0.002847752,238.89142,238.89142,126.31813
413,0.002849374,227.89853,227.89853,176.28299
414,0.002850973,178.73611,-50.5173,178.73611
415,0.002852569,166.02933,166.02933,324.02124
416,0.002854156,233.97575,233.97575,297.37674
417,0.002855685,410.20486,410.20486,410.20486
418,0.002857225,694.9472,694.9472,631.14233
419,0.002858805,941.8236,941.8236,1032.404
420,0.002860406,940.78687,53.41133,940.78687
421,0.002862053,550.52856,550.52856,431.82205
422,0.002863703,8.847645,8.847645,-18.506077
423,0.002865327,-341.99826,-341.99826,-341.99826
424,0.002866922,-287.84692,-287.84692,-429.91623
425,0.002868524,9.540201,9.540201,-130.20529
426,0.00287016,305.23608,4.610491,305.23608
427,0.002871823,388.52396,388.52396,375.70483
428,0.002873486,291.04443,291.04443,95.78298
429,0.002875136,114.90798,114.90798,114.90798
430,0.002876799,-53.541634,-53.541634,-26.892796
431,0.002878481,-167.75497,-167.75497,-122.83419
432,0.002880177,-188.79904,-41.806248,-188.79904
433,0.002881867,-99.81653,-99.81653,34.751736
434,0.002883569,31.101307,31.101307,197.81813
435,0.00288524,111.44704,111.44704,111.44704
436,0.002886919,88.67674,88.67674,-89.23654
437,0.002888569,38.26854,38.26854,-20.87717
438,0.002890155,59.78689,-101.22257,59.78689
439,0.002891721,204.75604,204.75604,301.99
440,0.002893283,390.57043,390.57043,564.5603
441,0.002894859,502.90405,502.90405,502.90405
442,0.002896448,458.05807,458.05807,213.78688
443,0.002898053,320.90775,320.90775,-268.35373
444,0.002899643,200.50565,20.020126,200.50565
445,0.002901227,171.31068,171.31068,623.58374
446,0.002902776,187.75294,187.75294,652.5017
447,0.002904291,179.44704,179.44704,179.44704
448,0.002905864,100.140144,100.140144,-636.3108
449,0.002907503,-0.96169823,-0.96169823,-508.49432
450,0.00290913,-33.68967,-0.86653155,-33.68967
451,0.002910731,53.83313,53.83313,139.3025
452,0.002912324,190.07347,190.07347,101.43141
453,0.002913928,276.8181,276.8181,276.8181
454,0.002915524,242.65744,242.65744,112.24001
455,0.002917061,139.63976,139.63976,42.447044
456,0.002918567,38.423607,25.141174,38.423607
457,0.002920083,-11.076297,-11.076297,277.38843
458,0.00292158,-6.2551203,-6.2551203,248.66579
459,0.00292309,42.447044,42.447044,42.447044
460,0.002924636,108.282036,108.282036,12.28689
461,0.002926177,85.20981,85.20981,-91.50998
462,0.002927728,-152.49826,42.18033,-152.49826
463,0.002929278,-662.9892,-662.9892,-509.26776
464,0.002930859,-1244.6133,-1244.6133,-1205.4904
465,0.002932489,-1597.1272,-1597.1272,-1597.1272
466,0.002934148,-1470.8867,-1470.8867,-1131.8303
467,0.0029358,-1040.2185,-1040.2185,-896.5256
468,0.002937475,-583.51385,-3.1796603,-583.51385
469,0.00293917,-321.47278,-321.47278,-541.8029
470,0.002940858,-169.17397,-169.17397,-446.86154
471,0.002942519,38.95095,38.95095,38.95095
472,0.002944192,413.42807,413.42807,674.53296
473,0.002945879,833.6058,833.6058,986.9861
474,0.00294752,1108.24,23.126741,1108.24
475,0.002949134,1115.7673,1115.7673,1111.7751
476,0.002950747,865.01025,865.01025,921.6814
477,0.002952372,387.10327,387.10327,387.10327
478,0.002954004,-251.59583,-251.59583,-380.49823
479,0.002955565,-828.1263,-828.1263,-1006.8459
480,0.002957113,-1163.8147,83.89854,-1163.8147
481,0.002958667,-1129.9855,-1129.9855,-1016.6779
482,0.002960198,-856.70483,-856.70483,-773.7287
483,0.002961688,-538.0373,-538.0373,-538.0373
484,0.002963163,-309.10556,-309.10556,-253.25215
485,0.002964664,-178.2705,-178.2705,-177.93575
486,0.002966191,-132.29123,-99.20015,-132.29123
487,0.002967742,-157.84824,-157.84824,-128.38498
488,0.002969333,-248.46819,-248.46819,-245.45529
489,0.002970957,-398.20917,-398.20917,-398.20917
490,0.002972587,-586.96606,-586.96606,-897.38495
491,0.00297422,-757.4048,-757.4048,-1289.7288
492,0.002975803,-841.6818,-55.64999,-841.6818
493,0.002977357,-807.3133,-807.3133,-499.81464
494,0.002978916,-698.2018,-698.2018,-534.6506
495,0.002980483,-576.06464,-576.06464,-576.06464
496,0.002982075,-484.4099,-484.4099,-603.0998
497,0.00298368,-391.56488,-391.56488,-499.06076
498,0.002985297,-243.05685,-29.827145,-243.05685
499,0.00298691,-13.150958,-13.150958,-68.88107
500,0.002988456,205.48334,205.48334,98.595474
501,0.002989939,320.01733,320.01733,320.01733
502,0.002991401,287.93002,287.93002,154.34938
503,0.002992883,191.55598,191.55598,-7.689671
504,0.002994415,150.13063,-73.438675,150.13063
505,0.002996017,262.44818,262.44818,442.26343
506,0.002997658,443.4255,443.4255,521.1384
507,0.002999272,539.6697,539.6697,539.6697
508,0.003000857,453.1705,453.1705,262.31033
509,0.003002451,243.548,243.548,100.01736
510,0.003004057,8.0134535,-14.028577,8.0134535
511,0.003005661,-178.80472,-178.80472,-21.35764
512,0.003007265,-355.5807,-355.5807,-267.79514
513,0.003008848,-584.81464,-584.81464,-584.81464
514,0.00301041,-887.8006,-887.8006,-1015.69354
515,0.003011988,-1135.2882,-1135.2882,-1150.8771
516,0.003013584,-1144.881,61.34063,-1144.881
517,0.003015145,-812.2553,-812.2553,-805.3888
518,0.003016721,-304.12152,-304.12152,-299.4592
519,0.00301831,137.54079,137.54079,137.54079
520,0.003019898,322.74673,322.74673,393.9431
521,0.00302151,316.51926,316.51926,339.9314
522,0.00302311,248.6736,119.124855,248.6736
523,0.003024711,225.04704,225.04704,125.447044
524,0.003026343,247.58965,247.58965,295.32986
525,0.003027992,291.4978,291.4978,291.4978
526,0.003029628,323.86295,323.86295,151.81032
527,0.003031257,291.34067,291.34067,116.72048
528,0.00303291,131.86891,57.368114,131.86891
529,0.003034585,-184.29695,-184.29695,-121.34592
530,0.003036195,-518.12146,-518.12146,-416.2639
531,0.00303781,-734.1154,-734.1154,-734.1154
532,0.003039412,-732.263,-732.263,-950.0998
533,0.003040986,-604.7324,-604.7324,-772.10376
534,0.003042488,-483.59198,-85.09465,-483.59198
535,0.003043957,-441.48523,-441.48523,-258.62717
536,0.003045429,-421.50583,-421.50583,-290.97482
537,0.00304695,-333.4045,-333.4045,-333.4045
538,0.003048473,-124.05195,-124.05195,-185.04514
539,0.003049936,88.48508,88.48508,121.40798
540,0.003051419,175.13844,-136.83504,175.13844
541,0.003052951,42.073235,42.073235,-22.986546
542,0.003054552,-168.14978,-168.14978,-222.0842
543,0.003056158,-205.67404,-205.67404,-205.67404
544,0.003057785,89.363365,89.363365,208.31424
545,0.003059396,473.3348,473.3348,644.9392
546,0.003060926,618.1267,-41.96054,618.1267
547,0.003062417,363.83817,363.83817,372.033
548,0.003063901,-104.19413,-104.19413,-17.154514
549,0.003065414,-532.6584,-532.6584,-532.6584
550,0.003066978,-697.69226,-697.69226,-808.9045
551,0.003068606,-592.5523,-592.5523,-622.1818
552,0.003070211,-302.24823,-19.09709,-302.24823
553,0.003071778,58.37925,58.37925,-53.002167
554,0.003073334,332.57114,332.57114,134.83376
555,0.003074884,351.0017,351.0017,351.0017
556,0.003076466,6.5176334,6.5176334,316.95486
557,0.003078103,-523.1948,-523.1948,-280.43576
558,0.003079705,-922.8069,-69.58288,-922.8069
559,0.003081233,-994.30963,-994.30963,-937.0998
560,0.003082754,-832.2503,-832.2503,-811.5061
561,0.003084251,-573.8537,-573.8537,-573.8537
562,0.003085766,-318.16116,-318.16116,-630.50995
563,0.003087342,-71.22919,-71.22919,-524.70526
564,0.003088945,172.50954,-53.600628,172.50954
565,0.003090556,410.24283,410.24283,746.90796
566,0.003092113,586.1651,586.1651,823.6774
567,0.003093633,651.9822,651.9822,651.9822
