,time,spline,prediction,target
103,0.005226097,0.08492975,-0.006761158,0.08492975
104,0.005227505,0.10019005,0.10019005,0.26508746
105,0.005228942,0.1732704,0.1732704,0.35811394
106,0.005230482,0.23273924,-0.008010797,0.23273924
107,0.005232045,0.22556402,0.22556402,0.087304175
108,0.005233625,0.17518951,0.17518951,0.052322723
109,0.005235209,0.123814434,-0.009135277,0.123814434
110,0.005236769,0.10306336,0.10306336,0.18407764
111,0.005238314,0.10019383,0.10019383,0.19786155
112,0.005239858,0.09672468,-0.0100731375,0.09672468
113,0.005241381,0.07280422,0.07280422,-0.16491476
114,0.005242915,0.018496599,0.018496599,-0.26074314
115,0.005244484,-0.07279256,-0.008641639,-0.07279256
116,0.005246049,-0.19909038,-0.19909038,0.025273124
117,0.005247668,-0.33656946,-0.33656946,-0.15138471
118,0.005249329,-0.4574891,-0.006205907,-0.4574891
119,0.005251,-0.5348554,-0.5348554,-0.4007301
120,0.005252668,-0.553844,-0.553844,-0.37348717
121,0.005254282,-0.49684262,-0.010769044,-0.49684262
122,0.005255901,-0.36107746,-0.36107746,-0.62108636
123,0.005257524,-0.19351469,-0.19351469,-0.3787543
124,0.005259075,-0.06852921,-0.011224636,-0.06852921
125,0.005260604,-0.04056135,-0.04056135,0.100477815
126,0.00526216,-0.045187995,-0.045187995,0.060698703
127,0.005263743,0.007975118,-0.00945651,0.007975118
128,0.005265328,0.1723216,0.1723216,0.08490319
129,0.005266918,0.37144837,0.37144837,0.32152957
130,0.005268533,0.4925466,-0.0104268445,0.4925466
131,0.005270171,0.4764438,0.4764438,0.44404188
132,0.005271863,0.3601717,0.3601717,0.3288851
133,0.005273571,0.20657356,-0.013137016,0.20657356
134,0.005275248,0.07695835,0.07695835,0.06962567
135,0.005276825,-0.007404232,-0.007404232,0.009167892
136,0.00527837,-0.034349527,-0.013193855,-0.034349527
137,0.005279914,0.00096504134,0.00096504134,0.021141345
138,0.005281503,0.06268342,0.06268342,0.067038134
139,0.005283157,0.096890844,-0.009567044,0.096890844
140,0.005284865,0.066042215,0.066042215,0.083883986
141,0.005286535,0.004541227,0.004541227,-0.042200465
142,0.005288159,-0.048918545,-0.006809555,-0.048918545
143,0.005289774,-0.06774562,-0.06774562,0.01839506
144,0.005291344,-0.05576431,-0.05576431,0.057996277
145,0.005292897,-0.023983942,-0.007920392,-0.023983942
146,0.005294458,0.014085084,0.014085084,0.0009728971
147,0.005296048,0.043369994,0.043369994,0.023233486
148,0.005297657,0.05250618,-0.017108472,0.05250618
149,0.005299265,0.035043504,0.035043504,0.1488417
150,0.00530087,-0.00036178622,-0.00036178622,0.025999537
151,0.005302492,-0.043196194,-0.017291717,-0.043196194
152,0.00530411,-0.08391478,-0.08391478,-0.019834248
153,0.005305787,-0.11164466,-0.11164466,-0.04506596
154,0.005307414,-0.113590255,-0.015571274,-0.113590255
155,0.005308982,-0.08400377,-0.08400377,-0.0725251
156,0.005310524,-0.045190215,-0.045190215,-0.08111542
157,0.005312047,-0.026085349,-0.0153703485,-0.026085349
158,0.005313569,-0.043061223,-0.043061223,-0.029263403
159,0.005315045,-0.05663667,-0.05663667,-0.0029766618
160,0.005316492,-0.010795479,-0.018175423,-0.010795479
161,0.005317976,0.11696583,0.11696583,-0.0029643078
162,0.005319537,0.26178133,0.26178133,0.157285
163,0.00532111,0.3437321,-0.010826766,0.3437321
164,0.00532265,0.31048897,0.31048897,0.34252203
165,0.005324167,0.20724842,0.20724842,0.29621077
166,0.005325713,0.09622064,-0.007793084,0.09622064
167,0.005327304,0.020706134,0.020706134,-0.005999674
168,0.005328947,-0.009899708,-0.009899708,-0.016718581
169,0.005330575,0.005374611,-0.0015058685,0.005374611
170,0.005332194,0.056435607,0.056435607,0.10739541
171,0.005333807,0.116529085,0.116529085,0.14851308
172,0.005335407,0.15786934,-0.004760213,0.15786934
173,0.005336956,0.15442231,0.15442231,0.13072276
174,0.005338477,0.10338357,0.10338357,0.09566904
175,0.005339988,0.013761092,-0.008914701,0.013761092
176,0.005341501,-0.09900919,-0.09900919,-0.036109347
177,0.005343045,-0.19450328,-0.19450328,-0.16845725
178,0.005344629,-0.22676359,-0.0148249725,-0.22676359
179,0.005346253,-0.1681578,-0.1681578,-0.11360323
180,0.00534784,-0.043951474,-0.043951474,0.085023016
181,0.005349405,0.11413944,-0.017286457,0.11413944
182,0.005350973,0.27336797,0.27336797,0.15737888
183,0.005352573,0.3880886,0.3880886,0.09713792
184,0.005354206,0.40003648,-0.015361574,0.40003648
185,0.005355848,0.2685834,0.2685834,0.35318536
186,0.005357467,0.07103555,0.07103555,0.22465049
187,0.005359078,-0.09721015,-0.00067433156,-0.09721015
188,0.005360729,-0.17186004,-0.17186004,-0.25240916
189,0.005362354,-0.183272,-0.183272,-0.23535205
190,0.005363955,-0.18803704,-0.0021553822,-0.18803704
191,0.005365525,-0.22732294,-0.22732294,-0.07951805
192,0.005367088,-0.25880647,-0.25880647,-0.23124498
193,0.005368622,-0.22249962,-0.0038520237,-0.22249962
194,0.005370151,-0.080998294,-0.080998294,-0.1779698
195,0.005371648,0.0858592,0.0858592,-0.032667536
196,0.005373143,0.17800505,-0.008399282,0.17800505
197,0.005374634,0.1353292,0.1353292,0.17226417
198,0.005376133,0.022150435,0.022150435,0.015606773
199,0.005377662,-0.07017599,-0.01977754,-0.07017599
200,0.005379206,-0.08008857,-0.08008857,0.040932994
201,0.005380757,-0.03333877,-0.03333877,0.08889722
202,0.0053823,0.025913058,-0.02047303,0.025913058
203,0.005383837,0.06295368,0.06295368,0.041297436
204,0.005385408,0.07579157,0.07579157,0.18528585
205,0.005387024,0.06988016,-0.011787123,0.06988016
206,0.005388655,0.0503048,0.0503048,-0.10295288
207,0.005390317,0.020649593,0.020649593,-0.11925639
208,0.00539196,-0.015574606,-0.007507967,-0.015574606
209,0.005393568,-0.053918082,-0.053918082,0.045853574
210,0.005395135,-0.08576754,-0.08576754,-0.02607979
211,0.0053967,-0.09905954,-0.008069578,-0.09905954
212,0.005398269,-0.08241064,-0.08241064,-0.10713408
213,0.005399853,-0.033092856,-0.033092856,-0.036185324
214,0.005401479,0.046759736,-0.0035991054,0.046759736
215,0.005403112,0.14904168,0.14904168,0.10211657
216,0.00540476,0.24764512,0.24764512,0.20358144
217,0.005406399,0.31710067,-0.0033016987,0.31710067
218,0.005407933,0.33724123,0.33724123,0.44109175
219,0.005409463,0.31685266,0.31685266,0.41256648
220,0.005411018,0.27143985,-0.008924808,0.27143985
221,0.005412572,0.21445318,0.21445318,0.051044088
222,0.005414158,0.13872567,0.13872567,-0.038271908
223,0.005415779,0.03348912,-0.010456064,0.03348912
224,0.005417452,-0.09207389,-0.09207389,0.07012662
225,0.005419118,-0.20114861,-0.20114861,-0.06950579
226,0.005420648,-0.24154633,-0.015720213,-0.24154633
227,0.005422129,-0.17582537,-0.17582537,-0.3319322
228,0.005423614,-0.043397736,-0.043397736,-0.20123228
229,0.005425133,0.092386596,-0.017266314,0.092386596
230,0.005426741,0.17356662,0.17356662,0.2555539
231,0.005428365,0.18970926,0.18970926,0.24244697
232,0.00542998,0.15483089,-0.014438389,0.15483089
233,0.005431598,0.08588214,0.08588214,0.13311572
234,0.005433243,0.00741535,0.00741535,0.040873695
235,0.005434938,-0.05203668,-0.006394838,-0.05203668
236,0.005436677,-0.06724498,-0.06724498,-0.15416126
237,0.005438411,-0.045003567,-0.045003567,-0.083546676
238,0.005440084,-0.0070633497,-0.0026725382,-0.0070633497
239,0.005441729,0.02990876,0.02990876,0.0024405469
240,0.005443344,0.06902022,0.06902022,0.047872826
241,0.005444935,0.1190001,-0.006584038,0.1190001
242,0.005446516,0.1817705,0.1817705,0.16832079
243,0.005448126,0.22799191,0.22799191,0.121683374
244,0.005449743,0.22402538,-0.012220272,0.22402538
245,0.005451353,0.15476015,0.15476015,0.2592811
246,0.005452955,0.0535542,0.0535542,0.10436993
247,0.005454531,-0.03826017,-0.012447464,-0.03826017
248,0.005456098,-0.09059381,-0.09059381,-0.17482077
249,0.005457668,-0.10421527,-0.10421527,-0.15076268
250,0.005459261,-0.085960634,-0.015120947,-0.085960634
251,0.005460858,-0.04928028,-0.04928028,-0.004672242
252,0.005462448,-0.02711028,-0.02711028,0.004994109
253,0.005464063,-0.055505052,-0.010786105,-0.055505052
254,0.00546571,-0.1500469,-0.1500469,-0.10363853
255,0.005467298,-0.25381956,-0.25381956,-0.19303544
256,0.005468823,-0.29047662,-0.0039627617,-0.29047662
257,0.005470361,-0.20503871,-0.20503871,-0.1747417
258,0.005471912,-0.05046324,-0.05046324,0.0054178494
259,0.005473447,0.09728308,-0.0021391101,0.09728308
260,0.005474986,0.1729703,0.1729703,0.05986852
261,0.005476516,0.18135317,0.18135317,0.07168692
262,0.005478011,0.15183753,-0.002586048,0.15183753
263,0.005479514,0.10660383,0.10660383,0.21864276
264,0.005481054,0.06872247,0.06872247,0.12404916
265,0.005482635,0.062484466,-0.011600817,0.062484466
266,0.005484264,0.1007844,0.1007844,0.09844497
267,0.005485956,0.1557709,0.1557709,0.12763366
268,0.005487668,0.19006003,-0.01685309,0.19006003
269,0.005489287,0.18275653,0.18275653,0.22222973
270,0.005490828,0.16258796,0.16258796,0.22518356
271,0.005492353,0.17578071,-0.018141134,0.17578071
272,0.005493938,0.2560806,0.2560806,0.19269884
273,0.005495565,0.35748392,0.35748392,0.25566262
274,0.005497201,0.39931995,-0.012419194,0.39931995
275,0.005498834,0.33064,0.33064,0.3142247
276,0.005500479,0.20107779,0.20107779,0.21061331
277,0.005502112,0.062104583,-0.0059544435,0.062104583
278,0.005503714,-0.050571658,-0.050571658,-0.07155407
279,0.005505311,-0.12817748,-0.12817748,-0.108661644
280,0.005506918,-0.17316844,-0.0076543475,-0.17316844
281,0.005508534,-0.18862014,-0.18862014,-0.17260942
282,0.005510161,-0.16873437,-0.16873437,-0.22120678
283,0.005511751,-0.105836295,-0.008899639,-0.105836295
284,0.005513333,-0.0025690435,-0.0025690435,0.103820175
285,0.005514943,0.10957547,0.10957547,0.1913189
286,0.005516544,0.19175129,-0.006136301,0.19175129
287,0.005518161,0.21289158,0.21289158,0.2343119
288,0.005519716,0.18145464,0.18145464,0.17793895
289,0.005521228,0.118603535,-0.000615512,0.118603535
290,0.005522753,0.040328726,0.040328726,0.0015572391
291,0.005524324,-0.050595082,-0.050595082,-0.097973004
292,0.005525892,-0.15021911,-0.006172985,-0.15021911
293,0.005527477,-0.25261343,-0.25261343,-0.19336653
294,0.005529051,-0.32552776,-0.32552776,-0.3028176
295,0.005530592,-0.34260228,-0.012207126,-0.34260228
296,0.005532158,-0.28896683,-0.28896683,-0.25183037
297,0.005533766,-0.19239628,-0.19239628,-0.22339529
298,0.005535373,-0.10086445,-0.012046171,-0.10086445
299,0.005536967,-0.045933273,-0.045933273,-0.05997348
300,0.005538536,-0.001018745,-0.001018745,-0.096879065
301,0.005540087,0.07463149,-0.0070385877,0.07463149
302,0.005541609,0.20531276,0.20531276,0.3528172
303,0.005543099,0.33634982,0.33634982,0.43404445
304,0.005544607,0.38244137,-0.0052770525,0.38244137
305,0.005546173,0.29227528,0.29227528,0.2572285
306,0.005547749,0.13421413,0.13421413,0.10305423
307,0.005549281,-0.0013607646,-0.008788121,-0.0013607646
308,0.005550819,-0.052095447,-0.052095447,-0.004467784
309,0.005552365,-0.047848728,-0.047848728,0.00029713588
310,0.005553885,-0.03579679,-0.013613734,-0.03579679
311,0.005555436,-0.053863395,-0.053863395,-0.0802389
312,0.005557008,-0.09940036,-0.09940036,-0.12415782
313,0.005558576,-0.1556604,-0.019458685,-0.1556604
314,0.005560173,-0.20919436,-0.20919436,-0.17463113
315,0.005561807,-0.24216546,-0.24216546,-0.226296
316,0.005563445,-0.23607415,-0.01737148,-0.23607415
317,0.005565112,-0.17755802,-0.17755802,-0.16477083
318,0.005566721,-0.07397876,-0.07397876,-0.025432443
319,0.005568304,0.058309447,-0.013326034,0.058309447
320,0.005569872,0.20308879,0.20308879,0.122036085
321,0.00557146,0.325465,0.325465,0.28293705
322,0.005573082,0.3808125,-0.015108128,0.3808125
323,0.005574737,0.3463673,0.3463673,0.39068145
324,0.005576396,0.28519315,0.28519315,0.31069702
325,0.005578079,0.2728031,-0.016777992,0.2728031
326,0.005579731,0.3528616,0.3528616,0.24339452
327,0.005581339,0.46730337,0.46730337,0.38409185
328,0.00558294,0.5277282,-0.012025059,0.5277282
329,0.00558453,0.46332327,0.46332327,0.41181287
330,0.005586063,0.31899035,0.31899035,0.1832456
331,0.005587564,0.17034869,-0.010383721,0.17034869
332,0.005589084,0.08020642,0.08020642,0.2070214
333,0.005590663,0.024561413,0.024561413,0.18232276
334,0.005592202,-0.038412124,-0.009473283,-0.038412124
335,0.005593774,-0.13172002,-0.13172002,-0.232851
336,0.005595364,-0.21713372,-0.21713372,-0.31536183
337,0.005596947,-0.25202248,-0.014134266,-0.25202248
338,0.005598534,-0.20976438,-0.20976438,-0.26178026
339,0.005600104,-0.11983799,-0.11983799,-0.16251191
340,0.005601635,-0.039388705,-0.012507442,-0.039388705
341,0.005603168,-0.0051593757,-0.0051593757,-0.06280315
342,0.005604728,-0.0074485135,-0.0074485135,-0.063511655
343,0.005606313,-0.02087754,-0.010216724,-0.02087754
344,0.005607887,-0.027570587,-0.027570587,-0.21700087
345,0.005609374,-0.0409049,-0.0409049,-0.1825982
346,0.005610826,-0.08036245,-0.005623621,-0.08036245
347,0.005612265,-0.15241729,-0.15241729,0.010926478
348,0.005613697,-0.21097118,-0.21097118,-0.17600738
349,0.005615169,-0.1906783,-0.0067906827,-0.1906783
350,0.005616625,-0.049957927,-0.049957927,-0.040553063
351,0.005618085,0.14425212,0.14425212,0.13276611
352,0.005619604,0.32637295,-0.005716664,0.32637295
353,0.005621069,0.44939002,0.44939002,0.43911758
354,0.005622519,0.51103246,0.51103246,0.50006765
355,0.005623959,0.51891303,-0.0066280467,0.51891303
356,0.005625404,0.48184022,0.48184022,0.43849495
357,0.0056269,0.42144784,0.42144784,0.393172
358,0.00562844,0.36014372,-0.010050398,0.36014372
359,0.005630008,0.32152995,0.32152995,0.33374947
360,0.005631612,0.2964428,0.2964428,0.29976562
361,0.005633237,0.27161035,-0.016286181,0.27161035
362,0.00563488,0.235344,0.235344,0.27312678
363,0.005636514,0.17953292,0.17953292,0.22447383
364,0.005638093,0.09740909,-0.015967265,0.09740909
365,0.005639676,-0.010356088,-0.010356088,-0.05950588
366,0.005641272,-0.11429037,-0.11429037,-0.17400171
367,0.005642851,-0.17237839,-0.01891189,-0.17237839
368,0.005644438,-0.15639263,-0.15639263,-0.24116212
369,0.005646068,-0.10208746,-0.10208746,-0.11633345
370,0.005647724,-0.061660413,-0.019265138,-0.061660413
371,0.005649375,-0.06563583,-0.06563583,-0.05290022
372,0.005650939,-0.08817092,-0.08817092,-0.12464272
373,0.005652466,-0.08797001,-0.015658904,-0.08797001
374,0.005654004,-0.03814986,-0.03814986,-0.22542009
375,0.005655564,0.034960635,0.034960635,-0.18244626
376,0.005657106,0.08544614,-0.0136229405,0.08544614
377,0.005658669,0.07924327,0.07924327,0.39268526
378,0.005660272,0.0445179,0.0445179,0.28495878
379,0.005661861,0.01716646,-0.014548973,0.01716646
380,0.005663437,0.014386052,0.014386052,-0.1440866
381,0.005665007,-0.0042250687,-0.0042250687,-0.061733298
382,0.005666592,-0.093760304,-0.022216063,-0.093760304
383,0.005668116,-0.28352824,-0.28352824,-0.3649889
384,0.00566963,-0.48537442,-0.48537442,-0.69341505
385,0.005671194,-0.5648474,-0.0221135,-0.5648474
386,0.005672802,-0.44319448,-0.44319448,-0.32707274
387,0.005674382,-0.21906736,-0.21906736,-0.14337008
388,0.005675994,-0.030261604,-0.014339915,-0.030261604
389,0.005677619,0.019260395,0.019260395,-0.11824584
390,0.005679253,-0.0073623657,-0.0073623657,-0.1602326
391,0.005680845,-0.02004056,-0.010653334,-0.02004056
392,0.005682427,0.05420927,0.05420927,0.20116377
393,0.005684006,0.17029935,0.17029935,0.26209593
394,0.005685615,0.25941944,-0.0067001497,0.25941944
395,0.005687241,0.2598189,0.2598189,0.24637368
396,0.005688891,0.17246869,0.17246869,0.14512932
397,0.005690545,0.020552678,-0.005767934,0.020552678
398,0.005692167,-0.16867916,-0.16867916,-0.058133975
399,0.005693756,-0.32985398,-0.32985398,-0.26357713
400,0.005695357,-0.3876664,-0.0006947033,-0.3876664
401,0.00569696,-0.2897071,-0.2897071,-0.34854454
402,0.005698586,-0.11718435,-0.11718435,-0.11645143
403,0.005700176,0.00598922,-0.0016562496,0.00598922
404,0.005701735,-0.008323653,-0.008323653,-0.12779854
405,0.005703306,-0.10481995,-0.10481995,-0.2507216
406,0.005704909,-0.2047402,-0.00787438,-0.2047402
407,0.005706558,-0.24087918,-0.24087918,0.055425417
408,0.005708232,-0.19851276,-0.19851276,-0.047927756
409,0.005709947,-0.08006719,-0.012638383,-0.08006719
410,0.005711616,0.09786577,0.09786577,0.1472783
411,0.005713254,0.2771134,0.2771134,0.2731311
412,0.005714887,0.382492,-0.013767901,0.382492
413,0.005716507,0.35644937,0.35644937,0.43553063
414,0.005718107,0.25866842,0.25866842,0.31802353
415,0.005719685,0.18864551,-0.007201599,0.18864551
416,0.005721235,0.21885191,0.21885191,0.23721878
417,0.005722776,0.27997687,0.27997687,0.17699388
418,0.005724322,0.27848965,-0.014243344,0.27848965
419,0.005725892,0.15732422,0.15732422,0.27313605
420,0.005727491,-0.005674938,-0.005674938,0.06772007
421,0.005729105,-0.10596416,-0.014623735,-0.10596416
422,0.005730683,-0.07865819,-0.07865819,-0.114593394
423,0.005732243,0.016194245,0.016194245,0.031371653
424,0.005733788,0.092727564,-0.015046661,0.092727564
425,0.005735339,0.08457969,0.08457969,-0.06417135
426,0.0057369,0.008946561,0.008946561,-0.11940711
427,0.005738448,-0.09068664,-0.023598218,-0.09068664
428,0.00574,-0.17571914,-0.17571914,-0.12848851
429,0.005741594,-0.25098014,-0.25098014,-0.1528956
430,0.005743213,-0.3292242,-0.025390085,-0.3292242
431,0.005744786,-0.41572598,-0.41572598,-0.33555683
432,0.005746289,-0.48262626,-0.48262626,-0.44797286
433,0.00574778,-0.49304503,-0.019474026,-0.49304503
434,0.005749278,-0.42632046,-0.42632046,-0.45081487
435,0.005750825,-0.31686053,-0.31686053,-0.2804971
436,0.005752441,-0.22086024,-0.008495386,-0.22086024
437,0.005754037,-0.18404716,-0.18404716,-0.25874364
438,0.00575562,-0.18661188,-0.18661188,-0.306071
439,0.005757207,-0.19932978,0.00029609492,-0.19932978
440,0.005758809,-0.1984085,-0.1984085,-0.13379638
441,0.005760434,-0.16619678,-0.16619678,-0.13434736
442,0.005761985,-0.08217847,-0.0026609641,-0.08217847
443,0.00576352,0.05280865,0.05280865,0.10587649
444,0.00576511,0.17873375,0.17873375,0.2607932
445,0.005766766,0.223021,-0.005449499,0.223021
446,0.005768451,0.13749102,0.13749102,0.03244521
447,0.005770132,-0.015965005,-0.015965005,-0.087524645
448,0.005771805,-0.13612571,-0.015864298,-0.13612571
449,0.005773406,-0.16467568,-0.16467568,-0.06530483
450,0.005774948,-0.11482333,-0.11482333,-0.011841859
451,0.005776468,-0.016808148,-0.021097543,-0.016808148
452,0.005778004,0.09011323,0.09011323,0.033283427
453,0.005779572,0.16960877,0.16960877,0.09896137
454,0.005781199,0.18942627,-0.018260773,0.18942627
455,0.005782838,0.13922162,0.13922162,0.17592712
456,0.005784433,0.07479098,0.07479098,0.09623238
457,0.005786027,0.055327203,-0.014716367,0.055327203
458,0.005787633,0.11922077,0.11922077,0.082950026
459,0.005789212,0.22877248,0.22877248,0.2805231
460,0.005790789,0.321335,-0.011762671,0.321335
461,0.005792372,0.3406323,0.3406323,0.28307173
462,0.005793965,0.312406,0.312406,0.25901487
463,0.005795561,0.28003204,-0.009299768,0.28003204
464,0.005797148,0.27018076,0.27018076,0.32714012
465,0.005798745,0.24978372,0.24978372,0.28868166
466,0.005800361,0.17168601,-0.005958314,0.17168601
467,0.005802001,0.010131296,0.010131296,-0.07281912
468,0.005803665,-0.17310387,-0.17310387,-0.18216395
469,0.005805342,-0.2910838,-0.0073989844,-0.2910838
470,0.005807029,-0.28110585,-0.28110585,-0.24844107
471,0.005808732,-0.1760791,-0.1760791,-0.19985235
472,0.005810412,-0.03146117,-0.007438237,-0.03146117
473,0.005812009,0.09888437,0.09888437,0.1745657
474,0.005813585,0.17691419,0.17691419,0.23753133
475,0.005815171,0.167086,-0.009681447,0.167086
476,0.005816713,0.055238772,0.055238772,0.097807504
477,0.005818246,-0.086301595,-0.086301595,-0.056277793
478,0.00581979,-0.15876001,-0.006416551,-0.15876001
479,0.005821333,-0.10661404,-0.10661404,-0.11300344
480,0.00582284,0.00811295,0.00811295,-0.035498444
481,0.005824386,0.107352175,-0.006894877,0.107352175
482,0.005825954,0.13166407,0.13166407,0.13541232
483,0.005827514,0.1069497,0.1069497,0.029406756
484,0.005829016,0.074197866,-0.004933621,0.074197866
485,0.005830518,0.068237506,0.068237506,0.14364253
486,0.005832035,0.09522823,0.09522823,0.1844044
487,0.00583357,0.15696009,-0.011614735,0.15696009
488,0.005835146,0.24660996,0.24660996,0.18331724
489,0.005836706,0.32096526,0.32096526,0.29357505
490,0.005838267,0.33174443,-0.01191718,0.33174443
491,0.005839823,0.2531662,0.2531662,0.18638845
492,0.005841341,0.11699683,0.11699683,0.072588764
493,0.005842868,-0.027669745,-0.015219238,-0.027669745
494,0.005844407,-0.13796102,-0.13796102,-0.07653951
495,0.005845917,-0.19833536,-0.19833536,-0.13010687
496,0.005847407,-0.20806773,-0.01796735,-0.20806773
497,0.005848888,-0.17130047,-0.17130047,-0.20174807
498,0.005850335,-0.11763991,-0.11763991,-0.11290214
499,0.005851773,-0.078354925,-0.019448254,-0.078354925
500,0.005853215,-0.0758438,-0.0758438,-0.09687659
501,0.005854656,-0.0903646,-0.0903646,-0.091560066
502,0.005856087,-0.09288132,-0.017400615,-0.09288132
503,0.00585751,-0.0660503,-0.0660503,-0.05113917
504,0.005858945,-0.03238807,-0.03238807,-0.024003709
