.002479710,114758.890625000
.002481340,118217.960937500
.002482952,113679.164062500
.002484511,107292.398437500
.002486060,109693.578125000
.002487668,115261.515625000
.002489280,113607.140625000
.002490855,110927.953125000
.002492400,107286.234375000
.002493943,108036.140625000
.002495499,113873.257812500
.002497065,119607.328125000
.002498625,120240.109375000
.002500124,124496.835937500
.002501637,142553.609375000
.002503188,142077.453125000
.002504754,125027.789062500
.002506333,121684.031250000
.002507910,123886.132812500
.002509500,133540.453125000
.002511116,128359.953125000
.002512803,120448.257812500
.002514476,119030.132812500
.002516062,110058.632812500
.002517637,105298.187500000
.002519286,106145.796875000
.002520963,102730.539062500
.002522579,99398.484375000
.002524109,99426.843750000
.002525637,99348.031250000
.002527200,101220.179687500
.002528743,104996.140625000
.002530283,105717.609375000
.002531839,104517.085937500
.002533407,106213.875000000
.002534977,112065.296875000
.002536555,108788.062500000
.002538156,108738.617187500
.002539775,108948.242187500
.002541356,110976.218750000
.002542934,111643.757812500
.002544491,110700.437500000
.002546038,106247.257812500
.002547619,104438.523437500
.002549159,111643.234375000
.002550627,111599.851562500
.002552086,109520.015625000
.002553575,111372.359375000
.002555103,117700.445312500
.002556675,117751.078125000
.002558240,112952.171875000
.002559781,113022.640625000
.002561316,115289.867187500
.002562791,117212.734375000
.002564241,118550.210937500
.002565746,123629.945312500
.002567267,120734.226562500
.002568770,121186.710937500
.002570311,120715.531250000
.002571904,118639.335937500
.002573521,120265.882812500
.002575121,121346.093750000
.002576682,128806.046875000
.002578223,120067.757812500
.002579786,118540.031250000
.002581292,117778.390625000
.002582762,112243.000000000
.002584269,109834.156250000
.002585848,109334.531250000
.002587483,114793.242187500
.002589004,115510.500000000
.002590478,113910.351562500
.002591952,113287.820312500
.002593462,116051.953125000
.002595002,116057.164062500
.002596525,109449.140625000
.002598041,103160.882812500
.002599586,101568.945312500
.002601170,106557.343750000
.002602770,114399.664062500
.002604377,113061.687500000
.002606005,104753.234375000
.002607628,102355.117187500
.002609276,107248.453125000
.002610940,110612.875000000
.002612570,111693.265625000
.002614172,107383.750000000
.002615749,108016.562500000
.002617330,112504.414062500
.002618939,119162.648437500
.002620553,114419.351562500
.002622152,110829.406250000
.002623759,115126.187500000
.002625361,115961.398437500
.002627022,114499.210937500
.002628720,109137.343750000
.002630407,109086.992187500
.002632037,116382.726562500
.002633650,120224.726562500
.002635283,115525.078125000
.002636907,113588.757812500
.002638551,116271.781250000
.002640162,120182.625000000
.002641753,118478.328125000
.002643338,117965.960937500
.002644923,118675.773437500
.002646483,118376.539062500
.002648017,117651.773437500
.002649590,114602.296875000
.002651220,110823.257812500
.002652856,112310.570312500
.002654481,112186.117187500
.002656062,124881.046875000
.002657669,123697.421875000
.002659306,120480.539062500
.002660934,121800.906250000
.002662543,121766.468750000
.002664146,116530.398437500
.002665746,115477.195312500
.002667334,123599.570312500
.002668910,123358.671875000
.002670494,119398.328125000
.002672072,114116.765625000
.002673653,114569.093750000
.002675228,119823.531250000
.002676812,117493.984375000
.002678399,114896.835937500
.002680006,112976.976562500
.002681598,114435.421875000
.002683191,125527.210937500
.002684819,128447.851562500
.002686510,123558.679687500
.002688175,124335.546875000
.002689808,126057.195312500
.002691464,123907.187500000
.002693084,123110.000000000
.002694647,117136.429687500
.002696209,115929.375000000
.002697814,115040.671875000
.002699431,111023.351562500
.002700982,109295.765625000
.002702524,102387.898437500
.002704067,100136.156250000
.002705601,101348.765625000
.002707143,106137.296875000
.002708717,106767.023437500
.002710279,105580.250000000
.002711826,107984.085937500
.002713363,106096.578125000
.002714906,110577.414062500
.002716440,112174.367187500
.002717963,111280.289062500
.002719513,114378.023437500
.002721091,116534.906250000
.002722638,113325.335937500
.002724217,109471.757812500
.002725811,108442.023437500
.002727406,103901.531250000
.002728999,112488.601562500
.002730586,117671.585937500
.002732167,115488.351562500
.002733723,118473.554687500
.002735240,118905.960937500
.002736737,119637.703125000
.002738224,124241.000000000
.002739712,126406.656250000
.002741206,122665.265625000
.002742704,127171.078125000
.002744273,135011.578125000
.002745888,130420.671875000
.002747481,129204.796875000
.002749048,128074.843750000
.002750643,130285.492187500
.002752243,125413.679687500
.002753902,122910.648437500
.002755576,125073.203125000
.002757199,120615.375000000
.002758808,115935.320312500
.002760369,111730.679687500
.002761913,109641.265625000
.002763456,108449.648437500
.002765008,103152.625000000
.002766559,102055.125000000
.002768088,102936.328125000
.002769611,101816.000000000
.002771157,103666.265625000
.002772721,101863.617187500
.002774284,101483.031250000
.002775921,109102.414062500
.002777578,112182.156250000
.002779160,111430.539062500
.002780708,105742.468750000
.002782304,104245.476562500
.002783895,107011.859375000
.002785423,109493.664062500
.002786926,110856.609375000
.002788429,112196.109375000
.002789956,111662.718750000
.002791524,111552.367187500
.002793168,107160.929687500
.002794829,107461.000000000
.002796424,111031.929687500
.002797964,111207.500000000
.002799510,107852.648437500
.002801071,108953.921875000
.002802652,113917.500000000
.002804265,110725.007812500
.002805930,108652.468750000
.002807589,111124.265625000
.002809200,111566.234375000
.002810818,114652.187500000
.002812394,120866.507812500
.002813943,123328.117187500
.002815485,120766.257812500
.002817054,117651.640625000
.002818664,119599.960937500
.002820334,116930.937500000
.002821981,119976.710937500
.002823591,121197.867187500
.002825114,125841.203125000
.002826587,122464.453125000
.002828028,116857.742187500
.002829483,109469.937500000
.002830983,105351.898437500
.002832529,105443.671875000
.002834091,108952.476562500
.002835644,106538.062500000
.002837189,105028.351562500
.002838752,107264.507812500
.002840346,108091.382812500
.002841924,109679.421875000
.002843505,118773.148437500
.002845123,121224.492187500
.002846737,120974.062500000
.002848313,117678.625000000
.002849879,119304.093750000
.002851465,124174.226562500
.002853022,123847.617187500
.002854586,125474.468750000
.002856174,120103.250000000
.002857672,116853.273437500
.002859148,115796.656250000
.002860629,116747.367187500
.002862178,113830.851562500
.002863718,109622.281250000
.002865274,110084.257812500
.002866847,113070.031250000
.002868425,109230.437500000
.002870039,103045.890625000
.002871694,98494.671875000
.002873365,99126.093750000
.002875000,99719.765625000
.002876592,101819.750000000
.002878182,101990.023437500
.002879795,104479.250000000
.002881406,106516.632812500
.002882980,106760.398437500
.002884526,101546.140625000
.002886060,96973.945312500
.002887626,102752.250000000
.002889231,111474.539062500
.002890818,113476.218750000
.002892348,112923.062500000
.002893837,115166.007812500
.002895342,111539.898437500
.002896918,105283.976562500
.002898532,104544.625000000
.002900139,104833.085937500
.002901742,109467.671875000
.002903382,108419.664062500
.002905060,111412.101562500
.002906704,113463.671875000
.002908345,111965.195312500
.002909978,109904.945312500
.002911600,113224.671875000
.002913200,111884.703125000
.002914795,117839.242187500
.002916426,115557.367187500
.002918100,112153.109375000
.002919783,106403.992187500
.002921465,111692.906250000
.002923093,117584.640625000
.002924681,124472.609375000
.002926232,119155.148437500
.002927789,112081.382812500
.002929370,108156.843750000
.002930933,111736.281250000
.002932482,117191.890625000
.002934021,113111.875000000
.002935544,115161.578125000
.002937077,120191.695312500
.002938620,116189.062500000
.002940178,111763.710937500
.002941777,114306.968750000
.002943334,123965.781250000
.002944840,123237.914062500
.002946343,124836.406250000
.002947900,123991.546875000
.002949484,120438.304687500
.002951022,121865.171875000
.002952565,127484.835937500
.002954131,132608.015625000
.002955734,126883.976562500
.002957361,121835.859375000
.002959000,120704.203125000
.002960634,118791.039062500
.002962232,114710.812500000
.002963817,113325.992187500
.002965395,113210.460937500
.002966998,112631.625000000
.002968539,115547.148437500
.002970003,110656.132812500
.002971443,109167.320312500
.002972920,113329.976562500
.002974458,116547.937500000
.002976033,114456.921875000
.002977595,110558.632812500
.002979140,110375.382812500
.002980669,109347.710937500
.002982192,110869.609375000
.002983747,108030.101562500
.002985301,110020.484375000
.002986862,115118.437500000
.002988399,115330.046875000
.002989901,109360.695312500
.002991402,104033.734375000
.002992920,105847.789062500
.002994473,112427.304687500
.002996057,110520.921875000
.002997699,105304.265625000
.002999352,106055.476562500
.003001028,111304.171875000
.003002656,112786.406250000
.003004173,111491.101562500
.003005672,109068.679687500
.003007200,109029.375000000
.003008767,113981.734375000
.003010296,111895.726562500
.003011801,111819.546875000
.003013323,113070.335937500
.003014864,113849.476562500
.003016423,114601.937500000
.003017989,113058.140625000
.003019575,106456.343750000
.003021206,108382.484375000
.003022803,117287.250000000
.003024380,118980.820312500
.003025933,114065.031250000
.003027429,110797.226562500
.003028904,116589.445312500
.003030366,120397.671875000
.003031823,116998.023437500
.003033340,115189.148437500
.003034893,113804.328125000
.003036425,118546.015625000
.003037932,118771.507812500
.003039440,115465.507812500
.003041016,112772.171875000
.003042648,110433.179687500
.003044310,114374.609375000
.003045976,119947.718750000
.003047617,119966.882812500
.003049250,117923.656250000
.003050920,120809.382812500
.003052600,124051.734375000
.003054273,123541.156250000
.003055974,124035.695312500
.003057598,126881.992187500
.003059155,128310.742187500
.003060659,124864.828125000
.003062130,125301.734375000
.003063602,126336.515625000
.003065100,123271.195312500
.003066638,119972.671875000
.003068183,116088.265625000
.003069664,115704.437500000
.003071113,117984.750000000
.003072582,119133.843750000
.003074108,113529.937500000
.003075616,110848.921875000
.003077098,110463.078125000
.003078583,112993.125000000
.003080112,115902.125000000
.003081698,113845.742187500
.003083333,108725.320312500
.003085001,108044.468750000
.003086660,111155.718750000
.003088299,108404.031250000
.003089943,105680.140625000
.003091570,103757.976562500
.003093183,103332.375000000
.003094780,106759.953125000
.003096368,109130.109375000
.003097977,111801.632812500
.003099587,108760.703125000
.003101157,108896.367187500
.003102752,111419.921875000
.003104354,109797.257812500
.003105938,108852.843750000
.003107515,110275.843750000
.003109116,119625.687500000
.003110740,120963.843750000
.003112393,122091.468750000
.003114092,123497.867187500
.003115756,129225.742187500
.003117384,127890.921875000
.003119017,128304.609375000
.003120618,122331.312500000
.003122207,119606.203125000
.003123774,120524.492187500
.003125329,118025.921875000
.003126909,115857.007812500
.003128496,114757.671875000
.003130102,111689.273437500
.003131690,111443.257812500
.003133261,108404.875000000
.003134879,107190.257812500
.003136501,106033.585937500
.003138128,106939.914062500
.003139760,106703.554687500
.003141359,99743.289062500
.003142925,102131.312500000
.003144482,108219.710937500
.003146023,113636.671875000
.003147565,115432.984375000
.003149109,115133.437500000
.003150693,117620.476562500
.003152302,117688.875000000
.003153905,116188.218750000
.003155467,114498.406250000
.003157040,114240.445312500
.003158603,117333.570312500
.003160134,119930.953125000
.003161717,118964.210937500
.003163283,121546.203125000
.003164784,121401.062500000
.003166287,117244.546875000
.003167847,115033.250000000
.003169489,118732.851562500
.003171119,118811.320312500
.003172718,112842.164062500
.003174300,110794.195312500
.003175843,112643.437500000
.003177373,111762.765625000
.003178919,113704.085937500
.003180478,111547.492187500
.003182012,111539.617187500
.003183595,106730.734375000
.003185212,108420.460937500
.003186799,114786.531250000
.003188341,118347.445312500
.003189882,115870.609375000
.003191438,111083.460937500
.003192950,112677.671875000
.003194401,117922.101562500
.003195831,120064.882812500
.003197295,114998.593750000
.003198827,111996.398437500
.003200463,108199.796875000
.003202103,108766.851562500
.003203688,110289.765625000
.003205221,111039.585937500
.003206739,107405.179687500
.003208305,106628.242187500
.003209922,109338.343750000
.003211519,115300.742187500
.003213104,117692.929687500
.003214642,116917.789062500
.003216197,112220.960937500
.003217758,111093.296875000
.003219357,111575.750000000
.003221010,112702.164062500
.003222676,112368.406250000
.003224327,115052.468750000
.003225929,119288.593750000
.003227518,117783.054687500
.003229120,118939.617187500
.003230789,123001.687500000
.003232460,126329.046875000
.003234089,121697.648437500
.003235712,117361.984375000
.003237328,118855.789062500
.003238962,120149.835937500
.003240602,116503.773437500
.003242235,113139.632812500
.003243845,113880.679687500
.003245406,119528.531250000
.003246943,117462.101562500
.003248485,114635.554687500
.003250069,116506.007812500
.003251723,115633.039062500
.003253367,118886.468750000
.003254964,118189.109375000
.003256517,112373.734375000
.003258063,106839.867187500
.003259582,102928.203125000
.003261067,101405.515625000
.003262567,99533.781250000
.003264129,97982.093750000
.003265738,99102.898437500
.003267398,102012.820312500
.003269073,104134.007812500
.003270740,110363.742187500
.003272368,114614.046875000
.003273940,114832.335937500
.003275502,111808.468750000
.003277070,112592.554687500
.003278692,114661.140625000
.003280388,112415.906250000
.003282116,110267.515625000
.003283771,113409.867187500
.003285392,110089.070312500
.003287021,112668.945312500
.003288664,118228.703125000
.003290311,121303.398437500
.003291909,120718.718750000
.003293461,118126.546875000
.003295017,111375.375000000
.003296626,108946.687500000
.003298272,114573.359375000
.003299886,114661.585937500
.003301510,111805.593750000
.003303112,115390.171875000
.003304662,122397.875000000
.003306157,119285.195312500
.003307651,117369.242187500
.003309165,117324.976562500
.003310737,107864.726562500
.003312291,99918.460937500
.003313844,101081.804687500
.003315383,95126.875000000
.003316961,92236.734375000
.003318556,92563.046875000
.003320166,97692.320312500
.003321791,105357.031250000
.003323393,106712.757812500
.003324958,104406.617187500
.003326493,104719.179687500
.003328034,103250.640625000
.003329615,109901.140625000
.003331175,111740.304687500
.003332713,114287.546875000
.003334292,112569.046875000
.003335920,111346.187500000
.003337543,108115.078125000
.003339144,110234.203125000
.003340687,116405.562500000
.003342193,115385.695312500
.003343686,108372.093750000
.003345187,110605.210937500
.003346702,116065.093750000
.003348205,120358.507812500
.003349742,120032.039062500
.003351307,125631.093750000
.003352884,123248.671875000
.003354444,120425.406250000
.003355981,118122.117187500
.003357535,118433.710937500
.003359077,117831.039062500
.003360615,115726.890625000
.003362139,113365.875000000
.003363631,112072.539062500
.003365127,110148.570312500
.003366669,110034.593750000
.003368250,108120.468750000
.003369818,103804.750000000
.003371407,100257.984375000
.003373039,101412.390625000
.003374672,101514.000000000
.003376310,97953.414062500
.003377982,101906.648437500
.003379675,109073.640625000
.003381354,111314.101562500
.003383049,114799.968750000
.003384736,113535.898437500
.003386401,117640.492187500
.003387989,114383.203125000
.003389539,111671.218750000
.003391038,108198.054687500
.003392530,107848.421875000
.003394056,109305.968750000
.003395672,117514.093750000
.003397370,120066.554687500
.003399058,116324.953125000
.003400692,120824.242187500
.003402316,124489.187500000
.003403964,120196.281250000
.003405609,114918.617187500
.003407200,116446.515625000
.003408745,117409.093750000
.003410256,118568.046875000
.003411781,114216.906250000
.003413374,113284.500000000
.003415029,113670.656250000
.003416678,112333.218750000
.003418327,108241.867187500
.003419984,104555.539062500
.003421657,102860.109375000
.003423326,102559.000000000
.003424953,100821.085937500
.003426536,101335.890625000
.003428118,104269.500000000
.003429716,106186.453125000
.003431361,108104.273437500
.003433001,114289.164062500
.003434587,114996.367187500
.003436217,112044.765625000
.003437857,114312.226562500
.003439482,118085.648437500
.003441110,116245.718750000
.003442736,118372.382812500
.003444374,119386.929687500
.003446050,117767.851562500
.003447727,128660.203125000
.003449411,125543.835937500
.003451070,121912.570312500
.003452711,114756.296875000
.003454347,114990.132812500
.003456010,114828.992187500
.003457669,117017.664062500
.003459358,111506.500000000
.003461034,106321.382812500
.003462683,105472.601562500
.003464328,107651.929687500
.003465974,110595.773437500
.003467596,110726.023437500
.003469171,108436.898437500
.003470706,110579.406250000
.003472221,110658.406250000
.003473725,112492.148437500
.003475271,109488.718750000
.003476835,108726.953125000
.003478409,109484.812500000
.003480004,115702.687500000
.003481570,116246.406250000
.003483129,116912.101562500
.003484704,116849.062500000
.003486283,117898.015625000
.003487867,121342.867187500
.003489418,116571.250000000
.003490909,112026.710937500
.003492384,117796.695312500
.003493904,120623.015625000
.003495462,115585.664062500
.003497002,111016.140625000
.003498517,106956.156250000
.003500065,111081.773437500
.003501687,118520.937500000
.003503305,117632.195312500
.003504886,113608.710937500
.003506471,113600.320312500
.003508043,116895.398437500
.003509629,117667.640625000
.003511220,117738.148437500
.003512814,114988.054687500
.003514443,117509.914062500
.003516123,119525.031250000
.003517803,121255.554687500
.003519465,116117.250000000
.003521118,114872.640625000
.003522764,118706.398437500
.003524387,122020.203125000
.003525980,128531.265625000
.003527586,125839.757812500
.003529215,123625.351562500
.003530879,127120.843750000
.003532499,127806.492187500
.003534065,123221.273437500
.003535619,117196.070312500
.003537158,114931.875000000
.003538652,113870.343750000
.003540141,110619.523437500
.003541704,111916.367187500
.003543297,110278.421875000
.003544874,106613.773437500
.003546452,108345.656250000
.003548044,112299.171875000
.003549676,113094.710937500
.003551305,111752.726562500
.003552936,113125.773437500
.003554536,117474.812500000
.003556115,117239.812500000
.003557692,116655.382812500
.003559248,117277.578125000
.003560811,114472.789062500
.003562375,116760.109375000
.003563942,120150.843750000
.003565534,116466.210937500
.003567128,115623.531250000
.003568709,115677.781250000
.003570312,117771.585937500
.003571967,117297.742187500
.003573619,117562.257812500
.003575264,114701.492187500
.003576866,114579.093750000
.003578403,109874.609375000
.003579931,109535.484375000
.003581466,108917.968750000
.003583033,110753.218750000
.003584603,109248.593750000
.003586183,111271.031250000
.003587799,110607.328125000
.003589465,108647.640625000
.003591080,110331.390625000
.003592676,117161.320312500
.003594304,119373.390625000
.003595958,118041.523437500
.003597604,114323.984375000
.003599298,115570.625000000
.003600918,119429.718750000
.003602463,119453.632812500
.003604015,116542.984375000
.003605612,115417.851562500
.003607230,122066.281250000
.003608861,118514.476562500
.003610493,112058.375000000
.003612094,109435.265625000
.003613673,106043.945312500
.003615269,112654.789062500
.003616855,112610.687500000
.003618402,111429.554687500
.003619921,108030.414062500
.003621443,110300.515625000
.003623025,113961.453125000
.003624607,117730.656250000
.003626146,118873.515625000
.003627638,111476.906250000
.003629131,108698.750000000
.003630660,109474.820312500
.003632214,105644.250000000
.003633725,104903.000000000
.003635212,101971.601562500
.003636689,100999.554687500
.003638211,104982.429687500
.003639695,105627.882812500
.003641165,105532.117187500
.003642691,104522.460937500
.003644296,99235.062500000
.003645913,100837.054687500
.003647517,107558.929687500
.003649100,112740.390625000
.003650695,110871.953125000
.003652283,109576.984375000
.003653872,108785.554687500
.003655439,109392.867187500
.003657015,110194.085937500
.003658610,113659.828125000
.003660174,115155.687500000
.003661706,112517.625000000
.003663200,112027.203125000
.003664706,114401.492187500
.003666259,115041.320312500
.003667837,114620.070312500
.003669419,115821.429687500
.003670938,116364.218750000
.003672393,117275.929687500
.003673876,115384.734375000
.003675379,112665.804687500
.003676905,115310.500000000
.003678464,117028.828125000
.003680089,114900.796875000
.003681667,116495.359375000
.003683215,121621.015625000
.003684753,116555.601562500
.003686294,112250.562500000
.003687887,110377.226562500
.003689490,113350.664062500
.003691084,112886.210937500
.003692690,109114.250000000
.003694251,108461.015625000
.003695782,112627.132812500
.003697330,115924.625000000
.003698906,118794.414062500
.003700445,118991.281250000
.003701951,115947.039062500
.003703420,117889.257812500
.003704872,120773.632812500
.003706366,116998.960937500
.003707940,115455.710937500
.003709571,114082.164062500
.003711185,113396.796875000
.003712752,113926.320312500
.003714315,113086.085937500
.003715894,112201.984375000
.003717472,114662.695312500
.003719003,111763.835937500
.003720529,111631.703125000
.003722110,109519.062500000
.003723726,109920.781250000
.003725358,110005.406250000
.003727001,108240.921875000
.003728624,109502.781250000
.003730164,108752.890625000
.003731681,104861.421875000
.003733229,109061.367187500
.003734792,106969.929687500
.003736319,103935.921875000
.003737851,98482.734375000
.003739426,98784.406250000
.003741055,102884.734375000
.003742716,103300.890625000
.003744310,101499.648437500
.003745905,107806.906250000
.003747524,111740.453125000
.003749138,109946.492187500
.003750758,106309.093750000
.003752418,110300.882812500
.003754105,115881.125000000
.003755772,116287.843750000
.003757376,107489.218750000
.003758989,117438.750000000
.003760594,123597.695312500
.003762147,120411.523437500
.003763657,112364.507812500
.003765168,106996.242187500
.003766671,113188.671875000
.003768161,118409.359375000
.003769672,121978.531250000
.003771183,118125.718750000
.003772713,113029.570312500
.003774270,108250.414062500
.003775839,110024.492187500
.003777459,109051.718750000
.003779114,107664.312500000
.003780796,112877.734375000
.003782453,114272.039062500
.003784122,112158.992187500
.003785728,104444.523437500
.003787276,99875.640625000
.003788847,106249.835937500
.003790439,112464.976562500
.003792025,107692.398437500
.003793625,101327.804687500
.003795229,104148.882812500
.003796802,114106.500000000
.003798316,119105.320312500
.003799865,119503.773437500
.003801455,111552.375000000
.003802978,113819.140625000
.003804482,119681.468750000
.003806019,119134.171875000
.003807520,114088.062500000
.003809046,112100.414062500
.003810621,117232.710937500
.003812187,115995.312500000
.003813743,113001.796875000
.003815308,120087.007812500
.003816868,125116.351562500
.003818444,125968.617187500
.003819987,121280.351562500
.003821562,117880.523437500
.003823113,116581.648437500
.003824643,115012.148437500
.003826162,116354.468750000
.003827673,115837.781250000
.003829231,112840.945312500
.003830796,108132.703125000
.003832372,107740.445312500
.003833972,108837.320312500
.003835585,107145.640625000
.003837189,106587.429687500
.003838763,107286.250000000
.003840328,104333.851562500
.003841907,101547.757812500
.003843492,103465.085937500
.003845071,109624.179687500
.003846660,116078.953125000
.003848260,112355.476562500
.003849839,111139.453125000
.003851361,114876.250000000
.003852867,112832.046875000
.003854383,113826.570312500
.003855944,113263.390625000
.003857531,114452.007812500
.003859096,111996.851562500
.003860663,115255.414062500
.003862236,116722.960937500
.003863796,116149.281250000
.003865372,114905.585937500
.003866952,113561.429687500
.003868501,116205.992187500
.003870067,118880.835937500
.003871659,118218.421875000
.003873239,116454.765625000
.003874719,114221.484375000
.003876150,110020.687500000
.003877599,111579.789062500
.003879082,114522.320312500
.003880596,120538.070312500
.003882156,120735.820312500
.003883737,116233.218750000
.003885328,114715.351562500
.003886930,117354.507812500
.003888563,115134.609375000
.003890193,115205.062500000
.003891838,111155.117187500
.003893495,108185.945312500
.003895134,108747.187500000
.003896779,109976.625000000
.003898365,117211.000000000
.003899880,117892.414062500
.003901396,113571.515625000
.003902945,114393.859375000
.003904548,116439.078125000
.003906212,119095.562500000
.003907915,118996.789062500
.003909638,115981.765625000
.003911268,115442.890625000
.003912822,115006.601562500
.003914357,115479.335937500
.003915928,112381.007812500
.003917531,112471.289062500
.003919139,112225.851562500
.003920706,113962.375000000
.003922247,111384.281250000
.003923785,110356.257812500
.003925320,109770.335937500
.003926822,112267.437500000
.003928317,112174.437500000
.003929819,119015.375000000
.003931303,117715.031250000
.003932821,117127.335937500
.003934369,115752.929687500
.003935954,119556.695312500
.003937526,122979.601562500
.003939073,120425.031250000
.003940629,113648.554687500
.003942221,113224.367187500
.003943816,112575.726562500
.003945382,112035.921875000
.003946938,113248.164062500
.003948509,110804.218750000
.003950101,111059.726562500
.003951706,108925.976562500
.003953287,104124.320312500
.003954866,106203.734375000
.003956473,110473.640625000
.003958098,108980.781250000
.003959717,111278.554687500
.003961335,114624.617187500
.003962953,117099.359375000
.003964578,119822.218750000
.003966160,122714.562500000
.003967708,124646.429687500
.003969197,119988.882812500
.003970680,118089.656250000
.003972178,116099.820312500
.003973715,116907.531250000
.003975302,116359.679687500
.003976889,117137.093750000
.003978461,116420.484375000
.003979987,113285.242187500
.003981514,107093.546875000
.003983099,114600.781250000
.003984725,115322.734375000
.003986296,115635.804687500
.003987850,115051.507812500
.003989453,114183.398437500
.003991040,111173.476562500
.003992618,109681.265625000
.003994169,110262.039062500
.003995685,108537.953125000
.003997191,107321.101562500
.003998718,106006.664062500
.004000313,102474.546875000
.004001946,103279.429687500
.004003613,105829.070312500
.004005280,109004.250000000
.004006939,112632.531250000
.004008582,116863.062500000
.004010190,121980.562500000
.004011760,126511.828125000
.004013356,126218.257812500
.004014971,127000.921875000
.004016602,129210.421875000
.004018213,129349.125000000
.004019800,130214.875000000
.004021334,123373.718750000
.004022838,118498.343750000
.004024355,115694.718750000
.004025897,118074.328125000
.004027456,118790.851562500
.004028995,116753.054687500
.004030511,115619.101562500
.004032016,116962.937500000
.004033518,117333.218750000
.004035047,111509.664062500
.004036610,107446.156250000
.004038186,112543.679687500
.004039777,112068.117187500
