.002782304,76983.601562500
.002783895,72739.976562500
.002785423,68747.968750000
.002786926,70196.117187500
.002788429,66403.843750000
.002789956,66801.015625000
.002791524,69762.046875000
.002793168,75720.890625000
.002794829,76911.937500000
.002796424,81220.289062500
.002797964,80517.500000000
.002799510,84753.937500000
.002801071,79733.992187500
.002802652,79320.656250000
.002804265,79223.375000000
.002805930,81801.265625000
.002807589,79249.750000000
.002809200,77746.195312500
.002810818,79555.570312500
.002812394,77283.476562500
.002813943,74762.000000000
.002815485,73918.898437500
.002817054,72501.601562500
.002818664,70876.320312500
.002820334,70201.234375000
.002821981,69987.664062500
.002823591,72969.867187500
.002825114,74483.937500000
.002826587,79433.679687500
.002828028,83859.476562500
.002829483,83429.656250000
.002830983,80977.664062500
.002832529,84907.734375000
.002834091,89334.906250000
.002835644,91819.851562500
.002837189,89995.218750000
.002838752,89595.265625000
.002840346,89979.515625000
.002841924,93909.476562500
.002843505,95512.054687500
.002845123,93172.671875000
.002846737,89449.476562500
.002848313,85393.929687500
.002849879,84705.882812500
.002851465,86440.421875000
.002853022,86336.171875000
.002854586,86320.640625000
.002856174,90796.195312500
.002857672,90123.226562500
.002859148,86672.335937500
.002860629,87735.812500000
.002862178,86348.546875000
.002863718,85781.585937500
.002865274,83161.117187500
.002866847,81919.898437500
.002868425,81221.875000000
.002870039,85139.078125000
.002871694,84595.906250000
.002873365,78114.414062500
.002875000,79850.406250000
.002876592,81907.140625000
.002878182,79742.414062500
.002879795,80071.718750000
.002881406,78278.343750000
.002882980,75745.015625000
.002884526,78293.773437500
.002886060,77391.648437500
.002887626,80741.656250000
.002889231,80179.804687500
.002890818,80908.140625000
.002892348,84448.664062500
.002893837,85254.539062500
.002895342,85521.007812500
.002896918,86358.070312500
.002898532,90544.351562500
.002900139,88980.742187500
.002901742,92919.054687500
.002903382,97734.750000000
.002905060,100362.992187500
.002906704,98630.953125000
.002908345,92271.343750000
.002909978,95368.140625000
.002911600,84163.164062500
.002913200,81626.562500000
.002914795,81592.859375000
.002916426,81557.257812500
.002918100,76281.875000000
.002919783,81622.687500000
.002921465,86565.546875000
.002923093,87906.890625000
.002924681,87805.328125000
.002926232,88397.273437500
.002927789,82360.359375000
.002929370,78360.664062500
.002930933,81646.945312500
.002932482,82938.507812500
.002934021,79955.507812500
.002935544,83448.187500000
.002937077,88446.617187500
.002938620,89454.000000000
.002940178,94461.164062500
.002941777,91531.093750000
.002943334,85521.218750000
.002944840,83432.835937500
.002946343,81610.250000000
.002947900,74226.390625000
.002949484,72134.343750000
.002951022,67514.406250000
.002952565,63180.984375000
.002954131,64676.906250000
.002955734,72336.101562500
.002957361,74484.796875000
.002959000,79169.335937500
.002960634,83409.039062500
.002962232,85267.312500000
.002963817,85560.109375000
.002965395,86680.320312500
.002966998,85257.132812500
.002968539,87149.085937500
.002970003,85419.070312500
.002971443,86038.148437500
.002972920,87771.757812500
.002974458,84565.039062500
.002976033,86570.921875000
.002977595,86408.101562500
.002979140,82707.343750000
.002980669,77230.531250000
.002982192,77242.742187500
.002983747,77684.070312500
.002985301,75269.164062500
.002986862,71444.046875000
.002988399,71843.054687500
.002989901,71883.820312500
.002991402,69889.687500000
.002992920,70342.156250000
.002994473,69311.921875000
.002996057,76494.625000000
.002997699,82937.257812500
.002999352,79216.296875000
.003001028,76487.679687500
.003002656,76423.203125000
.003004173,72280.062500000
.003005672,73115.445312500
.003007200,73829.523437500
.003008767,74198.500000000
.003010296,74553.281250000
.003011801,76677.414062500
.003013323,76315.453125000
.003014864,77735.335937500
.003016423,80385.554687500
.003017989,81679.281250000
.003019575,81744.117187500
.003021206,80318.515625000
.003022803,78666.140625000
.003024380,78838.453125000
.003025933,77430.218750000
.003027429,76475.179687500
.003028904,77137.328125000
.003030366,79823.539062500
.003031823,83215.914062500
.003033340,85273.257812500
.003034893,85749.507812500
.003036425,83587.023437500
.003037932,85573.773437500
.003039440,85360.976562500
.003041016,84829.843750000
.003042648,83567.007812500
.003044310,81060.046875000
.003045976,78279.828125000
.003047617,78533.710937500
.003049250,75435.718750000
.003050920,71318.125000000
.003052600,70652.109375000
.003054273,70055.468750000
.003055974,71688.976562500
.003057598,71491.796875000
.003059155,71298.109375000
.003060659,69981.804687500
.003062130,72978.695312500
.003063602,76469.367187500
.003065100,76537.585937500
.003066638,79842.757812500
.003068183,84785.453125000
.003069664,87913.304687500
.003071113,84330.687500000
.003072582,84409.710937500
.003074108,84276.835937500
.003075616,77081.234375000
.003077098,73273.070312500
.003078583,73337.875000000
.003080112,73188.867187500
.003081698,68888.656250000
.003083333,70443.812500000
.003085001,77278.796875000
.003086660,79620.539062500
.003088299,81839.828125000
.003089943,84725.390625000
.003091570,83076.757812500
.003093183,85594.906250000
.003094780,84503.593750000
.003096368,84207.796875000
.003097977,81321.718750000
.003099587,80160.851562500
.003101157,78265.281250000
.003102752,75293.750000000
.003104354,69719.937500000
.003105938,70627.210937500
.003107515,70306.828125000
.003109116,72414.765625000
.003110740,81347.859375000
.003112393,84421.242187500
.003114092,81948.539062500
.003115756,82085.992187500
.003117384,85251.867187500
.003119017,87400.812500000
.003120618,88924.671875000
.003122207,87775.820312500
.003123774,89707.601562500
.003125329,92622.726562500
.003126909,86750.250000000
.003128496,77990.539062500
.003130102,73713.093750000
.003131690,67284.937500000
.003133261,66735.429687500
.003134879,71313.640625000
.003136501,71606.093750000
.003138128,76763.953125000
.003139760,82981.679687500
.003141359,82310.203125000
.003142925,87863.421875000
.003144482,91205.218750000
.003146023,89595.937500000
.003147565,89938.304687500
.003149109,85599.843750000
.003150693,84376.375000000
.003152302,81154.570312500
.003153905,84305.734375000
.003155467,83191.390625000
.003157040,86344.546875000
.003158603,86266.781250000
.003160134,83193.921875000
.003161717,81346.992187500
.003163283,79682.851562500
.003164784,77362.328125000
.003166287,74532.851562500
.003167847,74999.570312500
.003169489,75945.875000000
.003171119,70797.546875000
.003172718,67008.226562500
.003174300,70816.242187500
.003175843,72857.554687500
.003177373,69032.226562500
.003178919,68092.093750000
.003180478,70285.054687500
.003182012,72845.671875000
.003183595,76127.890625000
.003185212,75466.593750000
.003186799,76233.140625000
.003188341,77475.015625000
.003189882,78954.507812500
.003191438,79893.390625000
.003192950,80531.054687500
.003194401,80967.023437500
.003195831,80572.421875000
.003197295,80716.757812500
.003198827,78550.960937500
.003200463,77570.398437500
.003202103,77143.914062500
.003203688,75105.812500000
.003205221,71820.085937500
.003206739,68212.062500000
.003208305,66129.718750000
.003209922,69093.039062500
.003211519,67209.414062500
.003213104,68445.593750000
.003214642,61825.007812500
.003216197,58086.652343750
.003217758,58983.054687500
.003219357,59629.062500000
.003221010,62997.781250000
.003222676,67294.289062500
.003224327,67359.054687500
.003225929,68867.093750000
.003227518,64658.679687500
.003229120,64516.398437500
.003230789,65121.671875000
.003232460,69053.898437500
.003234089,75752.507812500
.003235712,78621.945312500
.003237328,85409.453125000
.003238962,86627.140625000
.003240602,86444.851562500
.003242235,86219.523437500
.003243845,87715.164062500
.003245406,86015.539062500
.003246943,82571.515625000
.003248485,82936.539062500
.003250069,82315.460937500
.003251723,84668.046875000
.003253367,82124.453125000
.003254964,81753.187500000
.003256517,80021.390625000
.003258063,81703.070312500
.003259582,84033.523437500
.003261067,80920.367187500
.003262567,78864.757812500
.003264129,80442.304687500
.003265738,74227.484375000
.003267398,77386.562500000
.003269073,77899.742187500
.003270740,77339.031250000
.003272368,80355.648437500
.003273940,79470.734375000
.003275502,80659.226562500
.003277070,77689.875000000
.003278692,78699.328125000
.003280388,84729.445312500
.003282116,77475.539062500
.003283771,78752.312500000
.003285392,79648.585937500
.003287021,77631.195312500
.003288664,74190.335937500
.003290311,71730.148437500
.003291909,69028.625000000
.003293461,69976.289062500
.003295017,72294.750000000
.003296626,71253.210937500
.003298272,75866.203125000
.003299886,76090.250000000
.003301510,77817.132812500
.003303112,74226.671875000
.003304662,73229.640625000
.003306157,65227.515625000
.003307651,75044.375000000
.003309165,82469.656250000
.003310737,81596.515625000
.003312291,80691.546875000
.003313844,83273.289062500
.003315383,84001.960937500
.003316961,77589.156250000
.003318556,78986.164062500
.003320166,80598.117187500
.003321791,77313.867187500
.003323393,78883.554687500
.003324958,77764.781250000
.003326493,77010.156250000
.003328034,76489.039062500
.003329615,81284.312500000
.003331175,84510.453125000
.003332713,84206.515625000
.003334292,80310.156250000
.003335920,83130.437500000
.003337543,87590.375000000
.003339144,84695.156250000
.003340687,79625.593750000
.003342193,78385.109375000
.003343686,82582.320312500
.003345187,78873.117187500
.003346702,79636.968750000
.003348205,79204.250000000
.003349742,79161.281250000
.003351307,76824.992187500
.003352884,77864.843750000
.003354444,77976.453125000
.003355981,79921.406250000
.003357535,81017.429687500
.003359077,80898.226562500
.003360615,78590.007812500
.003362139,79228.242187500
.003363631,76965.265625000
.003365127,77532.210937500
.003366669,79951.671875000
.003368250,83775.906250000
.003369818,80193.257812500
.003371407,78844.570312500
.003373039,75811.085937500
.003374672,71019.570312500
.003376310,73949.718750000
.003377982,76191.304687500
.003379675,77396.210937500
.003381354,75290.085937500
.003383049,74082.046875000
.003384736,79236.507812500
.003386401,78161.460937500
.003387989,81562.382812500
.003389539,83491.640625000
.003391038,83308.828125000
.003392530,91648.570312500
.003394056,95262.921875000
.003395672,94973.250000000
.003397370,90921.375000000
.003399058,92978.179687500
.003400692,86232.546875000
.003402316,83781.046875000
.003403964,79352.289062500
.003405609,78219.476562500
.003407200,72539.968750000
.003408745,70320.000000000
.003410256,66611.460937500
.003411781,65317.480468750
.003413374,71574.687500000
.003415029,74004.890625000
.003416678,75423.632812500
.003418327,75217.234375000
.003419984,75597.953125000
.003421657,78569.031250000
.003423326,79157.953125000
.003424953,89565.617187500
.003426536,90553.296875000
.003428118,91292.250000000
.003429716,93316.437500000
.003431361,90197.242187500
.003433001,94106.296875000
.003434587,89873.117187500
.003436217,85096.429687500
.003437857,83376.804687500
.003439482,87129.460937500
.003441110,85413.789062500
.003442736,85104.390625000
.003444374,89407.148437500
.003446050,95673.429687500
.003447727,96257.054687500
.003449411,89105.007812500
.003451070,87945.023437500
.003452711,86085.039062500
.003454347,84355.937500000
.003456010,86342.718750000
.003457669,83656.500000000
.003459358,86083.953125000
.003461034,90220.632812500
.003462683,94029.304687500
.003464328,95134.531250000
.003465974,91780.265625000
.003467596,89159.000000000
.003469171,92583.789062500
.003470706,92582.593750000
.003472221,92835.609375000
.003473725,88324.226562500
.003475271,85330.335937500
.003476835,84942.929687500
.003478409,82433.046875000
.003480004,75570.781250000
.003481570,72634.953125000
.003483129,70522.687500000
.003484704,65684.617187500
.003486283,65784.898437500
.003487867,64384.500000000
.003489418,67895.789062500
.003490909,69011.132812500
.003492384,69829.617187500
.003493904,68412.953125000
.003495462,67507.898437500
.003497002,70829.679687500
.003498517,72523.093750000
.003500065,76849.179687500
.003501687,75223.859375000
.003503305,79107.257812500
.003504886,81791.671875000
.003506471,86276.375000000
.003508043,86416.421875000
.003509629,89616.968750000
.003511220,89965.203125000
.003512814,92913.187500000
.003514443,93637.101562500
.003516123,92614.023437500
.003517803,91770.953125000
.003519465,85255.500000000
.003521118,84831.375000000
.003522764,85815.875000000
.003524387,83162.281250000
.003525980,83035.726562500
.003527586,84463.195312500
.003529215,81191.359375000
.003530879,85373.273437500
.003532499,84639.726562500
.003534065,83829.742187500
.003535619,86716.781250000
.003537158,87735.554687500
.003538652,89042.601562500
.003540141,87169.750000000
.003541704,93073.484375000
.003543297,94141.343750000
.003544874,92490.953125000
.003546452,87811.289062500
.003548044,88210.070312500
.003549676,90226.523437500
.003551305,90980.203125000
.003552936,93791.226562500
.003554536,95292.468750000
.003556115,93663.656250000
.003557692,91403.304687500
.003559248,90892.125000000
.003560811,90194.718750000
.003562375,91863.218750000
.003563942,87403.781250000
.003565534,87853.539062500
.003567128,90004.820312500
.003568709,91037.335937500
.003570312,83693.882812500
.003571967,83013.476562500
.003573619,80929.570312500
.003575264,75214.945312500
.003576866,74671.039062500
.003578403,80369.671875000
.003579931,78447.101562500
.003581466,83528.570312500
.003583033,83318.257812500
.003584603,88073.812500000
.003586183,90578.414062500
.003587799,93392.859375000
.003589465,93723.023437500
.003591080,91781.093750000
.003592676,94034.046875000
.003594304,92167.742187500
.003595958,87005.445312500
.003597604,84171.218750000
.003599298,81954.484375000
.003600918,80559.257812500
.003602463,80021.242187500
.003604015,77835.507812500
.003605612,76717.906250000
.003607230,80023.195312500
.003608861,78522.546875000
.003610493,74355.976562500
.003612094,76108.554687500
.003613673,78159.929687500
.003615269,74720.351562500
.003616855,72164.726562500
.003618402,74586.570312500
.003619921,79685.968750000
.003621443,80828.960937500
.003623025,82261.265625000
.003624607,83613.234375000
.003626146,82667.679687500
.003627638,84675.335937500
.003629131,84995.312500000
.003630660,90053.289062500
.003632214,85671.203125000
.003633725,79502.289062500
.003635212,83673.882812500
.003636689,89615.578125000
.003638211,89424.296875000
.003639695,82863.906250000
.003641165,77734.218750000
.003642691,77222.664062500
.003644296,76269.265625000
.003645913,74886.718750000
.003647517,77020.742187500
.003649100,81466.054687500
.003650695,82102.914062500
.003652283,80898.625000000
.003653872,81986.898437500
.003655439,78493.343750000
.003657015,79017.625000000
.003658610,83098.742187500
.003660174,82678.187500000
.003661706,80372.023437500
.003663200,78547.171875000
.003664706,83506.976562500
.003666259,79967.515625000
.003667837,78652.914062500
.003669419,77356.929687500
.003670938,80958.171875000
.003672393,83111.687500000
.003673876,85167.406250000
.003675379,88540.406250000
.003676905,89094.953125000
.003678464,88267.414062500
.003680089,89030.671875000
.003681667,87973.820312500
.003683215,83723.789062500
.003684753,80937.835937500
.003686294,77113.851562500
.003687887,80292.164062500
.003689490,80610.718750000
.003691084,80405.414062500
.003692690,78303.429687500
.003694251,79622.375000000
.003695782,78071.203125000
.003697330,77334.484375000
.003698906,79197.023437500
.003700445,81284.523437500
.003701951,80232.546875000
.003703420,82123.632812500
.003704872,80279.703125000
.003706366,78662.421875000
.003707940,78695.875000000
.003709571,77547.843750000
.003711185,78475.226562500
.003712752,77844.031250000
.003714315,77334.304687500
.003715894,74794.500000000
.003717472,71989.820312500
.003719003,71880.578125000
.003720529,69770.562500000
.003722110,70278.187500000
.003723726,72878.320312500
.003725358,73002.250000000
.003727001,71404.234375000
.003728624,71490.843750000
.003730164,73769.812500000
.003731681,72931.414062500
.003733229,70971.382812500
.003734792,71204.398437500
.003736319,75251.351562500
.003737851,75658.117187500
.003739426,76197.382812500
.003741055,78941.179687500
.003742716,76681.039062500
.003744310,80958.546875000
.003745905,83367.531250000
.003747524,80592.523437500
.003749138,79622.281250000
.003750758,80087.804687500
.003752418,77038.500000000
.003754105,75433.132812500
.003755772,73033.867187500
.003757376,74327.453125000
.003758989,81696.843750000
.003760594,85017.750000000
.003762147,82070.750000000
.003763657,81185.601562500
.003765168,82831.820312500
.003766671,83033.148437500
.003768161,82666.843750000
.003769672,80342.007812500
.003771183,79296.375000000
.003772713,78786.531250000
.003774270,76900.500000000
.003775839,75167.234375000
.003777459,77094.906250000
.003779114,78971.429687500
.003780796,81918.296875000
.003782453,82803.875000000
.003784122,81958.695312500
.003785728,83705.773437500
.003787276,85244.742187500
.003788847,82546.078125000
.003790439,83181.398437500
.003792025,80072.843750000
.003793625,76017.500000000
.003795229,75662.789062500
.003796802,72789.085937500
.003798316,72359.351562500
.003799865,73705.343750000
.003801455,74198.296875000
.003802978,71746.023437500
.003804482,74648.609375000
.003806019,83257.906250000
.003807520,90044.054687500
.003809046,92109.093750000
.003810621,87976.484375000
.003812187,81224.640625000
.003813743,80389.218750000
.003815308,74731.906250000
.003816868,71045.882812500
.003818444,67883.406250000
.003819987,66621.695312500
.003821562,67937.773437500
.003823113,71444.398437500
.003824643,75699.796875000
.003826162,76887.835937500
.003827673,78365.726562500
.003829231,77472.257812500
.003830796,74899.476562500
.003832372,72070.976562500
.003833972,70101.679687500
.003835585,71989.117187500
.003837189,67894.101562500
.003838763,69321.570312500
.003840328,65956.203125000
.003841907,67501.273437500
.003843492,69115.789062500
.003845071,71653.265625000
.003846660,73297.898437500
.003848260,75999.445312500
.003849839,79033.125000000
.003851361,68909.820312500
.003852867,68595.195312500
.003854383,72590.414062500
.003855944,76681.968750000
.003857531,78549.281250000
.003859096,74289.304687500
.003860663,79297.929687500
.003862236,83378.382812500
.003863796,82396.859375000
.003865372,77827.179687500
.003866952,77270.929687500
.003868501,75607.171875000
.003870067,74849.414062500
.003871659,74678.031250000
.003873239,73122.921875000
.003874719,73146.398437500
.003876150,74205.078125000
.003877599,75967.882812500
.003879082,73810.312500000
.003880596,72906.734375000
.003882156,78189.023437500
.003883737,81963.335937500
.003885328,81757.578125000
.003886930,76828.570312500
.003888563,78060.992187500
.003890193,78481.390625000
.003891838,78931.351562500
.003893495,76607.500000000
.003895134,75811.750000000
.003896779,78812.015625000
.003898365,78515.156250000
.003899880,77914.976562500
.003901396,76108.757812500
.003902945,72133.484375000
.003904548,69496.117187500
.003906212,71511.562500000
.003907915,78143.125000000
.003909638,80451.375000000
.003911268,77821.640625000
.003912822,80294.367187500
.003914357,83305.328125000
.003915928,79021.742187500
.003917531,77472.445312500
.003919139,80634.937500000
.003920706,85222.304687500
.003922247,84909.406250000
.003923785,80097.523437500
.003925320,80086.679687500
.003926822,80808.789062500
.003928317,79737.328125000
.003929819,82294.335937500
.003931303,80447.875000000
.003932821,80068.820312500
.003934369,84303.820312500
.003935954,82880.687500000
.003937526,86358.851562500
.003939073,89397.242187500
.003940629,87627.812500000
.003942221,87580.085937500
.003943816,87910.343750000
.003945382,89671.953125000
.003946938,88630.367187500
.003948509,88496.367187500
.003950101,92179.984375000
.003951706,93150.671875000
.003953287,97622.187500000
.003954866,98405.742187500
.003956473,101462.195312500
.003958098,100493.195312500
.003959717,100252.742187500
.003961335,101527.453125000
.003962953,100886.375000000
.003964578,92146.812500000
.003966160,88892.195312500
.003967708,85700.601562500
.003969197,77406.820312500
.003970680,76889.726562500
.003972178,81239.210937500
.003973715,79157.429687500
.003975302,82047.234375000
.003976889,79202.148437500
.003978461,80465.218750000
.003979987,77220.140625000
.003981514,81481.812500000
.003983099,85644.640625000
.003984725,86354.265625000
.003986296,85206.765625000
.003987850,88502.804687500
.003989453,89007.054687500
.003991040,85560.000000000
.003992618,81205.609375000
.003994169,76159.250000000
.003995685,77014.367187500
.003997191,80115.093750000
.003998718,82781.640625000
.004000313,85425.375000000
.004001946,82742.296875000
.004003613,84814.218750000
.004005280,84549.484375000
.004006939,79320.773437500
.004008582,75995.539062500
.004010190,76425.101562500
.004011760,77342.796875000
.004013356,74643.281250000
.004014971,72551.179687500
.004016602,73448.562500000
.004018213,76373.484375000
.004019800,73450.195312500
.004021334,73338.375000000
.004022838,68219.992187500
.004024355,66758.585937500
.004025897,70171.281250000
.004027456,71126.093750000
.004028995,74255.765625000
.004030511,72727.429687500
.004032016,74068.187500000
.004033518,75569.976562500
.004035047,72061.742187500
.004036610,76110.234375000
.004038186,80248.257812500
.004039777,80188.671875000
