.002547619,41483.449218750
.002549159,41794.558593750
.002550627,41927.203125000
.002552086,41877.199218750
.002553575,41786.808593750
.002555103,41677.757812500
.002556675,41410.648437500
.002558240,41580.078125000
.002559781,42082.023437500
.002561316,42088.656250000
.002562791,41540.546875000
.002564241,41104.738281250
.002565746,41459.003906250
.002567267,42085.640625000
.002568770,42280.011718750
.002570311,41762.898437500
.002571904,41198.714843750
.002573521,41007.050781250
.002575121,41440.316406250
.002576682,41913.910156250
.002578223,42264.519531250
.002579786,42471.753906250
.002581292,42619.660156250
.002582762,42489.597656250
.002584269,42025.355468750
.002585848,41280.632812500
.002587483,40637.179687500
.002589004,40426.253906250
.002590478,40519.863281250
.002591952,41003.375000000
.002593462,41104.921875000
.002595002,40864.843750000
.002596525,40577.976562500
.002598041,40582.167968750
.002599586,40821.808593750
.002601170,41169.906250000
.002602770,41496.683593750
.002604377,41613.312500000
.002606005,41868.742187500
.002607628,41987.968750000
.002609276,41964.925781250
.002610940,41984.664062500
.002612570,41888.171875000
.002614172,41341.406250000
.002615749,41256.449218750
.002617330,41176.402343750
.002618939,41448.843750000
.002620553,41457.636718750
.002622152,40869.527343750
.002623759,40258.726562500
.002625361,40203.558593750
.002627022,40486.328125000
.002628720,40748.683593750
.002630407,41036.140625000
.002632037,41425.789062500
.002633650,41680.941406250
.002635283,41851.437500000
.002636907,42098.726562500
.002638551,42156.714843750
.002640162,41674.007812500
.002641753,41189.273437500
.002643338,41209.242187500
.002644923,41578.503906250
.002646483,42067.070312500
.002648017,42302.968750000
.002649590,42028.613281250
.002651220,41658.851562500
.002652856,42044.335937500
.002654481,42832.140625000
.002656062,43271.007812500
.002657669,42969.332031250
.002659306,42513.902343750
.002660934,42466.457031250
.002662543,42554.417968750
.002664146,42306.753906250
.002665746,41689.210937500
.002667334,41337.367187500
.002668910,41533.386718750
.002670494,41806.667968750
.002672072,42236.117187500
.002673653,42660.621093750
.002675228,42709.578125000
.002676812,42436.031250000
.002678399,42423.109375000
.002680006,42578.312500000
.002681598,42954.382812500
.002683191,42609.316406250
.002684819,42335.550781250
.002686510,42396.664062500
.002688175,42158.253906250
.002689808,41897.867187500
.002691464,41501.207031250
.002693084,41180.207031250
.002694647,41518.660156250
.002696209,42281.769531250
.002697814,42836.968750000
.002699431,42880.332031250
.002700982,42405.078125000
.002702524,42051.683593750
.002704067,41885.011718750
.002705601,42300.222656250
.002707143,42679.308593750
.002708717,42521.843750000
.002710279,41721.292968750
.002711826,41022.214843750
.002713363,40814.292968750
.002714906,41221.843750000
.002716440,41582.914062500
.002717963,41589.171875000
.002719513,41493.523437500
.002721091,41897.417968750
.002722638,42300.917968750
.002724217,42593.195312500
.002725811,42556.511718750
.002727406,41893.843750000
.002728999,41442.218750000
.002730586,41539.671875000
.002732167,42052.808593750
.002733723,42430.441406250
.002735240,42454.722656250
.002736737,42339.855468750
.002738224,41936.910156250
.002739712,41331.906250000
.002741206,40811.554687500
.002742704,40497.789062500
.002744273,40412.632812500
.002745888,40627.808593750
.002747481,41092.003906250
.002749048,41546.015625000
.002750643,41686.687500000
.002752243,41544.757812500
.002753902,41301.109375000
.002755576,41563.382812500
.002757199,41917.363281250
.002758808,41969.746093750
.002760369,41918.582031250
.002761913,42519.976562500
.002763456,42852.703125000
.002765008,41973.976562500
.002766559,40569.914062500
.002768088,39656.925781250
.002769611,39210.046875000
.002771157,39828.609375000
.002772721,41013.652343750
.002774284,41581.980468750
.002775921,41585.574218750
.002777578,41798.000000000
.002779160,41847.140625000
.002780708,41698.343750000
.002782304,41977.558593750
.002783895,41806.683593750
.002785423,41734.429687500
.002786926,41294.691406250
.002788429,41300.566406250
.002789956,41148.250000000
.002791524,40955.101562500
.002793168,41700.707031250
.002794829,42132.996093750
.002796424,42210.765625000
.002797964,42242.816406250
.002799510,42353.855468750
.002801071,42632.929687500
.002802652,42781.207031250
.002804265,42385.542968750
.002805930,41798.707031250
.002807589,41720.843750000
.002809200,41837.792968750
.002810818,41577.535156250
.002812394,41495.109375000
.002813943,41351.855468750
.002815485,41415.035156250
.002817054,41855.910156250
.002818664,42027.589843750
.002820334,42140.058593750
.002821981,41614.304687500
.002823591,40915.480468750
.002825114,40940.312500000
.002826587,41345.183593750
.002828028,41736.292968750
.002829483,42391.605468750
.002830983,42470.667968750
.002832529,42255.082031250
.002834091,41648.875000000
.002835644,41394.648437500
.002837189,41293.445312500
.002838752,41345.679687500
.002840346,41303.593750000
.002841924,41501.753906250
.002843505,41724.121093750
.002845123,41796.738281250
.002846737,41573.777343750
.002848313,41547.449218750
.002849879,41987.179687500
.002851465,42032.894531250
.002853022,41542.027343750
.002854586,41020.898437500
.002856174,41000.707031250
.002857672,41293.941406250
.002859148,41811.027343750
.002860629,42015.195312500
.002862178,42018.945312500
.002863718,42206.675781250
.002865274,42429.636718750
.002866847,42160.441406250
.002868425,42178.285156250
.002870039,42060.648437500
.002871694,41825.789062500
.002873365,41837.621093750
.002875000,42158.906250000
.002876592,42458.593750000
.002878182,42069.593750000
.002879795,41113.066406250
.002881406,40126.082031250
.002882980,39759.441406250
.002884526,40053.429687500
.002886060,40525.621093750
.002887626,41192.085937500
.002889231,41872.585937500
.002890818,42166.277343750
.002892348,42309.460937500
.002893837,42226.554687500
.002895342,41877.652343750
.002896918,41587.335937500
.002898532,41657.113281250
.002900139,41619.386718750
.002901742,41571.613281250
.002903382,41388.593750000
.002905060,40970.585937500
.002906704,40356.972656250
.002908345,40157.699218750
.002909978,40675.257812500
.002911600,41319.726562500
.002913200,41556.984375000
.002914795,41775.828125000
.002916426,41914.277343750
.002918100,42275.945312500
.002919783,42524.050781250
.002921465,42378.417968750
.002923093,42273.835937500
.002924681,41974.863281250
.002926232,41900.777343750
.002927789,42369.402343750
.002929370,42720.011718750
.002930933,42565.804687500
.002932482,42072.574218750
.002934021,41813.265625000
.002935544,41722.746093750
.002937077,41455.035156250
.002938620,41825.203125000
.002940178,42246.773437500
.002941777,42359.359375000
.002943334,41981.207031250
.002944840,41747.597656250
.002946343,41700.929687500
.002947900,41656.054687500
.002949484,41653.257812500
.002951022,41590.871093750
.002952565,41446.023437500
.002954131,41658.761718750
.002955734,42219.468750000
.002957361,42578.109375000
.002959000,42868.585937500
.002960634,42979.199218750
.002962232,42578.015625000
.002963817,42173.925781250
.002965395,41831.871093750
.002966998,42243.402343750
.002968539,42346.851562500
.002970003,41884.492187500
.002971443,41139.855468750
.002972920,40938.941406250
.002974458,41292.441406250
.002976033,41950.128906250
.002977595,42459.476562500
.002979140,42623.898437500
.002980669,42704.753906250
.002982192,42276.070312500
.002983747,41490.617187500
.002985301,41015.589843750
.002986862,41007.457031250
.002988399,41180.308593750
.002989901,41363.382812500
.002991402,41599.351562500
.002992920,41323.937500000
.002994473,41022.781250000
.002996057,40767.238281250
.002997699,40814.195312500
.002999352,41184.609375000
.003001028,41794.460937500
.003002656,42133.980468750
.003004173,42193.222656250
.003005672,42093.054687500
.003007200,41858.859375000
.003008767,41766.878906250
.003010296,42117.105468750
.003011801,42228.417968750
.003013323,41599.871093750
.003014864,41055.292968750
.003016423,40986.207031250
.003017989,41385.468750000
.003019575,41483.394531250
.003021206,41238.101562500
.003022803,41155.601562500
.003024380,41250.695312500
.003025933,41247.339843750
.003027429,41115.742187500
.003028904,41120.609375000
.003030366,41453.796875000
.003031823,41709.488281250
.003033340,41786.886718750
.003034893,41487.785156250
.003036425,41493.679687500
.003037932,41778.414062500
.003039440,41916.691406250
.003041016,42185.863281250
.003042648,42261.546875000
.003044310,42519.578125000
.003045976,42598.625000000
.003047617,42455.371093750
.003049250,42378.339843750
.003050920,42365.804687500
.003052600,42208.933593750
.003054273,42055.031250000
.003055974,41854.496093750
.003057598,41574.359375000
.003059155,41391.527343750
.003060659,41239.921875000
.003062130,41352.226562500
.003063602,41501.433593750
.003065100,41576.996093750
.003066638,41706.445312500
.003068183,41699.562500000
.003069664,41417.562500000
.003071113,41254.621093750
.003072582,41386.699218750
.003074108,41742.886718750
.003075616,41995.535156250
.003077098,41940.050781250
.003078583,41894.734375000
.003080112,42077.726562500
.003081698,42141.343750000
.003083333,41968.667968750
.003085001,41795.976562500
.003086660,41609.257812500
.003088299,41394.441406250
.003089943,41636.601562500
.003091570,42093.582031250
.003093183,42355.953125000
.003094780,42428.183593750
.003096368,42188.769531250
.003097977,41796.890625000
.003099587,41310.277343750
.003101157,41360.335937500
.003102752,42087.007812500
.003104354,42851.714843750
.003105938,42895.039062500
.003107515,42844.050781250
.003109116,42507.902343750
.003110740,42139.574218750
.003112393,41758.214843750
.003114092,41417.738281250
.003115756,41286.878906250
.003117384,40693.496093750
.003119017,39756.804687500
.003120618,39259.507812500
.003122207,39522.691406250
.003123774,40347.738281250
.003125329,40827.175781250
.003126909,40824.816406250
.003128496,40403.941406250
.003130102,40212.441406250
.003131690,40793.726562500
.003133261,41580.824218750
.003134879,42003.062500000
.003136501,42050.800781250
.003138128,42033.210937500
.003139760,41959.742187500
.003141359,41650.441406250
.003142925,41187.187500000
.003144482,41007.933593750
.003146023,40503.269531250
.003147565,40440.722656250
.003149109,40899.453125000
.003150693,41501.652343750
.003152302,41765.980468750
.003153905,41657.050781250
.003155467,42003.351562500
.003157040,42127.652343750
.003158603,42041.886718750
.003160134,41755.558593750
.003161717,41316.472656250
.003163283,41030.062500000
.003164784,40981.351562500
.003166287,41111.363281250
.003167847,41077.644531250
.003169489,40904.386718750
.003171119,40829.207031250
.003172718,40977.003906250
.003174300,41345.191406250
.003175843,41755.648437500
.003177373,41984.273437500
.003178919,42119.132812500
.003180478,42287.816406250
.003182012,42316.550781250
.003183595,42283.980468750
.003185212,41742.011718750
.003186799,41187.687500000
.003188341,41095.011718750
.003189882,41352.449218750
.003191438,41242.894531250
.003192950,41185.179687500
.003194401,41185.511718750
.003195831,41287.554687500
.003197295,41586.808593750
.003198827,41891.121093750
.003200463,41732.953125000
.003202103,41432.753906250
.003203688,41515.078125000
.003205221,41845.109375000
.003206739,41804.101562500
.003208305,41692.148437500
.003209922,41776.585937500
.003211519,41910.304687500
.003213104,41866.050781250
.003214642,42101.960937500
.003216197,42253.007812500
.003217758,42290.269531250
.003219357,42366.253906250
.003221010,42153.304687500
.003222676,42329.019531250
.003224327,42206.937500000
.003225929,42116.015625000
.003227518,42006.691406250
.003229120,41968.238281250
.003230789,42169.792968750
.003232460,42369.335937500
.003234089,42188.566406250
.003235712,42123.085937500
.003237328,42340.949218750
.003238962,42629.109375000
.003240602,42967.269531250
.003242235,42925.308593750
.003243845,42465.769531250
.003245406,41955.910156250
.003246943,41577.378906250
.003248485,41573.031250000
.003250069,41475.593750000
.003251723,41804.632812500
.003253367,42158.339843750
.003254964,42172.648437500
.003256517,42077.253906250
.003258063,41917.308593750
.003259582,41893.710937500
.003261067,41931.371093750
.003262567,41682.339843750
.003264129,41979.277343750
.003265738,42534.480468750
.003267398,43220.992187500
.003269073,43429.351562500
.003270740,43087.183593750
.003272368,42442.777343750
.003273940,42131.015625000
.003275502,42030.218750000
.003277070,41691.312500000
.003278692,41451.550781250
.003280388,41403.050781250
.003282116,41484.179687500
.003283771,41455.015625000
.003285392,40942.804687500
.003287021,40583.976562500
.003288664,40909.085937500
.003290311,41430.175781250
.003291909,41459.664062500
.003293461,41717.843750000
.003295017,41961.632812500
.003296626,42081.019531250
.003298272,41667.449218750
.003299886,41494.625000000
.003301510,41384.195312500
.003303112,41765.730468750
.003304662,42430.242187500
.003306157,42968.503906250
.003307651,43121.957031250
.003309165,42708.863281250
.003310737,42037.441406250
.003312291,41458.296875000
.003313844,41261.171875000
.003315383,41208.148437500
.003316961,41585.070312500
.003318556,41825.949218750
.003320166,41818.261718750
.003321791,41798.703125000
.003323393,41715.234375000
.003324958,41703.433593750
.003326493,41673.160156250
.003328034,41896.320312500
.003329615,41631.121093750
.003331175,41247.585937500
.003332713,41036.777343750
.003334292,41341.371093750
.003335920,41880.593750000
.003337543,41703.683593750
.003339144,41497.417968750
.003340687,41678.933593750
.003342193,41718.691406250
.003343686,41718.257812500
.003345187,41682.675781250
.003346702,41672.812500000
.003348205,41918.425781250
.003349742,42290.070312500
.003351307,42567.457031250
.003352884,42618.816406250
.003354444,42637.707031250
.003355981,42583.960937500
.003357535,42471.839843750
.003359077,42690.734375000
.003360615,42903.621093750
.003362139,42623.878906250
.003363631,41807.261718750
.003365127,40831.347656250
.003366669,40496.695312500
.003368250,41028.492187500
.003369818,41744.410156250
.003371407,41912.144531250
.003373039,41610.082031250
.003374672,41179.042968750
.003376310,41405.359375000
.003377982,42108.722656250
.003379675,42615.394531250
.003381354,41964.914062500
.003383049,41551.031250000
.003384736,41814.570312500
.003386401,42000.367187500
.003387989,41834.644531250
.003389539,41268.335937500
.003391038,41097.929687500
.003392530,41385.722656250
.003394056,41552.781250000
.003395672,41483.792968750
.003397370,41398.773437500
.003399058,40977.937500000
.003400692,40989.453125000
.003402316,40942.558593750
.003403964,40824.652343750
.003405609,40882.601562500
.003407200,41306.292968750
.003408745,41388.257812500
.003410256,41443.898437500
.003411781,41580.382812500
.003413374,41902.988281250
.003415029,42063.808593750
.003416678,42137.363281250
.003418327,42441.511718750
.003419984,42531.550781250
.003421657,42378.359375000
.003423326,41893.488281250
.003424953,41655.054687500
.003426536,41601.644531250
.003428118,41745.125000000
.003429716,42252.597656250
.003431361,42749.949218750
.003433001,42936.507812500
.003434587,43210.742187500
.003436217,43207.394531250
.003437857,42659.687500000
.003439482,42141.601562500
.003441110,42075.925781250
.003442736,42156.925781250
.003444374,42037.394531250
.003446050,42054.527343750
.003447727,42257.121093750
.003449411,42195.914062500
.003451070,42112.433593750
.003452711,42405.679687500
.003454347,42976.257812500
.003456010,43051.660156250
.003457669,42478.398437500
.003459358,41952.382812500
.003461034,41746.429687500
.003462683,41674.632812500
.003464328,41744.203125000
.003465974,41417.984375000
.003467596,41201.972656250
.003469171,41274.531250000
.003470706,41541.437500000
.003472221,41909.957031250
.003473725,42234.425781250
.003475271,42257.503906250
.003476835,41854.964843750
.003478409,41644.644531250
.003480004,41768.855468750
.003481570,41901.957031250
.003483129,41753.281250000
.003484704,41471.250000000
.003486283,41419.398437500
.003487867,41480.589843750
.003489418,41941.601562500
.003490909,42171.371093750
.003492384,42117.082031250
.003493904,41927.074218750
.003495462,41936.761718750
.003497002,42217.636718750
.003498517,42530.023437500
.003500065,42693.394531250
.003501687,42774.421875000
.003503305,42440.906250000
.003504886,42363.488281250
.003506471,42085.644531250
.003508043,42599.199218750
.003509629,42773.914062500
.003511220,42979.195312500
.003512814,42734.699218750
.003514443,43067.835937500
.003516123,42406.261718750
.003517803,41679.007812500
.003519465,41429.824218750
.003521118,41745.195312500
.003522764,42211.929687500
.003524387,42676.921875000
.003525980,42438.027343750
.003527586,42433.871093750
.003529215,42220.296875000
.003530879,42188.101562500
.003532499,41790.359375000
.003534065,41646.996093750
.003535619,41506.281250000
.003537158,41417.933593750
.003538652,41739.960937500
.003540141,42255.820312500
.003541704,42714.164062500
.003543297,43060.511718750
.003544874,43109.777343750
.003546452,42951.082031250
.003548044,42675.070312500
.003549676,42359.417968750
.003551305,41928.164062500
.003552936,41499.710937500
.003554536,41101.800781250
.003556115,40869.171875000
.003557692,40838.250000000
.003559248,40899.085937500
.003560811,41207.304687500
.003562375,41594.390625000
.003563942,41848.781250000
.003565534,41661.812500000
.003567128,41642.167968750
.003568709,41698.964843750
.003570312,41852.785156250
.003571967,42075.265625000
.003573619,42245.218750000
.003575264,42546.351562500
.003576866,42658.500000000
.003578403,42750.207031250
.003579931,42363.371093750
.003581466,41796.582031250
.003583033,41174.007812500
.003584603,40940.398437500
.003586183,41315.613281250
.003587799,41938.859375000
.003589465,42464.910156250
.003591080,42643.839843750
.003592676,42428.691406250
.003594304,41898.621093750
.003595958,41697.296875000
.003597604,41767.023437500
.003599298,41783.957031250
.003600918,41679.171875000
.003602463,41776.652343750
.003604015,42205.921875000
.003605612,42518.164062500
.003607230,42353.910156250
.003608861,41688.972656250
.003610493,41177.535156250
.003612094,41141.046875000
.003613673,41408.531250000
.003615269,41806.222656250
.003616855,41825.562500000
.003618402,42062.578125000
.003619921,42287.695312500
.003621443,42415.109375000
.003623025,42257.996093750
.003624607,41792.277343750
.003626146,41370.121093750
.003627638,41090.683593750
.003629131,40725.191406250
.003630660,40619.925781250
.003632214,40736.636718750
.003633725,41118.378906250
.003635212,41435.054687500
.003636689,41792.910156250
.003638211,42310.929687500
.003639695,42326.882812500
.003641165,42057.593750000
.003642691,42092.179687500
.003644296,42602.871093750
.003645913,43075.421875000
.003647517,42991.789062500
.003649100,42540.996093750
.003650695,42066.656250000
.003652283,41767.363281250
.003653872,41739.011718750
.003655439,41814.898437500
.003657015,41901.476562500
.003658610,42140.414062500
.003660174,42047.476562500
.003661706,41624.367187500
.003663200,41064.355468750
.003664706,40843.238281250
.003666259,40941.132812500
.003667837,41304.320312500
.003669419,41828.578125000
.003670938,42211.496093750
.003672393,42515.027343750
.003673876,42659.875000000
.003675379,42647.386718750
.003676905,42539.632812500
.003678464,42232.695312500
.003680089,42143.121093750
.003681667,41954.277343750
.003683215,41837.292968750
.003684753,41908.226562500
.003686294,42007.753906250
.003687887,42097.988281250
.003689490,41959.519531250
.003691084,41930.175781250
.003692690,41608.421875000
.003694251,41906.554687500
.003695782,42258.820312500
.003697330,42449.695312500
.003698906,42214.253906250
.003700445,41932.296875000
.003701951,41679.871093750
.003703420,41644.406250000
.003704872,41696.503906250
.003706366,41737.183593750
.003707940,41624.300781250
.003709571,41564.914062500
.003711185,41697.812500000
.003712752,42187.152343750
.003714315,42238.621093750
.003715894,42148.511718750
.003717472,42248.527343750
.003719003,42350.136718750
.003720529,42608.847656250
.003722110,42310.613281250
.003723726,41889.117187500
.003725358,41211.410156250
.003727001,40929.171875000
.003728624,41067.437500000
.003730164,41491.347656250
.003731681,42027.890625000
.003733229,42303.687500000
.003734792,42489.777343750
.003736319,42599.023437500
.003737851,42959.425781250
.003739426,43097.285156250
.003741055,42814.089843750
.003742716,42122.843750000
.003744310,41585.367187500
.003745905,41476.285156250
.003747524,41602.136718750
.003749138,41569.121093750
.003750758,41042.105468750
.003752418,40767.949218750
.003754105,40924.109375000
.003755772,41116.070312500
.003757376,41183.074218750
.003758989,41184.824218750
.003760594,41620.957031250
.003762147,42217.976562500
.003763657,42170.933593750
.003765168,41898.171875000
.003766671,41797.468750000
.003768161,41638.460937500
.003769672,41919.613281250
.003771183,42104.585937500
.003772713,41909.175781250
.003774270,41222.195312500
.003775839,40863.785156250
.003777459,40916.449218750
.003779114,41088.089843750
.003780796,41265.578125000
.003782453,40767.933593750
.003784122,40290.781250000
.003785728,40616.750000000
.003787276,41148.875000000
.003788847,41253.847656250
.003790439,41015.410156250
.003792025,41046.933593750
.003793625,41315.238281250
.003795229,41598.601562500
.003796802,41908.132812500
.003798316,42016.093750000
.003799865,42139.972656250
.003801455,42508.800781250
.003802978,43235.585937500
.003804482,43345.894531250
.003806019,42668.835937500
.003807520,41814.519531250
.003809046,41352.167968750
.003810621,41236.718750000
.003812187,41417.984375000
.003813743,41541.007812500
.003815308,41635.804687500
.003816868,41470.949218750
.003818444,41470.949218750
.003819987,41544.375000000
.003821562,41882.531250000
.003823113,42090.929687500
.003824643,42156.519531250
.003826162,42089.515625000
.003827673,41997.566406250
.003829231,42068.257812500
.003830796,42163.218750000
.003832372,42062.171875000
.003833972,42023.726562500
.003835585,42014.683593750
.003837189,42019.453125000
.003838763,42156.027343750
.003840328,42155.449218750
.003841907,42023.269531250
.003843492,41712.304687500
.003845071,41610.523437500
.003846660,41547.437500000
.003848260,41370.558593750
.003849839,41375.281250000
.003851361,41541.488281250
.003852867,41670.917968750
.003854383,41618.976562500
.003855944,42010.339843750
.003857531,42568.031250000
.003859096,42870.710937500
.003860663,42533.871093750
.003862236,42056.839843750
.003863796,41777.484375000
.003865372,41159.929687500
.003866952,40571.617187500
.003868501,40899.074218750
.003870067,41360.636718750
.003871659,41742.230468750
.003873239,41742.730468750
.003874719,41699.273437500
.003876150,41849.992187500
.003877599,41710.042968750
.003879082,41619.640625000
.003880596,41553.828125000
.003882156,41692.597656250
.003883737,41709.980468750
.003885328,41633.863281250
.003886930,41876.367187500
.003888563,41821.000000000
.003890193,41847.117187500
.003891838,41787.132812500
.003893495,41712.472656250
.003895134,41488.667968750
.003896779,41427.152343750
.003898365,41764.574218750
.003899880,42378.062500000
.003901396,42810.246093750
.003902945,42772.308593750
.003904548,42170.312500000
.003906212,41343.800781250
.003907915,40780.238281250
.003909638,40315.835937500
.003911268,39896.464843750
.003912822,39880.246093750
.003914357,40516.570312500
.003915928,41015.113281250
.003917531,41083.824218750
.003919139,41575.761718750
.003920706,42190.316406250
.003922247,42608.511718750
.003923785,42397.492187500
.003925320,41508.250000000
.003926822,41172.656250000
.003928317,41104.851562500
.003929819,41520.902343750
.003931303,42135.734375000
.003932821,42221.027343750
.003934369,41738.542968750
.003935954,41152.089843750
.003937526,40432.953125000
.003939073,40343.960937500
.003940629,40983.722656250
.003942221,40664.277343750
.003943816,40518.964843750
.003945382,40748.882812500
.003946938,41057.839843750
.003948509,41245.761718750
.003950101,40954.457031250
.003951706,41101.031250000
.003953287,41393.988281250
.003954866,41956.363281250
.003956473,42205.746093750
.003958098,41985.847656250
.003959717,41034.441406250
.003961335,40700.093750000
.003962953,41411.230468750
.003964578,42431.742187500
.003966160,42812.324218750
.003967708,42719.496093750
.003969197,42103.531250000
.003970680,41747.945312500
.003972178,41712.898437500
.003973715,41694.308593750
.003975302,41470.664062500
.003976889,41403.523437500
.003978461,41527.742187500
.003979987,41819.675781250
.003981514,41751.953125000
.003983099,41689.917968750
.003984725,41708.269531250
.003986296,41591.781250000
.003987850,41475.320312500
.003989453,41570.843750000
.003991040,41897.949218750
.003992618,42540.695312500
.003994169,43121.328125000
.003995685,43478.039062500
.003997191,43258.546875000
.003998718,42773.472656250
.004000313,42142.890625000
.004001946,41751.632812500
.004003613,41722.128906250
.004005280,41778.007812500
.004006939,41827.242187500
.004008582,41617.500000000
.004010190,41387.671875000
.004011760,41471.230468750
.004013356,41695.339843750
.004014971,42099.402343750
.004016602,42404.355468750
.004018213,42471.964843750
.004019800,42655.796875000
.004021334,42535.589843750
.004022838,42496.910156250
.004024355,42440.386718750
.004025897,42299.781250000
.004027456,42138.843750000
.004028995,41935.941406250
.004030511,41829.601562500
.004032016,41627.882812500
.004033518,41434.902343750
.004035047,41639.703125000
.004036610,41717.527343750
.004038186,41924.179687500
.004039777,42218.933593750
