.002459774,56569.667968750
.002461390,55424.902343750
.002462985,54177.781250000
.002464575,54617.824218750
.002466128,55770.343750000
.002467627,56775.902343750
.002469114,56529.242187500
.002470649,55988.089843750
.002472200,56111.332031250
.002473740,55475.871093750
.002475278,54660.058593750
.002476825,54124.640625000
.002478408,54242.660156250
.002479996,55527.937500000
.002481581,56213.003906250
.002483125,56363.589843750
.002484629,55928.757812500
.002486142,55748.976562500
.002487692,55861.269531250
.002489219,55988.726562500
.002490770,55407.820312500
.002492381,54460.511718750
.002494005,54279.800781250
.002495614,54588.828125000
.002497209,54475.234375000
.002498816,54508.984375000
.002500394,54613.003906250
.002501934,55345.515625000
.002503480,56077.003906250
.002505027,55857.226562500
.002506572,55176.429687500
.002508128,55091.921875000
.002509703,55484.253906250
.002511262,55639.324218750
.002512812,54885.699218750
.002514413,53898.894531250
.002515986,54095.464843750
.002517520,54805.800781250
.002519055,54850.375000000
.002520608,55034.464843750
.002522213,55001.261718750
.002523849,54914.929687500
.002525471,54539.867187500
.002527096,54589.460937500
.002528713,55118.476562500
.002530307,55254.164062500
.002531838,55206.121093750
.002533329,55138.750000000
.002534857,55531.542968750
.002536420,55278.007812500
.002537953,55262.148437500
.002539492,55105.609375000
.002541012,55471.441406250
.002542552,55235.484375000
.002544153,55433.589843750
.002545773,55356.074218750
.002547387,55111.628906250
.002548973,55061.503906250
.002550494,54851.425781250
.002551998,55206.117187500
.002553533,55539.507812500
.002555101,55740.632812500
.002556715,55967.382812500
.002558404,55884.347656250
.002560073,56009.324218750
.002561746,56403.437500000
.002563438,55905.859375000
.002565124,55895.164062500
.002566756,55553.386718750
.002568312,55542.441406250
.002569823,55704.164062500
.002571347,55621.113281250
.002572896,55881.058593750
.002574436,55993.246093750
.002575932,55863.054687500
.002577378,56072.984375000
.002578867,56192.203125000
.002580450,56251.046875000
.002582042,55279.675781250
.002583629,53861.421875000
.002585260,53569.007812500
.002586881,54143.218750000
.002588473,54682.105468750
.002590041,55489.105468750
.002591607,55509.156250000
.002593151,55164.078125000
.002594677,54849.156250000
.002596222,54761.582031250
.002597784,54647.359375000
.002599365,54708.515625000
.002600919,54736.769531250
.002602440,54911.421875000
.002604001,54872.472656250
.002605604,54651.097656250
.002607223,54484.906250000
.002608783,55006.121093750
.002610324,55701.468750000
.002611884,56165.585937500
.002613442,55690.433593750
.002614961,55175.789062500
.002616480,55047.253906250
.002618037,55354.941406250
.002619603,55515.164062500
.002621175,55560.859375000
.002622774,55409.753906250
.002624376,55441.820312500
.002625984,55405.972656250
.002627616,55398.718750000
.002629254,55518.917968750
.002630908,55643.265625000
.002632552,55664.527343750
.002634170,55825.851562500
.002635753,56092.261718750
.002637273,55675.523437500
.002638794,54678.621093750
.002640327,53978.046875000
.002641879,54577.664062500
.002643432,55568.500000000
.002644921,55717.636718750
.002646418,55334.222656250
.002647956,55584.289062500
.002649585,55686.011718750
.002651251,55068.261718750
.002652911,54295.265625000
.002654547,53831.425781250
.002656167,54212.812500000
.002657776,54954.355468750
.002659353,55337.292968750
.002660923,55453.699218750
.002662530,55412.464843750
.002664151,55631.746093750
.002665785,55708.671875000
.002667387,55247.828125000
.002668947,54692.941406250
.002670514,54447.656250000
.002672076,54487.023437500
.002673588,54695.765625000
.002675093,54462.632812500
.002676616,54381.011718750
.002678199,54235.425781250
.002679860,53734.253906250
.002681509,53795.312500000
.002683105,54642.175781250
.002684679,55931.605468750
.002686219,56646.703125000
.002687762,55360.554687500
.002689269,54774.316406250
.002690773,54516.078125000
.002692312,55429.863281250
.002693889,55765.015625000
.002695464,56585.441406250
.002697002,56302.386718750
.002698519,56064.691406250
.002700060,55950.273437500
.002701649,55752.789062500
.002703237,55568.375000000
.002704773,55617.878906250
.002706333,55597.136718750
.002707891,55469.128906250
.002709439,55647.402343750
.002710944,55497.910156250
.002712423,55152.000000000
.002713880,54918.171875000
.002715327,54932.628906250
.002716798,54643.250000000
.002718313,54537.605468750
.002719846,54975.312500000
.002721440,55815.894531250
.002722997,56333.339843750
.002724509,56478.433593750
.002725968,56441.199218750
.002727429,56242.851562500
.002728924,56408.308593750
.002730407,57201.363281250
.002731917,57865.328125000
.002733429,57479.343750000
.002734958,56662.738281250
.002736493,55773.179687500
.002738068,55555.304687500
.002739622,55759.656250000
.002741178,55718.132812500
.002742718,54780.531250000
.002744261,53543.941406250
.002745862,52767.742187500
.002747492,52938.289062500
.002749117,53993.855468750
.002750677,54744.191406250
.002752215,54379.703125000
.002753759,54091.925781250
.002755326,54111.464843750
.002756922,53909.648437500
.002758482,53966.054687500
.002760051,53946.347656250
.002761631,54720.617187500
.002763245,54445.640625000
.002764832,53396.675781250
.002766391,52598.359375000
.002767958,52396.292968750
.002769508,53302.812500000
.002771087,54468.902343750
.002772682,54772.148437500
.002774281,53949.394531250
.002775917,53242.492187500
.002777532,52851.156250000
.002779127,52982.171875000
.002780722,53244.089843750
.002782339,53045.687500000
.002783993,52987.265625000
.002785694,53986.593750000
.002787359,55653.863281250
.002788920,56209.507812500
.002790451,56407.464843750
.002791950,56980.589843750
.002793444,57484.218750000
.002794993,57153.218750000
.002796533,56326.085937500
.002798050,55174.066406250
.002799559,54555.468750000
.002801082,54212.835937500
.002802565,54728.570312500
.002804017,55485.585937500
.002805473,55984.496093750
.002807037,55588.992187500
.002808717,54994.472656250
.002810419,54419.664062500
.002812107,54107.515625000
.002813794,54201.214843750
.002815469,54243.144531250
.002817128,54146.894531250
.002818765,54340.859375000
.002820373,54918.007812500
.002821903,55498.917968750
.002823408,55240.335937500
.002824907,54741.316406250
.002826448,54653.394531250
.002828062,54344.195312500
.002829697,54154.570312500
.002831350,54297.218750000
.002832980,54406.089843750
.002834539,54880.531250000
.002836069,55581.695312500
.002837640,56098.558593750
.002839269,55967.597656250
.002840903,54865.875000000
.002842578,54550.039062500
.002844282,55417.378906250
.002845978,56597.730468750
.002847686,57674.910156250
.002849369,57452.792968750
.002850997,56600.804687500
.002852545,55702.765625000
.002854059,55133.921875000
.002855588,54819.937500000
.002857154,54868.835937500
.002858735,55174.429687500
.002860367,55618.476562500
.002862051,55619.375000000
.002863642,55495.210937500
.002865151,55733.347656250
.002866611,56040.402343750
.002868097,56034.625000000
.002869614,55761.214843750
.002871197,55544.417968750
.002872836,55928.808593750
.002874475,56213.472656250
.002876138,56091.597656250
.002877797,55117.546875000
.002879405,53681.890625000
.002880996,53090.867187500
.002882569,53585.292968750
.002884141,54908.046875000
.002885734,55517.988281250
.002887344,55331.085937500
.002888903,55148.363281250
.002890404,55433.847656250
.002891925,56369.781250000
.002893513,56915.890625000
.002895165,56172.570312500
.002896789,55243.277343750
.002898391,54916.914062500
.002900013,55080.773437500
.002901628,55310.371093750
.002903149,54605.214843750
.002904684,53591.621093750
.002906273,53317.480468750
.002907872,53495.632812500
.002909451,53695.632812500
.002911040,53288.039062500
.002912616,53212.875000000
.002914187,53363.023437500
.002915755,53473.617187500
.002917345,54185.101562500
.002918964,54120.476562500
.002920624,53171.085937500
.002922288,53095.062500000
.002923981,53846.242187500
.002925631,54767.523437500
.002927145,55659.238281250
.002928634,55717.679687500
.002930146,55204.839843750
.002931675,55058.679687500
.002933238,55279.527343750
.002934809,55375.785156250
.002936391,55301.980468750
.002937988,55505.187500000
.002939619,55733.664062500
.002941282,55103.121093750
.002942948,54939.542968750
.002944590,55242.136718750
.002946182,55535.410156250
.002947738,55796.230468750
.002949291,55432.667968750
.002950781,54701.972656250
.002952229,54903.664062500
.002953688,55708.386718750
.002955185,55760.554687500
.002956763,55574.675781250
.002958415,55058.125000000
.002960047,55818.296875000
.002961695,56383.632812500
.002963340,56347.695312500
.002964980,55633.855468750
.002966579,55263.238281250
.002968137,54889.054687500
.002969670,54653.937500000
.002971210,54404.074218750
.002972750,54247.554687500
.002974306,55053.972656250
.002975862,55955.824218750
.002977437,56523.648437500
.002979024,56375.589843750
.002980622,55903.699218750
.002982239,56023.554687500
.002983804,56198.699218750
.002985334,55768.972656250
.002986863,54734.070312500
.002988404,54488.140625000
.002989931,55048.460937500
.002991432,56212.332031250
.002992989,56397.167968750
.002994551,55480.355468750
.002996112,54505.191406250
.002997673,53960.382812500
.002999203,54549.632812500
.003000710,55072.898437500
.003002243,55647.644531250
.003003841,55759.425781250
.003005444,55507.167968750
.003007076,54982.648437500
.003008688,55400.031250000
.003010299,55685.339843750
.003011915,55336.132812500
.003013522,55041.265625000
.003015113,54635.597656250
.003016630,54393.058593750
.003018139,55134.425781250
.003019694,55645.468750000
.003021263,55418.718750000
.003022797,54860.875000000
.003024318,54548.886718750
.003025822,54436.148437500
.003027315,54586.441406250
.003028793,55504.394531250
.003030276,55490.820312500
.003031787,54628.570312500
.003033311,53788.750000000
.003034858,53583.957031250
.003036424,54568.828125000
.003038007,55870.566406250
.003039604,56174.933593750
.003041210,55754.753906250
.003042813,55110.910156250
.003044397,54838.382812500
.003045906,54734.031250000
.003047352,55179.867187500
.003048801,54931.277343750
.003050288,54622.984375000
.003051860,54324.726562500
.003053450,54669.230468750
.003055079,56213.714843750
.003056764,57455.691406250
.003058451,57692.300781250
.003060053,57438.414062500
.003061614,56628.898437500
.003063191,56313.250000000
.003064783,55684.683593750
.003066412,55052.984375000
.003068038,55013.660156250
.003069622,55011.617187500
.003071186,54717.566406250
.003072719,54393.433593750
.003074241,54725.312500000
.003075783,55092.683593750
.003077305,55301.199218750
.003078802,55688.207031250
.003080325,55904.601562500
.003081915,56143.902343750
.003083515,55891.308593750
.003085034,55747.390625000
.003086493,55825.566406250
.003087948,55904.121093750
.003089448,55723.902343750
.003090996,55276.777343750
.003092549,55152.796875000
.003094136,55740.765625000
.003095723,56112.847656250
.003097327,56010.234375000
.003098881,55903.316406250
.003100373,55697.734375000
.003101847,55455.503906250
.003103335,55159.460937500
.003104835,54948.316406250
.003106341,54661.816406250
.003107853,54109.921875000
.003109371,53959.820312500
.003110872,54099.890625000
.003112390,53698.917968750
.003113955,53586.921875000
.003115553,54220.937500000
.003117143,55583.382812500
.003118689,56724.894531250
.003120192,56883.941406250
.003121681,56208.914062500
.003123193,55839.089843750
.003124703,56208.121093750
.003126211,56622.750000000
.003127720,56638.460937500
.003129268,56450.757812500
.003130811,55799.835937500
.003132314,55306.636718750
.003133794,55125.656250000
.003135289,54951.527343750
.003136827,54693.941406250
.003138378,54583.917968750
.003139904,54733.933593750
.003141406,55001.488281250
.003142942,55361.898437500
.003144506,55532.808593750
.003146115,55151.406250000
.003147779,54556.316406250
.003149393,54651.765625000
.003150960,55047.433593750
.003152465,55304.332031250
.003153951,55378.722656250
.003155462,55027.460937500
.003156995,55021.148437500
.003158552,55147.082031250
.003160107,55228.976562500
.003161666,55126.589843750
.003163242,54828.515625000
.003164832,54603.343750000
.003166410,54643.871093750
.003167982,54726.410156250
.003169603,54727.359375000
.003171247,54718.906250000
.003172881,54812.445312500
.003174564,54895.152343750
.003176234,55301.015625000
.003177881,55304.214843750
.003179508,55422.621093750
.003181141,55754.261718750
.003182740,56036.382812500
.003184321,55956.320312500
.003185914,55690.191406250
.003187460,55632.757812500
.003188985,55945.437500000
.003190517,55916.777343750
.003192050,55646.687500000
.003193606,55271.179687500
.003195161,55106.417968750
.003196706,55097.945312500
.003198239,55325.210937500
.003199793,55594.628906250
.003201367,55477.035156250
.003202956,54852.789062500
.003204552,53871.238281250
.003206154,53502.457031250
.003207710,53760.296875000
.003209203,54460.222656250
.003210693,54096.859375000
.003212227,53620.566406250
.003213747,53160.593750000
.003215275,53393.437500000
.003216816,54435.285156250
.003218375,54940.726562500
.003219988,54606.050781250
.003221652,54610.660156250
.003223297,55087.296875000
.003224949,56222.945312500
.003226584,56216.550781250
.003228196,55484.503906250
.003229821,54966.691406250
.003231453,55554.125000000
.003233099,55755.980468750
.003234750,55099.714843750
.003236430,54231.089843750
.003238074,54421.031250000
.003239576,55356.703125000
.003241051,56357.433593750
.003242575,56609.554687500
.003244134,56196.613281250
.003245673,55340.644531250
.003247226,55583.187500000
.003248758,56098.089843750
.003250312,56491.500000000
.003251907,55869.406250000
.003253545,55842.792968750
.003255209,55959.128906250
.003256921,56279.902343750
.003258570,56375.023437500
.003260156,55759.906250000
.003261731,55814.617187500
.003263340,55655.003906250
.003265016,54943.164062500
.003266710,54297.207031250
.003268380,54374.324218750
.003270005,54965.949218750
.003271516,55252.675781250
.003273008,54901.933593750
.003274534,54479.316406250
.003276014,54773.246093750
.003277480,55230.027343750
.003278965,55493.054687500
.003280482,55499.113281250
.003281990,55695.648437500
.003283505,55919.226562500
.003285032,56397.703125000
.003286595,56128.789062500
.003288217,55502.058593750
.003289875,54838.718750000
.003291474,54296.621093750
.003293030,54311.800781250
.003294561,55143.390625000
.003296070,55712.578125000
.003297574,55574.210937500
.003299105,55223.386718750
.003300653,54965.082031250
.003302220,55295.355468750
.003303827,55999.417968750
.003305425,56899.398437500
.003307022,56695.523437500
.003308618,56112.617187500
.003310212,55149.718750000
.003311782,55068.593750000
.003313348,55695.199218750
.003314949,55937.851562500
.003316516,55177.519531250
.003318086,54442.328125000
.003319676,54945.101562500
.003321309,56164.847656250
.003322957,57033.054687500
.003324616,56821.738281250
.003326197,56256.882812500
.003327712,56114.242187500
.003329226,56192.359375000
.003330790,55595.101562500
.003332357,54787.667968750
.003333896,53639.796875000
.003335432,52228.875000000
.003336950,51696.839843750
.003338433,52244.003906250
.003339935,53195.562500000
.003341489,53747.640625000
.003343067,54250.960937500
.003344623,54567.906250000
.003346171,54713.554687500
.003347682,55282.332031250
.003349182,55451.179687500
.003350686,55789.378906250
.003352216,56350.492187500
.003353772,57008.851562500
.003355356,57194.812500000
.003356932,56412.371093750
.003358491,55726.429687500
.003360077,55728.550781250
.003361686,55217.789062500
.003363261,54152.292968750
.003364810,53573.214843750
.003366259,54190.246093750
.003367704,55147.195312500
.003369215,55397.371093750
.003370818,55072.199218750
.003372402,55204.835937500
.003373961,55149.695312500
.003375500,55038.152343750
.003376974,54898.289062500
.003378419,54680.914062500
.003379883,54868.093750000
.003381400,55970.750000000
.003382961,56697.988281250
.003384491,56879.250000000
.003386012,56571.718750000
.003387551,55877.550781250
.003389095,55356.914062500
.003390682,55065.839843750
.003392314,54759.156250000
.003393974,54822.277343750
.003395608,55040.589843750
.003397195,55262.800781250
.003398742,55390.785156250
.003400279,55713.148437500
.003401816,56006.843750000
.003403350,56195.156250000
.003404920,56404.230468750
.003406534,56738.765625000
.003408180,56575.683593750
.003409811,56038.535156250
.003411437,55698.796875000
.003413049,55352.132812500
.003414671,54963.472656250
.003416312,54808.250000000
.003417924,54883.066406250
.003419494,54852.585937500
.003421065,54670.925781250
.003422654,54622.253906250
.003424248,54529.695312500
.003425848,54435.660156250
.003427495,54718.777343750
.003429129,55176.609375000
.003430749,55487.503906250
.003432380,56094.753906250
.003434025,56072.699218750
.003435665,55139.503906250
.003437298,54689.410156250
.003438888,54780.843750000
.003440437,53875.761718750
.003441965,53084.207031250
.003443483,53701.136718750
.003444986,53855.789062500
.003446522,54335.695312500
.003448110,54867.917968750
.003449717,55729.609375000
.003451343,55713.023437500
.003452974,55154.863281250
.003454589,55285.968750000
.003456169,56206.160156250
.003457788,56773.769531250
.003459394,55798.441406250
.003460940,54569.707031250
.003462463,53532.296875000
.003464023,53360.371093750
.003465634,54270.781250000
.003467205,55098.003906250
.003468704,54882.359375000
.003470239,54292.988281250
.003471743,54367.851562500
.003473218,54926.101562500
.003474750,55758.050781250
.003476338,55851.957031250
.003477911,55502.882812500
.003479476,55761.351562500
.003481040,56239.089843750
.003482556,56488.199218750
.003484092,56425.726562500
.003485679,55863.394531250
.003487323,54992.652343750
.003488975,54021.738281250
.003490584,53303.390625000
.003492162,52938.605468750
.003493715,53662.667968750
.003495265,55101.234375000
.003496784,54877.351562500
.003498301,55151.125000000
.003499840,55263.753906250
.003501412,55826.679687500
.003503033,55913.582031250
.003504685,55612.460937500
.003506340,55147.894531250
.003507997,55569.500000000
.003509659,56198.472656250
.003511266,55756.960937500
.003512860,55124.683593750
.003514419,54606.312500000
.003515930,55178.554687500
.003517463,55999.070312500
.003519050,56167.937500000
.003520633,55304.554687500
.003522208,54012.402343750
.003523726,53437.710937500
.003525216,53769.195312500
.003526720,54950.218750000
.003528264,55771.929687500
.003529837,55624.953125000
.003531442,54776.464843750
.003533075,54525.335937500
.003534735,54649.359375000
.003536366,54967.949218750
.003537978,55363.558593750
.003539622,55442.640625000
.003541302,56096.980468750
.003543026,56421.460937500
.003544698,56800.605468750
.003546288,57231.683593750
.003547807,56783.898437500
.003549296,55938.460937500
.003550824,54837.171875000
.003552427,54141.804687500
.003554031,54063.781250000
.003555642,54023.308593750
.003557282,53829.011718750
.003558941,53462.765625000
.003560595,53339.394531250
.003562220,54027.699218750
.003563834,55217.234375000
.003565421,56263.328125000
.003566982,56031.269531250
.003568557,55419.878906250
.003570143,55350.699218750
.003571706,55212.179687500
.003573271,55223.578125000
.003574837,55556.203125000
.003576414,55586.187500000
.003578031,55366.007812500
.003579633,54719.996093750
.003581230,54018.917968750
.003582821,53701.203125000
.003584371,53804.792968750
.003585875,53972.929687500
.003587354,54104.707031250
.003588833,54026.320312500
.003590358,54392.859375000
.003591928,55099.464843750
.003593520,55153.066406250
.003595167,55448.867187500
.003596809,55477.171875000
.003598439,54884.937500000
.003600096,54066.750000000
.003601796,53527.667968750
.003603468,53445.527343750
.003605097,53091.980468750
.003606708,53266.765625000
.003608300,53318.796875000
.003609842,53257.132812500
.003611380,53993.671875000
.003612945,54426.285156250
.003614570,56010.304687500
.003616215,56542.128906250
.003617875,56225.062500000
.003619525,55847.917968750
.003621166,55826.863281250
.003622816,55704.269531250
.003624443,55270.417968750
.003626053,54037.773437500
.003627618,53956.089843750
.003629155,54036.066406250
.003630694,54117.769531250
.003632277,54411.152343750
.003633904,55131.957031250
.003635531,55931.597656250
.003637165,56457.636718750
.003638793,56594.667968750
.003640358,56518.906250000
.003641910,55428.761718750
.003643498,54650.351562500
.003645120,54357.300781250
.003646773,54152.781250000
.003648453,54175.671875000
.003650124,53829.628906250
.003651773,54213.039062500
.003653392,54392.925781250
.003655014,53551.046875000
.003656632,52229.210937500
.003658249,51736.523437500
.003659880,51904.480468750
.003661521,53358.285156250
.003663179,54562.167968750
.003664832,54380.750000000
.003666469,53582.277343750
.003668064,53672.257812500
.003669615,54710.015625000
.003671146,55670.828125000
.003672682,56430.597656250
.003674242,56586.570312500
.003675762,56050.847656250
.003677275,55212.132812500
.003678804,55268.832031250
.003680333,55002.570312500
.003681869,54882.402343750
.003683421,54940.667968750
.003684928,55118.531250000
.003686432,55287.218750000
.003687995,55265.968750000
.003689566,54989.070312500
.003691159,54193.468750000
.003692783,53824.562500000
.003694374,54108.113281250
.003695898,54459.558593750
.003697383,54520.914062500
.003698860,54460.316406250
.003700345,54724.902343750
.003701879,55511.757812500
.003703491,55807.289062500
.003705102,54704.789062500
.003706704,53882.285156250
.003708299,53488.660156250
.003709896,53039.300781250
.003711506,53501.949218750
.003713126,54174.164062500
.003714720,54334.117187500
.003716321,53884.132812500
.003717936,53359.269531250
.003719519,53786.460937500
.003721079,54260.835937500
.003722627,54618.285156250
.003724172,54690.281250000
.003725661,55098.218750000
.003727122,55651.753906250
.003728653,55791.269531250
.003730237,56296.363281250
.003731802,56180.332031250
.003733280,55362.019531250
.003734705,55002.414062500
.003736115,54966.582031250
.003737560,55621.050781250
.003739070,55961.226562500
.003740577,55659.179687500
.003742076,55392.257812500
.003743584,55007.988281250
.003745154,55132.410156250
.003746798,55525.460937500
.003748456,55327.410156250
.003750133,54403.386718750
.003751819,54397.226562500
.003753443,54918.652343750
.003755017,55618.496093750
.003756502,55639.191406250
.003757979,55471.832031250
.003759486,55227.734375000
.003761061,54892.226562500
.003762672,54422.664062500
.003764245,53903.300781250
.003765796,54213.667968750
.003767374,54956.261718750
.003768961,55377.453125000
.003770566,55274.898437500
.003772166,55028.355468750
.003773770,55228.046875000
.003775369,54869.035156250
.003776940,54275.195312500
.003778464,54078.871093750
.003779939,54289.058593750
.003781420,54820.039062500
.003782940,55571.625000000
.003784493,56586.804687500
.003786063,56554.269531250
.003787671,55557.207031250
.003789271,55174.792968750
.003790882,55713.886718750
.003792534,55863.031250000
.003794184,55572.421875000
.003795815,55538.699218750
.003797424,55364.527343750
.003798982,55270.812500000
.003800551,55402.523437500
.003802190,55591.960937500
.003803817,55634.886718750
.003805423,55082.242187500
.003807017,54638.765625000
.003808623,54486.855468750
.003810207,54984.105468750
.003811781,55913.417968750
.003813384,56237.921875000
.003814983,56253.292968750
.003816550,55824.554687500
.003818116,55614.902343750
.003819722,55760.910156250
.003821304,56223.101562500
.003822846,56471.796875000
.003824402,56289.742187500
.003826015,54907.808593750
.003827660,53844.335937500
.003829258,53009.589843750
.003830842,53683.019531250
.003832371,55674.269531250
.003833875,56421.554687500
.003835371,56200.609375000
.003836910,55963.039062500
.003838510,56412.976562500
.003840106,56412.296875000
.003841709,56257.132812500
.003843331,56452.718750000
.003844935,55402.117187500
.003846501,55236.082031250
.003848030,54798.953125000
.003849563,54904.777343750
.003851166,55140.476562500
.003852763,55427.035156250
.003854333,55258.414062500
.003855912,54855.898437500
.003857504,54948.375000000
.003859153,55771.285156250
.003860775,56049.261718750
.003862380,55818.972656250
.003863978,55379.386718750
.003865521,55767.605468750
.003867075,56261.449218750
.003868613,56298.128906250
.003870122,56265.937500000
.003871652,56191.355468750
.003873249,56040.042968750
.003874860,55647.871093750
.003876462,55163.050781250
.003878077,55770.000000000
.003879724,56468.410156250
.003881359,57059.277343750
.003882972,57071.644531250
.003884511,56632.148437500
.003886036,56243.687500000
.003887585,55256.179687500
.003889174,54769.472656250
.003890737,54224.917968750
.003892198,53551.355468750
.003893601,53034.597656250
.003895000,52714.093750000
.003896410,53061.089843750
.003897880,53897.734375000
.003899420,54483.324218750
.003900913,54008.835937500
.003902417,53938.453125000
.003903996,54116.621093750
.003905600,54862.500000000
.003907202,55216.273437500
.003908819,54726.117187500
.003910429,54726.542968750
.003912023,55278.828125000
.003913581,56013.582031250
.003915135,55663.890625000
.003916703,54884.773437500
.003918285,54974.035156250
.003919928,55755.390625000
.003921531,56288.152343750
.003923115,56090.328125000
.003924731,55507.593750000
.003926339,55391.093750000
.003927919,55951.222656250
.003929480,57088.382812500
.003931079,57280.304687500
.003932676,56384.726562500
.003934275,55268.375000000
.003935877,55110.281250000
.003937487,55112.332031250
.003939097,54839.433593750
.003940671,54338.925781250
.003942264,54340.941406250
.003943861,54084.847656250
.003945437,53724.285156250
.003947027,54230.144531250
.003948642,55683.574218750
.003950278,55889.316406250
.003951918,55128.035156250
.003953541,54397.539062500
.003955186,54892.808593750
.003956871,55164.691406250
.003958539,55074.183593750
.003960162,53914.101562500
.003961733,52772.222656250
.003963304,52310.804687500
.003964883,52108.996093750
.003966490,53516.105468750
.003968132,55511.042968750
.003969755,56277.695312500
.003971384,55963.382812500
.003973020,55010.074218750
.003974665,54903.015625000
.003976322,55047.507812500
.003977994,55111.335937500
.003979593,54717.597656250
.003981147,54712.527343750
.003982709,55014.554687500
.003984296,54877.050781250
.003985898,54401.402343750
.003987463,54671.945312500
.003988949,55162.746093750
.003990442,55483.972656250
.003991997,55952.667968750
.003993590,56269.363281250
.003995142,56353.582031250
.003996671,56033.015625000
.003998206,55906.562500000
.003999764,55998.226562500
.004001357,56157.546875000
.004002921,56544.500000000
.004004470,56777.199218750
.004006039,56675.671875000
.004007668,55911.527343750
.004009346,54625.191406250
.004011002,53884.109375000
.004012583,54170.605468750
.004014133,54745.195312500
.004015650,55281.468750000
.004017166,55636.218750000
.004018712,55729.894531250
.004020296,55742.089843750
.004021903,55842.679687500
.004023543,56117.863281250
.004025196,55650.757812500
.004026844,54804.734375000
.004028488,55104.750000000
.004030146,56128.937500000
.004031759,56637.332031250
.004033347,56385.691406250
.004034913,55494.765625000
