.002476825,52738.910156250
.002478408,53523.761718750
.002479996,53528.976562500
.002481581,53396.562500000
.002483125,52811.843750000
.002484629,52449.460937500
.002486142,52524.871093750
.002487692,52366.312500000
.002489219,53060.011718750
.002490770,52873.960937500
.002492381,52921.718750000
.002494005,53001.015625000
.002495614,52565.613281250
.002497209,52570.367187500
.002498816,52514.628906250
.002500394,52651.058593750
.002501934,52794.933593750
.002503480,52598.671875000
.002505027,52218.945312500
.002506572,51547.269531250
.002508128,51084.605468750
.002509703,50955.546875000
.002511262,51185.468750000
.002512812,51171.156250000
.002514413,51783.828125000
.002515986,52011.253906250
.002517520,52633.394531250
.002519055,52361.230468750
.002520608,52573.070312500
.002522213,52658.324218750
.002523849,52449.597656250
.002525471,52534.980468750
.002527096,52751.222656250
.002528713,53297.179687500
.002530307,52475.906250000
.002531838,51509.031250000
.002533329,51152.882812500
.002534857,50496.171875000
.002536420,50517.148437500
.002537953,51079.054687500
.002539492,51546.000000000
.002541012,51959.968750000
.002542552,51980.777343750
.002544153,52279.992187500
.002545773,52417.238281250
.002547387,52223.933593750
.002548973,52351.285156250
.002550494,51905.304687500
.002551998,51925.261718750
.002553533,52108.441406250
.002555101,52427.656250000
.002556715,52373.730468750
.002558404,52337.386718750
.002560073,52203.820312500
.002561746,52289.234375000
.002563438,52400.171875000
.002565124,52818.667968750
.002566756,53416.089843750
.002568312,53556.582031250
.002569823,52899.476562500
.002571347,52281.273437500
.002572896,52092.117187500
.002574436,51952.339843750
.002575932,52352.289062500
.002577378,53231.070312500
.002578867,53600.605468750
.002580450,53759.156250000
.002582042,53225.445312500
.002583629,52568.238281250
.002585260,52004.179687500
.002586881,51920.679687500
.002588473,51889.484375000
.002590041,51922.710937500
.002591607,51889.417968750
.002593151,51902.769531250
.002594677,51866.382812500
.002596222,51551.753906250
.002597784,51599.464843750
.002599365,51353.097656250
.002600919,51686.933593750
.002602440,51176.933593750
.002604001,51047.261718750
.002605604,51208.656250000
.002607223,51406.785156250
.002608783,52313.074218750
.002610324,52967.144531250
.002611884,53572.402343750
.002613442,52753.855468750
.002614961,51844.437500000
.002616480,50893.789062500
.002618037,50727.562500000
.002619603,51091.867187500
.002621175,52204.023437500
.002622774,52600.187500000
.002624376,52481.070312500
.002625984,52227.734375000
.002627616,51865.050781250
.002629254,52209.832031250
.002630908,51861.781250000
.002632552,52351.332031250
.002634170,52594.996093750
.002635753,52805.796875000
.002637273,53349.277343750
.002638794,54027.890625000
.002640327,53922.187500000
.002641879,53519.781250000
.002643432,52061.656250000
.002644921,51193.722656250
.002646418,51313.804687500
.002647956,51829.257812500
.002649585,51924.617187500
.002651251,52564.031250000
.002652911,52909.359375000
.002654547,52551.089843750
.002656167,51990.277343750
.002657776,51764.214843750
.002659353,51883.195312500
.002660923,51283.199218750
.002662530,51981.906250000
.002664151,51901.023437500
.002665785,51533.273437500
.002667387,52033.789062500
.002668947,52346.261718750
.002670514,52649.164062500
.002672076,53083.843750000
.002673588,53184.972656250
.002675093,53114.300781250
.002676616,52873.949218750
.002678199,52788.804687500
.002679860,52714.554687500
.002681509,52391.457031250
.002683105,50723.074218750
.002684679,51111.320312500
.002686219,53055.812500000
.002687762,53484.000000000
.002689269,54027.101562500
.002690773,53118.757812500
.002692312,52707.558593750
.002693889,52500.292968750
.002695464,52551.003906250
.002697002,52500.636718750
.002698519,52206.023437500
.002700060,51618.703125000
.002701649,50916.960937500
.002703237,50637.816406250
.002704773,50538.488281250
.002706333,50475.085937500
.002707891,50968.671875000
.002709439,51449.132812500
.002710944,52058.386718750
.002712423,52601.914062500
.002713880,52560.207031250
.002715327,52643.820312500
.002716798,52369.578125000
.002718313,52024.546875000
.002719846,51694.183593750
.002721440,51609.968750000
.002722997,51766.238281250
.002724509,52092.777343750
.002725968,52388.734375000
.002727429,52280.406250000
.002728924,52153.390625000
.002730407,52044.503906250
.002731917,51827.121093750
.002733429,51964.484375000
.002734958,52249.835937500
.002736493,52446.859375000
.002738068,52491.136718750
.002739622,52818.527343750
.002741178,52151.996093750
.002742718,51945.378906250
.002744261,51749.171875000
.002745862,51850.667968750
.002747492,51795.347656250
.002749117,51673.000000000
.002750677,51353.937500000
.002752215,51557.792968750
.002753759,52307.871093750
.002755326,52715.558593750
.002756922,52118.605468750
.002758482,51971.953125000
.002760051,51687.152343750
.002761631,52080.601562500
.002763245,51803.437500000
.002764832,51732.660156250
.002766391,51910.359375000
.002767958,51926.476562500
.002769508,51877.519531250
.002771087,51720.824218750
.002772682,51716.117187500
.002774281,51910.460937500
.002775917,52202.441406250
.002777532,52390.933593750
.002779127,52889.859375000
.002780722,53481.097656250
.002782339,54049.750000000
.002783993,53824.574218750
.002785694,53129.199218750
.002787359,52179.328125000
.002788920,51697.902343750
.002790451,51426.929687500
.002791950,51597.156250000
.002793444,51690.933593750
.002794993,51493.976562500
.002796533,51678.800781250
.002798050,51978.746093750
.002799559,52253.535156250
.002801082,52257.960937500
.002802565,52394.652343750
.002804017,52052.585937500
.002805473,51918.265625000
.002807037,51589.015625000
.002808717,51639.160156250
.002810419,51289.734375000
.002812107,51164.750000000
.002813794,50928.101562500
.002815469,51066.507812500
.002817128,51011.820312500
.002818765,51248.699218750
.002820373,51474.097656250
.002821903,51816.335937500
.002823408,52428.402343750
.002824907,52333.832031250
.002826448,52356.453125000
.002828062,52083.976562500
.002829697,51625.570312500
.002831350,51537.457031250
.002832980,51936.835937500
.002834539,52742.460937500
.002836069,53159.394531250
.002837640,53429.503906250
.002839269,53118.718750000
.002840903,52284.269531250
.002842578,51951.972656250
.002844282,51991.023437500
.002845978,52199.730468750
.002847686,51961.207031250
.002849369,51885.257812500
.002850997,52036.402343750
.002852545,52289.574218750
.002854059,51932.765625000
.002855588,51799.941406250
.002857154,51591.062500000
.002858735,51191.761718750
.002860367,51525.937500000
.002862051,51831.734375000
.002863642,51552.394531250
.002865151,51744.761718750
.002866611,51666.910156250
.002868097,51767.250000000
.002869614,52024.593750000
.002871197,51737.046875000
.002872836,52393.062500000
.002874475,52236.242187500
.002876138,52253.449218750
.002877797,52279.238281250
.002879405,52177.531250000
.002880996,51643.093750000
.002882569,51552.351562500
.002884141,51554.234375000
.002885734,52231.164062500
.002887344,52566.500000000
.002888903,52601.593750000
.002890404,52408.128906250
.002891925,52104.738281250
.002893513,52408.746093750
.002895165,52610.242187500
.002896789,52413.015625000
.002898391,51941.816406250
.002900013,52132.910156250
.002901628,51588.628906250
.002903149,53008.429687500
.002904684,52946.046875000
.002906273,52410.316406250
.002907872,51665.906250000
.002909451,51387.433593750
.002911040,51781.527343750
.002912616,51812.976562500
.002914187,52082.828125000
.002915755,51715.984375000
.002917345,51853.210937500
.002918964,52063.855468750
.002920624,51688.390625000
.002922288,52300.468750000
.002923981,52665.230468750
.002925631,52038.296875000
.002927145,51741.183593750
.002928634,51817.453125000
.002930146,51944.894531250
.002931675,51879.738281250
.002933238,52261.300781250
.002934809,51902.925781250
.002936391,52190.707031250
.002937988,51684.238281250
.002939619,50915.925781250
.002941282,50682.359375000
.002942948,51018.843750000
.002944590,51542.757812500
.002946182,51454.015625000
.002947738,51715.277343750
.002949291,51398.894531250
.002950781,51932.007812500
.002952229,51858.363281250
.002953688,52007.007812500
.002955185,52003.664062500
.002956763,52068.039062500
.002958415,51891.113281250
.002960047,52784.519531250
.002961695,53249.597656250
.002963340,53529.867187500
.002964980,53137.019531250
.002966579,53450.632812500
.002968137,53094.144531250
.002969670,52667.953125000
.002971210,51786.617187500
.002972750,51838.183593750
.002974306,52426.207031250
.002975862,53393.652343750
.002977437,53493.562500000
.002979024,51408.542968750
.002980622,49963.316406250
.002982239,51069.753906250
.002983804,51817.300781250
.002985334,52383.218750000
.002986863,52877.031250000
.002988404,53047.410156250
.002989931,53792.898437500
.002991432,53430.496093750
.002992989,52567.515625000
.002994551,51504.125000000
.002996112,50885.988281250
.002997673,50281.875000000
.002999203,50924.644531250
.003000710,51222.355468750
.003002243,51893.437500000
.003003841,52439.765625000
.003005444,52814.031250000
.003007076,52443.097656250
.003008688,52875.347656250
.003010299,53396.718750000
.003011915,52970.714843750
.003013522,52465.550781250
.003015113,51597.976562500
.003016630,51175.730468750
.003018139,51392.671875000
.003019694,51779.371093750
.003021263,52751.128906250
.003022797,54059.203125000
.003024318,54005.906250000
.003025822,53405.976562500
.003027315,53090.199218750
.003028793,53373.187500000
.003030276,52686.894531250
.003031787,51534.203125000
.003033311,50957.101562500
.003034858,50262.511718750
.003036424,50653.355468750
.003038007,51056.367187500
.003039604,51407.468750000
.003041210,51382.710937500
.003042813,51169.476562500
.003044397,50662.570312500
.003045906,50286.371093750
.003047352,50362.703125000
.003048801,51208.832031250
.003050288,52132.691406250
.003051860,52747.027343750
.003053450,53342.308593750
.003055079,52112.179687500
.003056764,51459.406250000
.003058451,50836.972656250
.003060053,50307.351562500
.003061614,50539.863281250
.003063191,51655.429687500
.003064783,52156.250000000
.003066412,52539.781250000
.003068038,52462.796875000
.003069622,52373.843750000
.003071186,52637.449218750
.003072719,52824.593750000
.003074241,52824.828125000
.003075783,53070.550781250
.003077305,53049.253906250
.003078802,53504.363281250
.003080325,52891.625000000
.003081915,52725.558593750
.003083515,51593.675781250
.003085034,50610.632812500
.003086493,50440.589843750
.003087948,50066.910156250
.003089448,50363.640625000
.003090996,50418.847656250
.003092549,50959.980468750
.003094136,51370.597656250
.003095723,52309.000000000
.003097327,52836.304687500
.003098881,52710.894531250
.003100373,53102.386718750
.003101847,52556.082031250
.003103335,51867.460937500
.003104835,51458.351562500
.003106341,51218.371093750
.003107853,51487.128906250
.003109371,52368.156250000
.003110872,52503.046875000
.003112390,52595.191406250
.003113955,52716.503906250
.003115553,52619.839843750
.003117143,51970.714843750
.003118689,51937.351562500
.003120192,51654.109375000
.003121681,51494.964843750
.003123193,51535.015625000
.003124703,52016.195312500
.003126211,51907.660156250
.003127720,51841.363281250
.003129268,52111.773437500
.003130811,51954.804687500
.003132314,52493.558593750
.003133794,52094.121093750
.003135289,52334.125000000
.003136827,52485.296875000
.003138378,52340.554687500
.003139904,52499.273437500
.003141406,52450.996093750
.003142942,52170.093750000
.003144506,52770.980468750
.003146115,52340.871093750
.003147779,52544.984375000
.003149393,52253.011718750
.003150960,51772.460937500
.003152465,51889.031250000
.003153951,52509.144531250
.003155462,52845.781250000
.003156995,52856.242187500
.003158552,52465.937500000
.003160107,51845.343750000
.003161666,51454.265625000
.003163242,51434.394531250
.003164832,51227.816406250
.003166410,50972.679687500
.003167982,50848.550781250
.003169603,51082.328125000
.003171247,51790.492187500
.003172881,52228.601562500
.003174564,52438.140625000
.003176234,52198.769531250
.003177881,51009.687500000
.003179508,51283.968750000
.003181141,52589.484375000
.003182740,53288.632812500
.003184321,53376.992187500
.003185914,53930.687500000
.003187460,53998.753906250
.003188985,53574.750000000
.003190517,52430.554687500
.003192050,51422.941406250
.003193606,50932.722656250
.003195161,52136.625000000
.003196706,52965.964843750
.003198239,52428.738281250
.003199793,52300.296875000
.003201367,51849.167968750
.003202956,51777.472656250
.003204552,51879.214843750
.003206154,51806.535156250
.003207710,51394.429687500
.003209203,51154.468750000
.003210693,51257.335937500
.003212227,51129.910156250
.003213747,50963.152343750
.003215275,50899.554687500
.003216816,51154.117187500
.003218375,51433.023437500
.003219988,52316.160156250
.003221652,53316.867187500
.003223297,53857.238281250
.003224949,54666.097656250
.003226584,55140.867187500
.003228196,55097.957031250
.003229821,53930.871093750
.003231453,52373.089843750
.003233099,51986.320312500
.003234750,51913.160156250
.003236430,52213.265625000
.003238074,51275.757812500
.003239576,51476.828125000
.003241051,51212.437500000
.003242575,50966.281250000
.003244134,51235.609375000
.003245673,50925.285156250
.003247226,51343.542968750
.003248758,51454.089843750
.003250312,51749.179687500
.003251907,51227.835937500
.003253545,50859.300781250
.003255209,50676.417968750
.003256921,50760.582031250
.003258570,51177.769531250
.003260156,51347.988281250
.003261731,51896.750000000
.003263340,52310.992187500
.003265016,52042.191406250
.003266710,52345.527343750
.003268380,52722.425781250
.003270005,52655.523437500
.003271516,52167.617187500
.003273008,51922.355468750
.003274534,51763.492187500
.003276014,51900.652343750
.003277480,52114.484375000
.003278965,52640.605468750
.003280482,52947.531250000
.003281990,53041.609375000
.003283505,53212.480468750
.003285032,53018.109375000
.003286595,52418.742187500
.003288217,51775.453125000
.003289875,51542.738281250
.003291474,52018.027343750
.003293030,52185.523437500
.003294561,51966.121093750
.003296070,52014.566406250
.003297574,52167.835937500
.003299105,52026.253906250
.003300653,52056.914062500
.003302220,51823.589843750
.003303827,51329.062500000
.003305425,51335.875000000
.003307022,51195.007812500
.003308618,51503.636718750
.003310212,51867.988281250
.003311782,51967.386718750
.003313348,52248.750000000
.003314949,52625.902343750
.003316516,52600.296875000
.003318086,52601.648437500
.003319676,52552.921875000
.003321309,52641.035156250
.003322957,52318.027343750
.003324616,52100.917968750
.003326197,52076.640625000
.003327712,51842.718750000
.003329226,52372.218750000
.003330790,52602.421875000
.003332357,52336.464843750
.003333896,52392.296875000
.003335432,51870.531250000
.003336950,51865.765625000
.003338433,52045.480468750
.003339935,51267.054687500
.003341489,51634.699218750
.003343067,51786.679687500
.003344623,52508.347656250
.003346171,53018.453125000
.003347682,52552.269531250
.003349182,52445.109375000
.003350686,52209.199218750
.003352216,52483.289062500
.003353772,52403.433593750
.003355356,52585.109375000
.003356932,52273.386718750
.003358491,51938.964843750
.003360077,51987.710937500
.003361686,51812.277343750
.003363261,51767.320312500
.003364810,52385.328125000
.003366259,52710.660156250
.003367704,52683.761718750
.003369215,52690.511718750
.003370818,52248.804687500
.003372402,51971.785156250
.003373961,52070.156250000
.003375500,51968.425781250
.003376974,52683.988281250
.003378419,52811.425781250
.003379883,53000.179687500
.003381400,53052.238281250
.003382961,52794.972656250
.003384491,52856.617187500
.003386012,52837.472656250
.003387551,52872.726562500
.003389095,52960.390625000
.003390682,52841.496093750
.003392314,52133.796875000
.003393974,51575.113281250
.003395608,51416.648437500
.003397195,51813.386718750
.003398742,52141.457031250
.003400279,52270.488281250
.003401816,52669.062500000
.003403350,52601.320312500
.003404920,52885.546875000
.003406534,53176.359375000
.003408180,52726.835937500
.003409811,51941.136718750
.003411437,51275.515625000
.003413049,51751.000000000
.003414671,52257.562500000
.003416312,52821.812500000
.003417924,52407.230468750
.003419494,51754.335937500
.003421065,51835.347656250
.003422654,52116.199218750
.003424248,52355.898437500
.003425848,52514.300781250
.003427495,52010.875000000
.003429129,50871.464843750
.003430749,50694.546875000
.003432380,50634.363281250
.003434025,51027.046875000
.003435665,51532.910156250
.003437298,52054.257812500
.003438888,52529.773437500
.003440437,52522.515625000
.003441965,51783.218750000
.003443483,51149.699218750
.003444986,51209.105468750
.003446522,51252.648437500
.003448110,51580.605468750
.003449717,52001.507812500
.003451343,52418.148437500
.003452974,52426.515625000
.003454589,52124.894531250
.003456169,51955.527343750
.003457788,52335.546875000
.003459394,52186.589843750
.003460940,52099.523437500
.003462463,52284.226562500
.003464023,53173.218750000
.003465634,53561.976562500
.003467205,53861.828125000
.003468704,53529.671875000
.003470239,52813.968750000
.003471743,52482.621093750
.003473218,51565.847656250
.003474750,50966.039062500
.003476338,50931.683593750
.003477911,50322.281250000
.003479476,50186.777343750
.003481040,49619.222656250
.003482556,50242.398437500
.003484092,50938.328125000
.003485679,51774.800781250
.003487323,52349.906250000
.003488975,52951.324218750
.003490584,53605.800781250
.003492162,53391.488281250
.003493715,53540.136718750
.003495265,53062.214843750
.003496784,52810.792968750
.003498301,52824.066406250
.003499840,52577.593750000
.003501412,52548.320312500
.003503033,52110.000000000
.003504685,51723.843750000
.003506340,51746.335937500
.003507997,51727.234375000
.003509659,51801.957031250
.003511266,52014.171875000
.003512860,51779.000000000
.003514419,52165.171875000
.003515930,52631.695312500
.003517463,53311.859375000
.003519050,53274.332031250
.003520633,52467.410156250
.003522208,52180.359375000
.003523726,52506.722656250
.003525216,52275.230468750
.003526720,52013.039062500
.003528264,51577.328125000
.003529837,51496.480468750
.003531442,50789.855468750
.003533075,50697.617187500
.003534735,51385.925781250
.003536366,52261.890625000
.003537978,52808.769531250
.003539622,53452.492187500
.003541302,52945.554687500
.003543026,52345.191406250
.003544698,51513.585937500
.003546288,51043.910156250
.003547807,51987.824218750
.003549296,52337.714843750
.003550824,52329.968750000
.003552427,51855.519531250
.003554031,52087.140625000
.003555642,52020.707031250
.003557282,52095.835937500
.003558941,52591.726562500
.003560595,53119.480468750
.003562220,52739.566406250
.003563834,52763.812500000
.003565421,53285.093750000
.003566982,52973.132812500
.003568557,52722.285156250
.003570143,52739.195312500
.003571706,53269.714843750
.003573271,53371.203125000
.003574837,53113.789062500
.003576414,52832.128906250
.003578031,52210.218750000
.003579633,51647.773437500
.003581230,51464.503906250
.003582821,50768.375000000
.003584371,50701.605468750
.003585875,51276.289062500
.003587354,51833.406250000
.003588833,51876.414062500
.003590358,51911.429687500
.003591928,51693.242187500
.003593520,51310.941406250
.003595167,51340.320312500
.003596809,51706.632812500
.003598439,51719.636718750
.003600096,51861.125000000
.003601796,51896.074218750
.003603468,51802.187500000
.003605097,51499.003906250
.003606708,51664.132812500
.003608300,52000.968750000
.003609842,52499.062500000
.003611380,52984.085937500
.003612945,53089.046875000
.003614570,53331.863281250
.003616215,53121.308593750
.003617875,52761.562500000
.003619525,52160.039062500
.003621166,52133.089843750
.003622816,52211.386718750
.003624443,52372.203125000
.003626053,52280.980468750
.003627618,51886.582031250
.003629155,51262.976562500
.003630694,51168.441406250
.003632277,51326.964843750
.003633904,51514.667968750
.003635531,51756.500000000
.003637165,52216.457031250
.003638793,52168.800781250
.003640358,52425.253906250
.003641910,52326.683593750
.003643498,52717.296875000
.003645120,53569.351562500
.003646773,53939.992187500
.003648453,53380.121093750
.003650124,52466.914062500
.003651773,52398.976562500
.003653392,52564.507812500
.003655014,52551.015625000
.003656632,52522.996093750
.003658249,52316.039062500
.003659880,52433.847656250
.003661521,52642.867187500
.003663179,52923.945312500
.003664832,52062.500000000
.003666469,51196.609375000
.003668064,50492.667968750
.003669615,50268.019531250
.003671146,50671.421875000
.003672682,50723.640625000
.003674242,50865.226562500
.003675762,51208.007812500
.003677275,51700.175781250
.003678804,51534.242187500
.003680333,51317.964843750
.003681869,51555.496093750
.003683421,52189.855468750
.003684928,52658.003906250
.003686432,52967.992187500
.003687995,52878.890625000
.003689566,52465.074218750
.003691159,52305.679687500
.003692783,51647.632812500
.003694374,51831.726562500
.003695898,52619.207031250
.003697383,53300.207031250
.003698860,53550.945312500
.003700345,53022.218750000
.003701879,52060.925781250
.003703491,51586.792968750
.003705102,51729.792968750
.003706704,52261.949218750
.003708299,52312.191406250
.003709896,52301.667968750
.003711506,52006.781250000
.003713126,51644.941406250
.003714720,51328.554687500
.003716321,51981.718750000
.003717936,52680.585937500
.003719519,53006.585937500
.003721079,52953.007812500
.003722627,52314.781250000
.003724172,51921.660156250
.003725661,51721.132812500
.003727122,51592.816406250
.003728653,50840.226562500
.003730237,51643.289062500
.003731802,51834.167968750
.003733280,52206.902343750
.003734705,51897.656250000
.003736115,51652.554687500
.003737560,51912.113281250
.003739070,51568.699218750
.003740577,51583.308593750
.003742076,51287.273437500
.003743584,51486.730468750
.003745154,51911.363281250
.003746798,52853.175781250
.003748456,52555.859375000
.003750133,52146.644531250
.003751819,51596.535156250
.003753443,51668.734375000
.003755017,52311.386718750
.003756502,52898.199218750
.003757979,53349.843750000
.003759486,53172.316406250
.003761061,52890.992187500
.003762672,52664.503906250
.003764245,52630.257812500
.003765796,52400.574218750
.003767374,52345.449218750
.003768961,52163.082031250
.003770566,52564.621093750
.003772166,52414.671875000
.003773770,52863.625000000
.003775369,52591.359375000
.003776940,52143.160156250
.003778464,51874.949218750
.003779939,51732.066406250
.003781420,52450.828125000
.003782940,52528.398437500
.003784493,52138.230468750
.003786063,51975.074218750
.003787671,51921.199218750
.003789271,52420.289062500
.003790882,52413.765625000
.003792534,51869.132812500
.003794184,50790.441406250
.003795815,49608.003906250
.003797424,50506.976562500
.003798982,51448.777343750
.003800551,51832.781250000
.003802190,51811.449218750
.003803817,52037.335937500
.003805423,51621.257812500
.003807017,51130.152343750
.003808623,51062.777343750
.003810207,51303.574218750
.003811781,51782.136718750
.003813384,52493.414062500
.003814983,52695.695312500
.003816550,52369.886718750
.003818116,51986.503906250
.003819722,51663.824218750
.003821304,52019.109375000
.003822846,52989.050781250
.003824402,53243.765625000
.003826015,52947.312500000
.003827660,52775.546875000
.003829258,52045.468750000
.003830842,51610.187500000
.003832371,51583.289062500
.003833875,51021.000000000
.003835371,51294.312500000
.003836910,50805.089843750
.003838510,51384.378906250
.003840106,51473.019531250
.003841709,51224.707031250
.003843331,51430.718750000
.003844935,51410.433593750
.003846501,51328.546875000
.003848030,51341.605468750
.003849563,51677.382812500
.003851166,51780.910156250
.003852763,52157.035156250
.003854333,52574.101562500
.003855912,52444.492187500
.003857504,52382.941406250
.003859153,52198.035156250
.003860775,52144.945312500
.003862380,52074.035156250
.003863978,52588.761718750
.003865521,52252.082031250
.003867075,52045.914062500
.003868613,51660.316406250
.003870122,51592.250000000
.003871652,51863.289062500
.003873249,52112.164062500
.003874860,52505.542968750
.003876462,52225.394531250
.003878077,52010.503906250
.003879724,51612.437500000
.003881359,51632.195312500
.003882972,51883.546875000
.003884511,51630.195312500
.003886036,51508.050781250
.003887585,51108.023437500
.003889174,50806.566406250
.003890737,50909.636718750
.003892198,50990.003906250
.003893601,52534.152343750
.003895000,52951.343750000
.003896410,54714.757812500
.003897880,54742.769531250
.003899420,54608.027343750
.003900913,53053.816406250
.003902417,52994.437500000
.003903996,52397.359375000
.003905600,51483.023437500
.003907202,51465.144531250
.003908819,51865.832031250
.003910429,52248.675781250
.003912023,52455.058593750
.003913581,52647.839843750
.003915135,52652.289062500
.003916703,52748.316406250
.003918285,52282.531250000
.003919928,52046.132812500
.003921531,52532.878906250
.003923115,52537.132812500
.003924731,52437.710937500
.003926339,52232.238281250
.003927919,52140.132812500
.003929480,52386.945312500
.003931079,52601.179687500
.003932676,52490.976562500
.003934275,52398.503906250
.003935877,52271.578125000
.003937487,52002.460937500
.003939097,51703.617187500
.003940671,51737.968750000
.003942264,51784.957031250
.003943861,51703.890625000
.003945437,51754.312500000
.003947027,51736.484375000
.003948642,51385.367187500
.003950278,51513.281250000
.003951918,51900.984375000
.003953541,52221.574218750
.003955186,52718.109375000
.003956871,52753.625000000
.003958539,52640.875000000
.003960162,52731.902343750
.003961733,52544.878906250
.003963304,52750.421875000
.003964883,52403.453125000
.003966490,52384.089843750
.003968132,51929.871093750
.003969755,51438.273437500
.003971384,51248.292968750
.003973020,51739.792968750
.003974665,52040.921875000
.003976322,52143.242187500
.003977994,52459.875000000
.003979593,52439.171875000
.003981147,52378.031250000
.003982709,51896.089843750
.003984296,50978.683593750
.003985898,50608.230468750
.003987463,50582.000000000
.003988949,50929.199218750
.003990442,51023.718750000
.003991997,51364.621093750
.003993590,51992.550781250
.003995142,51573.519531250
.003996671,51260.003906250
.003998206,51184.890625000
.003999764,52072.941406250
.004001357,52598.832031250
.004002921,52040.933593750
.004004470,51617.882812500
.004006039,50759.500000000
.004007668,50584.253906250
.004009346,51361.906250000
.004011002,52083.304687500
.004012583,52167.730468750
.004014133,52569.011718750
.004015650,51944.207031250
.004017166,51626.558593750
.004018712,51771.363281250
.004020296,52552.445312500
.004021903,52718.628906250
.004023543,52610.734375000
.004025196,52153.871093750
.004026844,52160.535156250
.004028488,52321.625000000
.004030146,52293.859375000
.004031759,52446.183593750
.004033347,53665.281250000
.004034913,53021.695312500
