,time,spline,prediction,target
41,0.002265886,-94.67799,-94.67799,23.510118
42,0.0022675,-213.943,-148.17146,-213.943
43,0.002269034,-50.019913,-50.019913,-194.46254
44,0.002270525,230.81967,230.81967,59.09215
45,0.00227201,433.4476,433.4476,433.4476
46,0.002273527,416.1574,416.1574,292.3304
47,0.0022751,242.14322,242.14322,488.60776
48,0.002276737,49.900745,-421.0035,49.900745
49,0.002278353,-50.583115,-50.583115,23.377306
50,0.002279901,-193.78897,-193.78897,8.064806
51,0.002281361,-533.3102,-533.3102,-533.3102
52,0.002282818,-1133.9187,-1133.9187,-499.00943
53,0.002284332,-1721.9725,-1721.9725,-1401.6188
54,0.002285904,-1844.2711,-30.473473,-1844.2711
55,0.002287467,-1194.0236,-1194.0236,-1379.7867
56,0.002289051,-223.93608,-223.93608,-269.86487
57,0.002290609,384.26404,384.26404,384.26404
58,0.002292157,210.94673,210.94673,265.0648
59,0.002293677,-356.88297,-356.88297,-479.44693
60,0.002295196,-775.09143,-199.25266,-775.09143
61,0.00229675,-642.7512,-642.7512,-418.44302
62,0.002298374,-127.08921,-127.08921,-161.07973
63,0.002300007,368.9554,368.9554,368.9554
64,0.002301661,514.3894,514.3894,285.81482
65,0.002303254,351.86215,351.86215,159.6273
66,0.002304829,18.744493,237.91852,18.744493
67,0.002306405,-367.57806,-367.57806,-72.53675
68,0.002307976,-681.3897,-681.3897,-407.32193
69,0.002309591,-797.90393,-797.90393,-797.90393
70,0.002311253,-620.8266,-620.8266,-969.6774
71,0.002312926,-309.21033,-309.21033,-618.86096
72,0.00231461,-98.85707,107.37867,-98.85707
73,0.002316255,-151.30583,-151.30583,-34.560192
74,0.002317832,-315.62555,-315.62555,-76.92348
75,0.002319391,-404.36487,-404.36487,-404.36487
76,0.002320901,-294.5004,-294.5004,-852.4
77,0.002322417,-42.671455,-42.671455,-459.8297
78,0.002324017,269.7992,-38.52454,269.7992
79,0.002325663,525.48016,525.48016,1041.0023
80,0.002327302,603.34766,603.34766,1538.0804
81,0.002328925,399.79526,399.79526,399.79526
82,0.002330558,-103.17427,-103.17427,-1169.4
83,0.002332175,-556.0932,-556.0932,-1456.9117
84,0.002333774,-542.6461,-48.868702,-542.6461
85,0.00233538,167.9675,167.9675,779.99835
86,0.002336989,1094.8651,1094.8651,1313.4711
87,0.002338603,1570.1469,1570.1469,1570.1469
88,0.002340242,1128.684,1128.684,1059.2172
89,0.002341858,234.30626,234.30626,314.93588
90,0.002343463,-441.77896,-359.32663,-441.77896
91,0.002345057,-441.07935,-441.07935,-113.35316
92,0.002346651,-55.436615,-55.436615,50.537464
93,0.002348225,242.64684,242.64684,242.64684
94,0.002349777,146.95744,146.95744,-49.73207
95,0.002351313,-95.03827,-95.03827,-384.6422
96,0.002352799,-125.583626,-335.13693,-125.583626
97,0.002354267,261.31866,261.31866,-34.58363
98,0.002355763,868.4339,868.4339,1172.4554
99,0.002357323,1376.9711,1376.9711,1376.9711
100,0.002358896,1482.213,1482.213,1343.5648
101,0.002360452,1274.5677,1274.5677,1126.2992
102,0.00236201,938.4515,-23.935268,938.4515
103,0.002363604,610.2144,610.2144,320.33823
104,0.002365251,273.50323,273.50323,312.89682
105,0.002366842,-103.997696,-103.997696,-103.997696
106,0.002368367,-507.41293,-507.41293,-777.6696
107,0.002369853,-715.89417,-715.89417,-953.486
108,0.002371303,-484.1188,160.50471,-484.1188
109,0.002372758,311.7185,311.7185,653.932
110,0.002374262,1343.425,1343.425,1490.8577
111,0.002375824,2074.8616,2074.8616,2074.8616
112,0.002377438,1997.8136,1997.8136,1758.4515
113,0.002379022,1226.0312,1226.0312,1217.2562
114,0.002380591,48.064808,359.84042,48.064808
115,0.002382134,-1239.8903,-1239.8903,-1379.0485
116,0.002383658,-2309.4478,-2309.4478,-2532.685
117,0.002385203,-2839.2515,-2839.2515,-2839.2515
118,0.002386767,-2585.532,-2585.532,-2675.8923
119,0.002388338,-1858.3444,-1858.3444,-2201.8142
120,0.002389934,-1116.6617,-311.41336,-1116.6617
121,0.002391517,-742.49133,-742.49133,45.86949
122,0.002393089,-622.9088,-622.9088,-279.74768
123,0.002394674,-533.3844,-533.3844,-533.3844
124,0.002396273,-305.56183,-305.56183,-526.6461
125,0.002397875,-2.4197552,-2.4197552,-410.9313
126,0.002399411,245.35777,366.05908,245.35777
127,0.002400858,368.88586,368.88586,399.03354
128,0.002402269,426.7377,426.7377,483.889
129,0.002403672,487.6781,487.6781,487.6781
130,0.002405062,595.0586,595.0586,467.29138
131,0.00240646,716.2785,716.2785,594.45544
132,0.002407933,799.2875,701.36584,799.2875
133,0.002409502,780.54114,780.54114,1183.0648
134,0.002411076,639.57635,639.57635,1019.28357
135,0.002412674,371.89682,371.89682,371.89682
136,0.002414285,-0.11624509,-0.11624509,-406.40784
137,0.002415877,-349.3405,-349.3405,-628.85315
138,0.002417448,-537.73206,-92.726135,-537.73206
139,0.002418999,-482.32748,-482.32748,-469.70862
140,0.002420547,-276.29636,-276.29636,-387.77115
141,0.002422083,-53.41957,-53.41957,-53.41957
142,0.002423622,82.44789,82.44789,-180.80629
143,0.00242522,121.03357,121.03357,277.11557
144,0.002426848,69.55699,-327.3729,69.55699
145,0.002428449,-44.071762,-44.071762,-13.978163
146,0.002430009,-152.43204,-152.43204,-48.69691
147,0.002431509,-189.07582,-189.07582,-189.07582
148,0.002433029,-114.68791,-114.68791,31.861681
149,0.002434526,32.346928,32.346928,208.88513
150,0.002436,195.28355,113.19804,195.28355
151,0.002437487,330.6511,330.6511,336.34995
152,0.002438956,412.86218,412.86218,425.88513
153,0.002440451,426.42807,426.42807,426.42807
154,0.002442022,348.95157,348.95157,293.2367
155,0.002443647,168.84389,168.84389,386.98276
156,0.002445241,-103.841446,-23.188082,-103.841446
157,0.002446839,-440.4702,-440.4702,-615.8922
158,0.002448422,-689.1638,-689.1638,-899.4079
159,0.002449962,-683.8063,-683.8063,-683.8063
160,0.002451438,-367.81335,-367.81335,-84.65785
161,0.002452874,43.77825,43.77825,241.39685
162,0.002454359,313.764,35.0082,313.764
163,0.002455902,234.37471,234.37471,86.45152
164,0.002457485,-41.14462,-41.14462,-249.84924
165,0.002459049,-221.7008,-221.7008,-221.7008
166,0.00246063,-114.2262,-114.2262,108.01012
167,0.002462251,119.079094,119.079094,339.40463
168,0.002463852,197.3031,463.41275,197.3031
169,0.002465388,-39.832375,-39.832375,-147.28676
170,0.002466879,-395.00797,-395.00797,-446.1774
171,0.002468365,-629.72815,-629.72815,-629.72815
172,0.002469872,-569.467,-569.467,-454.236
173,0.00247141,-295.4033,-295.4033,-252.97035
174,0.002473004,34.014023,91.55435,34.014023
175,0.002474651,255.38844,255.38844,264.9437
176,0.002476308,308.06824,308.06824,424.39294
177,0.002477915,179.76794,179.76794,179.76794
178,0.002479528,-111.844864,-111.844864,-77.321915
179,0.002481183,-434.73572,-434.73572,-272.3766
180,0.002482818,-599.3063,60.36101,-599.3063
181,0.002484437,-490.9545,-490.9545,-572.28674
182,0.002486008,-221.9372,-221.9372,-225.57191
183,0.002487545,60.16637,60.16637,60.16637
184,0.002489069,243.42717,243.42717,447.77963
185,0.002490598,283.39795,283.39795,409.21323
186,0.002492166,142.63902,-127.70652,142.63902
187,0.002493756,-174.38261,-174.38261,-146.09926
188,0.002495387,-470.1311,-470.1311,-172.13441
189,0.002497082,-459.59534,-459.59534,-459.59534
190,0.002498777,52.29557,52.29557,1.955431
191,0.002500454,756.83026,756.83026,811.0453
192,0.002502111,1244.975,-163.99992,1244.975
193,0.002503744,1238.086,1238.086,969.90076
194,0.002505369,870.1953,870.1953,579.39294
195,0.002506978,366.3929,366.3929,366.3929
196,0.002508561,-84.606766,-84.606766,82.564804
197,0.002510119,-417.72266,-417.72266,-385.78284
198,0.002511619,-597.3297,-275.3867,-597.3297
199,0.002513097,-622.4012,-622.4012,-627.48596
200,0.002514571,-555.3169,-555.3169,-503.9977
201,0.002516052,-472.29456,-472.29456,-472.29456
202,0.002517559,-433.43222,-433.43222,-145.69691
203,0.002519118,-431.76044,-431.76044,-163.93129
204,0.002520656,-439.84924,-737.5006,-439.84924
205,0.002522155,-439.7918,-439.7918,-572.7516
206,0.002523638,-455.48392,-455.48392,-783.7516
207,0.002525128,-520.5094,-520.5094,-520.5094
208,0.002526633,-640.6194,-640.6194,-346.6383
209,0.002528171,-700.5496,-700.5496,-456.02502
210,0.002529758,-533.8375,-176.07607,-533.8375
211,0.002531357,-39.59134,-39.59134,-116.88441
212,0.002532961,565.41425,565.41425,355.32654
213,0.002534603,985.77966,985.77966,985.77966
214,0.002536204,993.1545,993.1545,1330.9476
215,0.002537772,787.02057,787.02057,1205.143
216,0.002539373,630.15076,337.1698,630.15076
217,0.002540936,708.4493,708.4493,851.15857
218,0.002542506,857.5113,857.5113,782.3538
219,0.002544097,828.8539,828.8539,828.8539
220,0.002545681,452.93417,452.93417,401.10776
221,0.002547277,-100.83283,-100.83283,-17.271132
222,0.002548886,-569.4352,-36.76925,-569.4352
223,0.002550507,-748.9186,-748.9186,-965.5094
224,0.002552095,-720.57214,-720.57214,-951.74384
225,0.002553685,-637.65784,-637.65784,-637.65784
226,0.002555309,-619.9361,-619.9361,-597.15784
227,0.002556921,-677.21124,-677.21124,-706.22034
228,0.002558526,-788.068,-678.2256,-788.068
229,0.00256013,-916.1999,-916.1999,-914.59534
230,0.002561696,-961.42505,-961.42505,-1027.4156
231,0.002563221,-824.8375,-824.8375,-824.8375
232,0.002564753,-456.84882,-456.84882,-782.31024
233,0.002566262,-17.710037,-17.710037,-630.09143
234,0.002567739,296.41245,-396.96973,296.41245
235,0.002569233,360.14902,360.14902,447.18588
236,0.002570744,233.92412,233.92412,385.5023
237,0.002572227,41.65074,41.65074,41.65074
238,0.002573689,-111.71508,-111.71508,-244.27502
239,0.002575141,-173.51814,-173.51814,-339.8922
240,0.002576607,-100.45082,-136.34763,-100.45082
241,0.002578142,140.55357,140.55357,244.65076
242,0.00257967,451.764,451.764,329.84998
243,0.002581135,701.58435,701.58435,701.58435
244,0.00258253,811.0341,811.0341,723.0414
245,0.002583902,788.1897,788.1897,477.33044
246,0.002585286,643.9476,42.125748,643.9476
247,0.002586765,372.5244,372.5244,198.40855
248,0.00258835,-5.067585,-5.067585,41.295273
249,0.002589922,-410.81018,-410.81018,-410.81018
250,0.002591468,-781.33264,-781.33264,-501.77112
251,0.002593002,-1054.7162,-1054.7162,-805.5836
252,0.002594533,-1166.3297,-225.68108,-1166.3297
253,0.002596124,-1080.3674,-1080.3674,-1082.111
254,0.002597747,-915.30994,-915.30994,-838.02893
255,0.002599365,-851.7047,-851.7047,-851.7047
256,0.002600955,-988.00635,-988.00635,-838.10706
257,0.002602536,-1125.6493,-1125.6493,-1055.1891
258,0.002604145,-994.25946,-85.79601,-994.25946
259,0.002605749,-408.71445,-408.71445,-451.79065
260,0.002607321,421.50104,421.50104,406.9554
261,0.002608884,1231.0375,1231.0375,1231.0375
262,0.002610473,1797.1702,1797.1702,1969.5844
263,0.002612066,1988.1083,1988.1083,2040.3147
264,0.002613622,1728.1937,99.903175,1728.1937
265,0.002615156,1028.1248,1028.1248,1306.4906
266,0.002616692,143.43256,143.43256,513.6156
267,0.002618264,-613.21643,-613.21643,-613.21643
268,0.002619893,-956.44794,-956.44794,-331.65396
269,0.002621565,-896.92804,-896.92804,-672.11096
270,0.002623226,-568.5797,463.3129,-568.5797
271,0.002624803,-149.84592,-149.84592,-69.10707
272,0.002626339,190.65189,190.65189,-5.5328503
273,0.002627865,294.1273,294.1273,294.1273
274,0.002629403,66.93577,66.93577,97.064804
275,0.00263098,-299.8118,-299.8118,-571.8297
276,0.002632566,-507.35318,-79.29863,-507.35318
277,0.002634167,-346.81534,-346.81534,-469.48987
278,0.002635754,-12.343755,-12.343755,-194.0641
279,0.002637324,207.19371,207.19371,207.19371
280,0.002638927,126.000725,126.000725,29.439806
281,0.002640542,-62.540916,-62.540916,179.28357
282,0.002642146,-52.81801,-115.52399,-52.81801
283,0.002643739,334.4953,334.4953,5.8030868
284,0.002645328,818.10925,818.10925,482.7328
285,0.002646918,1007.21326,1007.21326,1007.21326
286,0.002648487,650.3053,650.3053,584.77185
287,0.002650053,17.642612,17.642612,92.60777
288,0.00265163,-503.67346,103.083374,-503.67346
289,0.002653221,-609.90436,-609.90436,-360.41177
290,0.002654794,-397.5857,-397.5857,-256.40396
291,0.00265636,-65.44301,-65.44301,-65.44301
292,0.002657939,224.94232,224.94232,173.66637
293,0.002659509,412.73062,412.73062,413.45935
294,0.002661083,470.3109,-57.127586,470.3109
295,0.002662604,394.17343,394.17343,303.6078
296,0.002664099,265.90503,265.90503,550.45935
297,0.002665611,175.51402,175.51402,175.51402
298,0.002667167,190.73781,190.73781,246.8109
299,0.002668739,259.837,259.837,192.55699
300,0.002670299,292.84216,-62.180508,292.84216
301,0.002671864,228.99344,228.99344,-77.83754
302,0.00267339,120.69981,120.69981,-33.357067
303,0.00267486,41.29918,41.29918,41.29918
304,0.00267634,31.81806,31.81806,-242.02895
305,0.002677873,58.036633,58.036633,108.88122
306,0.002679445,58.49059,-258.42242,58.49059
307,0.002680986,-23.416773,-23.416773,274.8812
308,0.002682507,-207.94043,-207.94043,98.72106
309,0.002684041,-514.10706,-514.10706,-514.10706
310,0.002685599,-928.3189,-928.3189,-1183.2047
311,0.002687167,-1282.9725,-1282.9725,-1504.3219
312,0.002688733,-1370.0328,-34.279404,-1370.0328
313,0.002690315,-1060.1023,-1060.1023,-1198.6891
314,0.002691929,-539.40924,-539.40924,-518.818
315,0.00269351,-114.943,-114.943,-114.943
316,0.002695072,13.8730755,13.8730755,631.2523
317,0.002696635,-71.41895,-71.41895,638.06085
318,0.002698229,-228.78285,-256.1754,-228.78285
319,0.002699838,-341.69885,-341.69885,-763.19696
320,0.002701456,-438.4569,-438.4569,-1004.51337
321,0.002703099,-588.90784,-588.90784,-588.90784
322,0.002704738,-816.3984,-816.3984,-641.84534
323,0.002706348,-965.013,-965.013,-979.275
324,0.002707955,-848.8336,-327.6927,-848.8336
325,0.002709567,-352.87213,-352.87213,-602.4352
326,0.002711203,342.68872,342.68872,179.59604
327,0.002712891,969.2289,969.2289,969.2289
328,0.002714587,1275.084,1275.084,1199.7758
329,0.002716273,1323.7048,1323.7048,1197.143
330,0.002717969,1257.1547,914.1028,1257.1547
331,0.00271965,1186.4274,1186.4274,570.53357
332,0.002721285,1102.1066,1102.1066,1062.6742
333,0.002722913,964.02966,964.02966,964.02966
334,0.002724484,758.85736,758.85736,476.55307
335,0.002726039,527.0399,527.0399,400.53748
336,0.002727599,321.60385,570.54315,321.60385
337,0.002729182,200.8346,200.8346,505.3109
338,0.00273079,241.71272,241.71272,336.11557
339,0.002732416,529.32654,529.32654,529.32654
340,0.002734045,1060.4446,1060.4446,1348.8344
341,0.002735622,1480.466,1480.466,1941.5101
342,0.002737191,1413.7875,207.35838,1413.7875
343,0.002738785,600.52075,600.52075,65.13902
344,0.002740356,-611.8132,-611.8132,-584.0563
345,0.002741927,-1769.7319,-1769.7319,-1769.7319
346,0.002743503,-2479.9377,-2479.9377,-2661.7322
347,0.002745098,-2601.4172,-2601.4172,-2622.2087
348,0.00274667,-2064.1616,-567.52435,-2064.1616
349,0.002748252,-914.5798,-914.5798,-964.525
350,0.00274982,311.94083,311.94083,350.95935
351,0.002751359,992.7445,992.7445,992.7445
352,0.002752873,771.5532,771.5532,858.51794
353,0.002754359,81.27649,81.27649,309.52182
354,0.002755856,-513.7711,311.78757,-513.7711
355,0.002757369,-578.49927,-578.49927,-1126.5914
356,0.00275885,-275.1574,-275.1574,-288.66174
357,0.002760333,95.66246,95.66246,95.66246
358,0.00276184,298.26254,298.26254,1065.0219
359,0.002763391,318.05103,318.05103,1053.5336
360,0.002764995,198.8617,-133.39488,198.8617
361,0.002766548,9.836636,9.836636,-620.4
362,0.002768068,-181.93161,-181.93161,-376.84924
363,0.002769626,-319.66177,-319.66177,-319.66177
364,0.002771141,-358.944,-358.944,-720.79456
365,0.002772635,-371.46097,-371.46097,-520.2711
366,0.002774126,-447.2672,-181.23962,-447.2672
367,0.002775634,-638.8117,-638.8117,-744.154
368,0.00277717,-840.10284,-840.10284,-620.79456
369,0.002778717,-891.11487,-891.11487,-891.11487
370,0.002780293,-698.5884,-698.5884,-647.73987
371,0.00278185,-479.64755,-479.64755,-83.747696
372,0.002783391,-516.0055,-218.08372,-516.0055
373,0.002784982,-964.96063,-964.96063,-1057.3649
374,0.002786608,-1404.9131,-1404.9131,-1573.06
375,0.002788264,-1199.5094,-1199.5094,-1199.5094
376,0.002789898,14.961956,14.961956,92.40465
377,0.002791555,1545.3815,1545.3815,2030.4631
378,0.002793245,2365.8733,237.14888,2365.8733
379,0.002794891,1741.7222,1741.7222,1705.393
380,0.002796525,310.22397,310.22397,392.95935
381,0.002798145,-1030.8453,-1030.8453,-1030.8453
382,0.002799775,-1631.2733,-1631.2733,-616.59534
383,0.002801409,-1638.2957,-1638.2957,-1086.8102
384,0.00280304,-1417.3649,206.61528,-1417.3649
385,0.002804684,-1249.825,-1249.825,-2336.1343
386,0.002806269,-1091.258,-1091.258,-1848.6852
387,0.002807808,-820.74384,-820.74384,-820.74384
388,0.002809338,-375.00958,-375.00958,478.26794
389,0.002810861,103.041824,103.041824,485.58432
390,0.002812382,424.63904,257.1936,424.63904
391,0.002813851,473.54453,473.54453,704.6077
392,0.002815305,414.22543,414.22543,696.5374
393,0.002816805,460.59213,460.59213,460.59213
394,0.002818381,777.0645,777.0645,848.2406
395,0.00282003,1161.3684,1161.3684,1903.225
396,0.002821696,1243.3851,329.8395,1243.3851
397,0.002823347,804.1238,804.1238,726.5413
398,0.002824945,235.90657,235.90657,523.2484
399,0.002826541,4.5257435,4.5257435,4.5257435
400,0.002828181,411.16415,411.16415,282.41638
401,0.002829877,990.79285,990.79285,1081.1078
402,0.002831585,970.4125,-45.2971,970.4125
403,0.002833262,-102.419365,-102.419365,-371.40002
404,0.002834919,-1486.4609,-1486.4609,-1954.7828
405,0.002836548,-2211.7358,-2211.7358,-2211.7358
406,0.002838156,-1684.2922,-1684.2922,-1619.3649
407,0.002839765,-450.97873,-450.97873,-946.5797
408,0.002841378,671.67804,-67.99828,671.67804
409,0.002842941,1051.9749,1051.9749,2035.8734
410,0.002844496,877.1484,877.1484,1352.0804
411,0.002846102,456.2445,456.2445,456.2445
412,0.002847752,68.09718,68.09718,-536.47815
413,0.002849374,-225.25478,-225.25478,-624.41565
414,0.002850973,-446.13443,244.2604,-446.13443
415,0.002852569,-603.4546,-603.4546,-734.8297
416,0.002854156,-652.4383,-652.4383,-625.72424
417,0.002855685,-545.068,-545.068,-545.068
418,0.002857225,-265.7703,-265.7703,241.6273
419,0.002858805,73.45642,73.45642,415.70544
420,0.002860406,302.54526,17.331797,302.54526
421,0.002862053,289.112,289.112,167.69762
422,0.002863703,99.78701,99.78701,-134.26723
423,0.002865327,-132.4391,-132.4391,-132.4391
424,0.002866922,-298.5791,-298.5791,-378.70084
425,0.002868524,-356.1849,-356.1849,-319.42346
426,0.00287016,-267.9352,-32.483242,-267.9352
427,0.002871823,-23.953903,-23.953903,-15.372694
428,0.002873486,243.24672,243.24672,331.7367
429,0.002875136,367.45932,367.45932,367.45932
430,0.002876799,243.95941,243.95941,371.53357
431,0.002878481,-5.7611403,-5.7611403,61.58043
432,0.002880177,-191.53676,189.23798,-191.53676
433,0.002881867,-171.19499,-171.19499,-248.16566
434,0.002883569,-22.814894,-22.814894,1.377306
435,0.00288524,116.89293,116.89293,116.89293
436,0.002886919,160.49776,160.49776,255.3656
437,0.002888569,173.74113,173.74113,178.60387
438,0.002890155,253.47105,48.555077,253.47105
439,0.002891721,437.7409,437.7409,361.09998
440,0.002893283,574.08435,574.08435,460.18588
441,0.002894859,461.09607,461.09607,461.09607
442,0.002896448,-21.409735,-21.409735,460.90463
443,0.002898053,-622.9666,-622.9666,-354.32584
444,0.002899643,-979.30634,-102.40676,-979.30634
445,0.002901227,-850.2189,-850.2189,-955.9743
446,0.002902776,-412.06,-412.06,-514.85706
447,0.002904291,75.41637,75.41637,75.41637
448,0.002905864,429.7753,429.7753,522.7562
449,0.002907503,554.9972,554.9972,392.2054
450,0.00290913,388.76794,-81.870445,388.76794
451,0.002910731,-45.956043,-45.956043,-416.86096
452,0.002912324,-516.35706,-516.35706,-589.11096
453,0.002913928,-742.5719,-742.5719,-742.5719
454,0.002915524,-541.66315,-541.66315,-486.56018
455,0.002917061,-168.87825,-168.87825,125.44762
456,0.002918567,66.98668,-108.654236,66.98668
457,0.002920083,-32.15486,-32.15486,-339.49377
458,0.00292158,-321.89523,-321.89523,-432.8102
459,0.00292309,-580.97424,-580.97424,-580.97424
460,0.002924636,-625.64923,-625.64923,-509.72034
461,0.002926177,-459.81873,-459.81873,-307.5641
462,0.002927728,-142.57973,-239.00899,-142.57973
463,0.002929278,257.2112,257.2112,291.83435
464,0.002930859,654.8119,654.8119,281.2445
465,0.002932489,944.74054,944.74054,944.74054
466,0.002934148,1027.1489,1027.1489,752.5414
467,0.0029358,920.6065,920.6065,843.7054
468,0.002937475,674.45935,-115.65445,674.45935
469,0.00293917,352.82483,352.82483,434.83823
470,0.002940858,81.79037,81.79037,373.15466
471,0.002942519,-6.0328503,-6.0328503,-6.0328503
472,0.002944192,170.29504,170.29504,-240.48598
473,0.002945879,520.2995,520.2995,70.86949
474,0.00294752,890.21326,-10.087147,890.21326
475,0.002949134,1151.0333,1151.0333,1319.8461
476,0.002950747,1174.9274,1174.9274,1381.35
477,0.002952372,822.26404,822.26404,822.26404
478,0.002954004,63.888493,63.888493,-274.0172
479,0.002955565,-638.1109,-638.1109,-959.7126
480,0.002957113,-827.15,-144.41359,-827.15
481,0.002958667,-216.47862,-216.47862,157.94762
482,0.002960198,736.10693,736.10693,1072.2601
483,0.002961688,1420.7406,1420.7406,1420.7406
484,0.002963163,1450.6272,1450.6272,1168.85
485,0.002964664,977.2747,977.2747,615.77576
486,0.002966191,289.82654,-119.590454,289.82654
487,0.002967742,-334.11743,-334.11743,-424.02502
488,0.002969333,-775.32935,-775.32935,-246.818
489,0.002970957,-937.06415,-937.06415,-937.06415
490,0.002972587,-771.92175,-771.92175,-613.79846
491,0.00297422,-440.279,-440.279,-242.73598
492,0.002975803,-160.85316,-341.25943,-160.85316
493,0.002977357,-56.858547,-56.858547,35.717148
494,0.002978916,-8.879282,-8.879282,-62.55629
495,0.002980483,157.9359,157.9359,157.9359
496,0.002982075,548.9131,548.9131,730.475
497,0.00298368,941.1435,941.1435,1080.1547
498,0.002985297,1017.4476,115.86459,1017.4476
499,0.00298691,581.2396,581.2396,398.6898
500,0.002988456,-35.688213,-35.688213,-386.46643
501,0.002989939,-453.6813,-453.6813,-453.6813
502,0.002991401,-455.4395,-455.4395,-447.68518
503,0.002992883,-158.19788,-158.19788,-486.81018
504,0.002994415,243.5023,117.26382,243.5023
505,0.002996017,557.9931,557.9931,736.5609
506,0.002997658,707.523,707.523,922.01404
507,0.002999272,662.8617,662.8617,662.8617
508,0.003000857,448.855,448.855,229.91246
509,0.003002451,222.57623,222.57623,16.756212
510,0.003004057,181.50621,-20.171902,181.50621
511,0.003005661,444.5226,444.5226,754.21326
512,0.003007265,798.3432,798.3432,1066.3851
513,0.003008848,948.01794,948.01794,948.01794
514,0.00301041,709.17816,709.17816,186.58826
515,0.003011988,238.8981,238.8981,-291.693
516,0.003013584,-214.34535,-12.3486185,-214.34535
517,0.003015145,-430.6549,-430.6549,-251.75941
518,0.003016721,-397.14877,-397.14877,-421.2633
519,0.00301831,-129.75551,-129.75551,-129.75551
520,0.003019898,317.37766,317.37766,283.0023
521,0.00302151,769.05365,769.05365,613.35
522,0.00302311,996.9476,75.5049,996.9476
523,0.003024711,846.79944,846.79944,1313.7562
524,0.003026343,388.95883,388.95883,902.35
525,0.003027992,-234.8766,-234.8766,-234.8766
526,0.003029628,-862.8903,-862.8903,-1275.0719
527,0.003031257,-1349.096,-1349.096,-1705.4585
528,0.00303291,-1549.6774,-488.55023,-1549.6774
529,0.003034585,-1358.1292,-1358.1292,-1565.8844
530,0.003036195,-940.4299,-940.4299,-1127.2008
531,0.00303781,-485.43912,-485.43912,-485.43912
532,0.003039412,-151.41316,-151.41316,-112.564095
533,0.003040986,56.1763,56.1763,-133.5641
534,0.003042488,168.88121,-748.8347,168.88121
535,0.003043957,216.09163,216.09163,207.34604
536,0.003045429,192.48415,192.48415,580.95935
537,0.00304695,77.76403,77.76403,77.76403
538,0.003048473,-135.03958,-135.03958,-256.68518
539,0.003049936,-399.31503,-399.31503,-812.8805
540,0.003051419,-685.3141,56.685116,-685.3141
541,0.003052951,-948.97784,-948.97784,-860.98206
542,0.003054552,-1104.1447,-1104.1447,-1095.9156
543,0.003056158,-1038.4977,-1038.4977,-1038.4977
544,0.003057785,-708.51355,-708.51355,-901.0836
545,0.003059396,-334.50098,-334.50098,-541.6188
546,0.003060926,-186.16566,-344.10306,-186.16566
547,0.003062417,-382.58194,-382.58194,-213.76723
548,0.003063901,-727.467,-727.467,-419.3727
549,0.003065414,-957.943,-957.943,-957.943
550,0.003066978,-856.18506,-856.18506,-912.79065
551,0.003068606,-509.1084,-509.1084,-819.03284
552,0.003070211,-141.56801,-703.47833,-141.56801
553,0.003071778,73.48833,73.48833,346.81482
554,0.003073334,137.58632,137.58632,511.26404
555,0.003074884,83.25622,83.25622,83.25622
556,0.003076466,-57.4557,-57.4557,-96.38831
557,0.003078103,-230.96457,-230.96457,-101.61879
558,0.003079705,-360.15002,-121.79847,-360.15002
559,0.003081233,-390.00522,-390.00522,-258.21643
560,0.003082754,-301.00497,-301.00497,-143.91176
561,0.003084251,-77.13051,-77.13051,-77.13051
