,time,spline,prediction,target
0,0.010788561,-2149.389,-2149.389,-2149.389
1,0.010790141,816.01733,816.01733,-1468.3577
2,0.010791736,2703.833,2703.833,1029.7281
3,0.010793327,3653.728,3653.728,3653.728
4,0.010794895,3847.2073,3847.2073,4247.322
5,0.010796431,3482.7346,3482.7346,3144.1658
6,0.01079797,2725.5483,3007.026,2725.5483
7,0.010799508,1738.3243,1738.3243,1266.7906
8,0.010801069,685.5542,685.5542,-928.9671
9,0.010802672,-247.28746,-253.02777,-247.28746
10,0.010804319,-861.6133,-861.6133,-525.20154
11,0.010805991,-1051.2991,-1051.2991,-338.78745
12,0.010807656,-757.225,-809.6927,-757.225
13,0.010809304,-42.464104,-42.464104,-574.50616
14,0.01081094,644.0955,644.0955,-471.98276
15,0.010812551,778.8063,856.25916,778.8063
16,0.010814202,29.336977,29.336977,-411.5765
17,0.010815872,-1154.8014,-1154.8014,-1372.0686
18,0.010817525,-2061.217,-1963.2802,-2061.217
19,0.010819167,-2228.5132,-2228.5132,-2533.342
20,0.010820763,-2025.1335,-2025.1335,-2062.5686
21,0.010822339,-1977.1233,-1765.6649,-1977.1233
22,0.010823875,-2375.5066,-2375.5066,-3098.9746
23,0.010825367,-2791.335,-2791.335,-3479.2327
24,0.010826829,-2698.7717,-2725.6875,-2698.7717
25,0.010828258,-1806.9363,-1806.9363,-1340.389
26,0.010829668,-510.85977,-510.85977,-1058.3656
27,0.010831095,687.5641,677.2423,687.5641
28,0.010832591,1340.1598,1340.1598,-205.514
29,0.010834168,1260.0421,1260.0421,243.49379
30,0.010835743,400.10318,392.61588,400.10318
31,0.010837323,-1124.9127,-1124.9127,-1129.8734
32,0.010838895,-2730.369,-2730.369,-2358.053
33,0.010840487,-3749.4824,-3624.9192,-3749.4824
34,0.010842056,-3669.6357,-3669.6357,-3286.4202
35,0.010843629,-2819.9263,-2819.9263,-2110.4358
36,0.010845216,-1701.8969,-2016.8566,-1701.8969
37,0.010846831,-764.83453,-764.83453,90.96254
38,0.010848426,-225.57736,-225.57736,94.64223
39,0.010849987,-182.93588,-305.83575,-182.93588
40,0.010851539,-620.5168,-620.5168,706.66565
41,0.010853088,-1116.1129,-1116.1129,287.3219
42,0.010854653,-1143.8733,-1164.5662,-1143.8733
43,0.010856266,-342.6688,-342.6688,-2086.3342
44,0.010857882,713.7095,713.7095,-873.514
45,0.010859501,1197.9312,1326.2806,1197.9312
46,0.010861061,623.9887,623.9887,1109.6969
47,0.010862603,-313.08224,-313.08224,578.8141
48,0.010864175,-710.63904,-728.20703,-710.63904
49,0.010865801,114.060165,114.060165,60.650043
50,0.010867441,1430.3057,1430.3057,1702.2985
51,0.010869065,2072.775,2216.6597,2072.775
52,0.010870647,1343.9229,1343.9229,1850.6265
53,0.010872173,67.914764,67.914764,481.85315
54,0.010873714,-765.93585,-630.32263,-765.93585
55,0.010875348,-337.88196,-337.88196,-1487.3108
56,0.010876983,1023.368,1023.368,410.30627
57,0.010878601,2571.7283,2491.1807,2571.7283
58,0.010880223,3733.671,3733.671,3858.4858
59,0.010881851,4409.748,4409.748,4536.361
60,0.010883468,4621.2827,4550.0054,4621.2827
61,0.010885064,4414.0474,4414.0474,4440.0874
62,0.010886645,3865.7468,3865.7468,3643.5483
63,0.010888237,3041.3296,2942.5217,3041.3296
64,0.010889843,2102.3718,2102.3718,1997.6812
65,0.010891408,1609.4637,1609.4637,759.3141
66,0.010892943,2114.7515,1756.3629,2114.7515
67,0.010894497,3880.3008,3880.3008,3721.7515
68,0.01089608,5894.381,5894.381,5697.611
69,0.010897671,6686.017,6631.539,6686.017
70,0.01089933,5185.3857,5185.3857,4733.2046
71,0.010901017,2483.062,2483.062,2942.9858
72,0.010902694,463.65002,67.036224,463.65002
73,0.010904364,424.52438,424.52438,-636.1078
74,0.010906039,1583.092,1583.092,714.0094
75,0.010907736,2644.267,2688.687,2644.267
76,0.010909423,2588.4763,2588.4763,3751.2827
77,0.01091109,1795.5858,1795.5858,3433.353
78,0.010912728,958.5563,792.79156,958.5563
79,0.010914369,529.52545,529.52545,1120.5485
80,0.010916025,254.55057,254.55057,862.8062
81,0.010917697,-312.40463,-165.2709,-312.40463
82,0.010919372,-1430.4966,-1430.4966,-2999.2483
83,0.010921007,-2545.6096,-2545.6096,-4419.826
84,0.010922669,-2997.8733,-2927.9875,-2997.8733
85,0.010924355,-2283.827,-2283.827,-960.1937
86,0.01092605,-923.7844,-923.7844,-1101.6234
87,0.010927757,276.5094,229.72394,276.5094
88,0.010929467,691.8617,691.8617,1008.1969
89,0.010931066,566.83813,566.83813,416.54065
90,0.010932581,325.8844,338.0546,325.8844
91,0.01093408,203.89064,203.89064,853.7672
92,0.010935608,127.61489,127.61489,290.36877
93,0.010937192,-60.09214,-14.352614,-60.09214
94,0.010938814,-460.8305,-460.8305,-102.49057
95,0.010940452,-858.9362,-858.9362,-845.55304
96,0.010942088,-947.514,-916.8754,-947.514
97,0.010943734,-546.59625,-546.59625,-74.607765
98,0.010945373,11.245814,11.245814,814.1813
99,0.010947011,272.1266,285.81253,272.1266
100,0.010948611,-45.74829,-45.74829,870.1344
101,0.010950146,-590.17084,-590.17084,1109.6891
102,0.010951662,-948.74054,-716.7484,-948.74054
103,0.01095318,-829.4029,-829.4029,-1724.2795
104,0.010954725,-322.7801,-322.7801,-678.7171
105,0.010956312,379.04065,309.36646,379.04065
106,0.010957887,1049.156,1049.156,2426.5798
107,0.010959486,1562.6218,1562.6218,3023.228
108,0.010961126,1786.3297,1693.1354,1786.3297
109,0.010962764,1590.0657,1590.0657,209.41566
110,0.010964386,940.0923,940.0923,-376.67026
111,0.010966009,-188.58432,147.05942,-188.58432
112,0.010967656,-1733.9308,-1733.9308,-2183.6467
113,0.010969299,-3134.591,-3134.591,-4064.2092
114,0.01097096,-3738.6936,-3801.5764,-3738.6936
115,0.010972672,-3058.0964,-3058.0964,-1080.3733
116,0.010974411,-1613.279,-1613.279,204.34535
117,0.01097613,-299.48276,69.30385,-299.48276
118,0.010977785,240.24654,240.24654,-895.0218
119,0.010979407,214.28853,214.28853,-120.576515
120,0.010980975,-38.974953,154.64935,-38.974953
121,0.010982523,-234.41223,-234.41223,751.0015
122,0.010984086,-114.23464,-114.23464,1093.4156
123,0.010985664,596.04846,385.52246,596.04846
124,0.010987251,2022.2333,2022.2333,1173.861
125,0.010988862,3678.4568,3678.4568,1027.8453
126,0.010990448,4843.8296,4725.206,4843.8296
127,0.010992037,5037.186,5037.186,5999.892
128,0.010993664,4345.409,4345.409,4988.4624
129,0.010995315,3018.4158,3101.738,3018.4158
130,0.010996952,1409.5254,1409.5254,1129.5563
131,0.010998578,-27.684359,-27.684359,1438.1343
132,0.011000151,-815.76404,-659.1339,-815.76404
133,0.011001647,-751.7257,-751.7257,-2421.3733
134,0.011003165,-182.2548,-182.2548,-1496.5139
135,0.011004762,468.92346,148.04454,468.92346
136,0.011006386,771.09894,771.09894,2555.9077
137,0.011007984,766.5181,766.5181,1755.5874
138,0.011009591,628.6344,701.0511,628.6344
139,0.011011216,439.95227,439.95227,760.44684
140,0.011012789,-27.184038,-27.184038,-524.6468
141,0.011014326,-1051.1311,-786.0918,-1051.1311
142,0.011015891,-2798.1277,-2798.1277,-2740.967
143,0.011017473,-4726.8726,-4726.8726,-5376.2715
144,0.011019022,-6063.2324,-5915.1694,-6063.2324
145,0.011020568,-6340.428,-6340.428,-5905.42
146,0.011022141,-5788.4507,-5788.4507,-6761.162
147,0.011023698,-4852.787,-5126.8545,-4852.787
148,0.011025233,-3898.602,-3898.602,-3762.6152
149,0.01102676,-2941.2712,-2941.2712,-2819.6467
150,0.011028292,-1915.6467,-1764.0171,-1915.6467
151,0.01102984,-803.8673,-803.8673,-1638.9905
152,0.011031415,212.70477,212.70477,-253.87338
153,0.011032974,863.3688,1085.838,863.3688
154,0.011034554,964.8957,964.8957,-115.0062
155,0.011036151,498.2418,498.2418,-1155.0219
156,0.011037731,-475.60773,-25.048693,-475.60773
157,0.011039303,-1776.272,-1776.272,-69.9437
158,0.011040865,-2736.6697,-2736.6697,-1235.0453
159,0.011042369,-2622.9905,-2654.9934,-2622.9905
160,0.01104388,-1116.6366,-1116.6366,-1639.7406
161,0.011045453,847.51294,847.51294,1319.8922
162,0.011047058,1713.6031,2208.5876,1713.6031
163,0.011048687,366.06616,366.06616,275.21252
164,0.011050235,-1825.298,-1825.298,-2341.4124
165,0.011051731,-3242.2249,-3061.6401,-3242.2249
166,0.011053273,-2897.3167,-2897.3167,-894.74835
167,0.011054851,-1469.6578,-1469.6578,751.8766
