,time,spline,prediction,target
0,0.010876854,1095.1938,1095.1938,1095.1938
1,0.01087852,685.75745,685.75745,977.10016
2,0.010880172,396.5104,396.5104,405.06497
3,0.010881827,211.54562,211.54562,349.97122
4,0.010883404,122.14078,122.14078,950.14307
5,0.010884993,107.28812,107.28812,1801.0065
6,0.010886542,155.59239,163.50415,1625.2446
7,0.010888055,253.29858,253.29858,660.6275
8,0.010889582,393.32608,393.32608,-248.09518
9,0.010891149,570.62354,248.40344,-272.2788
10,0.010892732,774.2095,774.2095,774.2095
11,0.010894295,989.34375,989.34375,858.3228
12,0.010895851,1207.5868,338.4294,-118.466286
13,0.010897434,1423.6869,1423.6869,-1033.3296
14,0.010899015,1623.3376,1623.3376,-907.48584
15,0.010900595,1796.4698,613.74805,-370.18112
16,0.010902103,1927.706,1927.706,-33.517067
17,0.010903579,2015.3041,2015.3041,307.53372
18,0.010905026,2053.8481,1544.0792,703.4634
19,0.010906476,2037.5221,2037.5221,1104.2955
20,0.010907978,1954.1782,1954.1782,1954.1782
21,0.010909529,1792.1658,1260.6875,2754.772
22,0.010911124,1557.1466,1557.1466,2597.9712
23,0.010912727,1268.0321,1268.0321,1199.8424
24,0.010914345,939.9155,403.59018,121.69386
25,0.01091598,589.31616,589.31616,-96.06394
26,0.010917581,244.9984,244.9984,214.54153
27,0.010919141,-74.97333,52.23728,707.9751
28,0.010920682,-360.3343,-360.3343,753.76807
29,0.010922235,-601.44324,-601.44324,92.78762
30,0.010923809,-782.18896,-346.02176,-782.18896
31,0.010925419,-888.523,-888.523,-1227.5951
32,0.010927063,-921.26587,-921.26587,-1075.2046
33,0.010928708,-888.3807,-359.06644,-521.30615
34,0.010930347,-801.3655,-801.3655,522.82275
35,0.010931938,-675.54834,-675.54834,1598.5221
36,0.010933548,-517.1604,-293.00232,1636.4751
37,0.01093522,-330.7407,-330.7407,1131.4634
38,0.010936923,-129.83879,-129.83879,524.0884
39,0.010938615,68.649536,-145.19942,440.37354
40,0.010940252,248.19386,248.19386,248.19386
41,0.010941836,401.49686,401.49686,-591.30615
42,0.010943411,532.5843,252.78398,-2003.3765
43,0.010945011,644.33044,644.33044,-1680.5718
44,0.010946641,736.35846,736.35846,-710.49365
45,0.01094827,806.7301,238.83592,-259.18112
46,0.010949924,856.49835,856.49835,-667.98193
47,0.010951619,885.2665,885.2665,-1347.9546
48,0.010953286,892.03937,353.81543,-1059.5444
49,0.010954957,877.8417,877.8417,284.9009
50,0.010956569,844.6353,844.6353,844.6353
51,0.010958122,795.5973,557.91766,326.6509
52,0.010959656,734.552,734.552,-644.8843
53,0.010961202,664.86444,664.86444,-1870.396
54,0.010962774,590.26465,333.50726,-2154.8218
55,0.010964395,514.40717,514.40717,-1533.0132
