,time,spline,prediction,target
0,0.01078036,1839.7816,1839.7816,1839.7816
1,0.010781917,938.5849,938.5849,331.83636
2,0.010783456,230.55597,230.55597,-508.18707
3,0.010785036,-323.1063,-323.1063,-612.3199
4,0.010786652,-724.58325,-724.58325,-1021.3434
5,0.010788272,-977.07,-977.07,-675.97614
6,0.010789881,-1096.4396,-762.9579,-1702.3823
7,0.010791478,-1102.3488,-1102.3488,-1141.7653
8,0.01079308,-1012.4766,-1012.4766,560.57855
9,0.010794685,-843.15314,-658.17474,826.9301
10,0.01079628,-613.05426,-613.05426,-613.05426
11,0.010797876,-337.84525,-337.84525,-2734.0308
12,0.010799487,-31.425877,-190.19785,-3187.2495
13,0.010801109,288.79462,288.79462,-2232.851
14,0.010802685,594.5866,594.5866,929.25037
15,0.010804225,872.73047,178.24872,3260.0786
16,0.010805767,1115.6095,1115.6095,3669.172
17,0.010807336,1310.6013,1310.6013,2407.188
18,0.010808821,1432.4333,744.6958,1479.7114
19,0.010810286,1479.4794,1479.4794,1886.2036
20,0.010811797,1438.1566,1438.1566,1438.1566
21,0.01081336,1291.0048,657.1275,295.1176
22,0.010814907,1057.4851,1057.4851,760.89105
23,0.010816446,761.0549,761.0549,1231.7347
24,0.01081797,426.54706,234.37613,2241.1409
25,0.010819511,69.14147,69.14147,2495.3518
26,0.010821102,-296.30533,-296.30533,854.4223
27,0.010822716,-638.1853,-287.89972,2315.2974
28,0.010824289,-918.8748,-918.8748,2099.4849
29,0.010825864,-1123.7963,-1123.7963,1613.055
30,0.010827478,-1229.648,-910.16034,-1229.648
31,0.010829094,-1212.1052,-1212.1052,-2315.9214
32,0.010830656,-1089.8167,-1089.8167,45.266045
33,0.010832236,-880.1761,-544.25745,1115.3052
34,0.010833875,-592.08435,-592.08435,2398.3596
35,0.010835506,-255.24834,-255.24834,1840.3363
36,0.010837142,111.34564,-101.30315,568.9457
37,0.010838755,479.95023,479.95023,130.77385
38,0.010840354,831.9301,831.9301,1381.1099
39,0.01084195,1149.7876,242.33348,704.7426
40,0.010843509,1408.7974,1408.7974,1408.7974
41,0.010845004,1595.6853,1595.6853,916.33636
42,0.010846542,1727.3075,781.55414,2407.0864
43,0.010848145,1805.9313,1805.9313,2251.563
44,0.010849777,1832.0149,1832.0149,2418.7349
45,0.01085143,1810.7709,585.9873,2647.0237
46,0.010853087,1749.3381,1749.3381,2159.9302
47,0.010854685,1659.5671,1659.5671,1381.8286
48,0.010856257,1549.1158,1773.7943,966.1254
49,0.010857833,1423.2941,1423.2941,979.2348
50,0.010859394,1290.5863,1290.5863,1290.5863
51,0.010860946,1157.2491,1480.766,1965.3988
52,0.010862495,1028.8506,1028.8506,2301.8208
53,0.01086402,912.77856,912.77856,707.0942
54,0.010865518,814.2553,480.83325,1767.9847
55,0.010866975,738.29016,738.29016,2661.938
56,0.01086838,688.2503,688.2503,3791.899
57,0.010869771,665.5621,365.74753,1840.313
58,0.010871203,674.6633,674.6633,-46.14021
59,0.010872697,724.27795,724.27795,-853.20276
60,0.010874276,827.06287,478.08798,827.06287
61,0.010875834,981.3853,981.3853,2162.547
62,0.010877461,1184.377,1184.377,866.5629
63,0.010879125,1416.373,410.53882,-254.76521
64,0.010880781,1651.4358,1651.4358,-108.77302
65,0.010882381,1863.3795,1863.3795,772.8676
66,0.010883962,2040.003,468.02206,1103.6566
67,0.010885566,2167.626,2167.626,-13.733958
68,0.010887147,2224.6736,2224.6736,707.56287
69,0.010888694,2197.3384,1709.3453,1408.4927
70,0.010890236,2071.6333,2071.6333,2071.6333
71,0.010891806,1832.8933,1832.8933,843.9301
72,0.010893389,1498.2124,1484.6604,1266.3676
73,0.010894964,1097.981,1097.981,4016.5396
74,0.010896534,658.4718,658.4718,4157.6567
75,0.010898128,197.65466,376.42084,1804.4927
76,0.010899729,-252.62454,-252.62454,-1132.7653
77,0.01090135,-667.4693,-667.4693,-1537.5386
78,0.01090299,-1015.9466,-223.31418,-1720.5073
79,0.010904595,-1259.1726,-1259.1726,-2329.0935
80,0.010906178,-1376.9371,-1376.9371,-1376.9371
81,0.010907746,-1355.69,-669.8292,-1891.5698
82,0.010909314,-1211.4283,-1211.4283,-1822.7339
83,0.010910873,-968.11865,-968.11865,-1303.3276
84,0.010912447,-643.8028,-243.75179,77.78166
85,0.010914058,-253.49646,-253.49646,1988.0239
86,0.010915671,172.37744,172.37744,2742.9536
87,0.010917265,603.9604,85.15211,3001.5942
88,0.010918883,1028.7534,1028.7534,2273.9143
89,0.010920535,1423.3113,1423.3113,1624.4302
90,0.010922154,1746.6177,1305.5548,1746.6177
91,0.010923776,1987.5779,1987.5779,1004.7348
92,0.010925372,2142.8242,2142.8242,-261.87457
93,0.010926929,2219.6548,990.9279,-582.41364
94,0.010928457,2226.8064,2226.8064,-281.2574
95,0.010929919,2173.4265,2173.4265,412.04727
96,0.010931388,2063.4363,601.13226,1160.2504
97,0.01093289,1895.62,1895.62,1094.1332
98,0.0109344,1673.6367,1673.6367,1052.5082
99,0.010935892,1404.9485,489.18683,889.76605
100,0.010937374,1092.5472,1092.5472,1092.5472
101,0.01093889,731.8388,731.8388,2350.1958
102,0.01094046,331.9474,228.62349,3119.688
103,0.010942066,-82.97681,-82.97681,1551.2894
104,0.010943694,-486.5335,-486.5335,520.4145
105,0.010945342,-853.4873,-324.63693,-1980.4917
106,0.010947002,-1156.082,-1156.082,-2922.1482
107,0.010948637,-1364.0332,-1364.0332,-3092.4373
108,0.010950257,-1458.2262,-1312.0042,-640.6324
109,0.010951877,-1417.7115,-1417.7115,-971.0934
110,0.010953523,-1214.5856,-1214.5856,-1214.5856
111,0.010955151,-841.4893,-986.4231,-2588.859
112,0.010956738,-348.57742,-348.57742,-3457.2576
113,0.010958294,213.80067,213.80067,-3207.4292
114,0.010959894,827.80853,107.73155,-1474.6168
115,0.010961461,1419.3049,1419.3049,-797.398
116,0.010963007,1949.8164,1949.8164,374.51602
117,0.010964574,2389.964,1438.3982,34.687916
118,0.010966155,2689.6843,2689.6843,1835.3676
119,0.010967745,2799.0454,2799.0454,1995.2191
120,0.010969333,2669.9534,1989.1035,2669.9534
121,0.010970951,2262.7893,2262.7893,2627.883
122,0.010972568,1614.493,1614.493,1840.8677
123,0.010974144,801.4069,770.062,-76.22614
124,0.010975716,-138.17998,-138.17998,-1678.898
125,0.010977292,-1159.6954,-1159.6954,-768.109
126,0.010978875,-2216.0984,-581.542,-1105.0464
127,0.010980478,-3265.6309,-3265.6309,-3801.0076
128,0.010982085,-4245.2964,-4245.2964,-6685.9375
129,0.010983714,-5110.584,-2130.9087,-8446.547
130,0.01098532,-5784.734,-5784.734,-5784.734
131,0.010986878,-6230.046,-6230.046,-1971.6559
132,0.010988371,-6469.3755,-2770.595,-279.72614
133,0.010989851,-6540.7007,-6540.7007,273.6098
134,0.010991354,-6459.269,-6459.269,-1492.5933
135,0.010992891,-6231.6406,-1856.0157,-1757.4604
136,0.010994474,-5861.9087,-5861.9087,-1050.1324
137,0.010996032,-5381.306,-5381.306,-60.31208
138,0.0109976,-4798.204,-2815.7847,-287.6402
139,0.010999168,-4132.854,-4132.854,-1743.859
140,0.011000726,-3407.601,-3407.601,-3407.601
141,0.011002306,-2626.1106,-3008.7742,-2924.023
142,0.011003862,-1836.4802,-1836.4802,-1479.945
143,0.011005383,-1070.9391,-1070.9391,84.78166
144,0.011006899,-338.8995,-537.9854,1206.6802
145,0.011008432,344.88165,344.88165,887.1723
146,0.011009995,957.45276,957.45276,-514.66364
147,0.011011592,1467.4005,702.48114,323.92227
148,0.01101321,1835.434,1835.434,2208.438
149,0.01101483,2024.3579,2024.3579,2592.6646
150,0.01101645,2003.7504,1527.6904,2003.7504
151,0.011018069,1757.2664,1757.2664,-781.4449
152,0.011019695,1319.3395,1319.3395,-1719.648
153,0.011021324,739.92114,475.85825,-368.8199
154,0.011022909,89.29823,89.29823,1483.4769
155,0.011024483,-594.9433,-594.9433,678.20355
156,0.01102605,-1268.3175,-318.12085,-613.24963
157,0.011027618,-1888.9567,-1888.9567,-1641.5464
158,0.011029211,-2418.3877,-2418.3877,-878.1949
159,0.011030844,-2805.861,-1520.3335,-1714.0465
160,0.011032528,-2987.0854,-2987.0854,-2987.0854
161,0.011034166,-2913.1309,-2913.1309,-1805.7731
162,0.011035793,-2619.621,-1490.5166,-386.5074
163,0.011037398,-2153.6523,-2153.6523,-306.35898
164,0.011038978,-1560.6488,-1560.6488,-2228.7417
165,0.011040539,-879.35345,-709.06537,-877.92145
166,0.011042105,-135.6605,-135.6605,721.4692
167,0.011043668,631.831,631.831,579.08636
168,0.011045222,1385.3558,483.24384,1105.1644
169,0.011046778,2095.8896,2095.8896,2055.313
170,0.01104832,2722.8052,2722.8052,2722.8052
171,0.011049851,3241.1626,2108.6514,2601.227
172,0.011051382,3648.5776,3648.5776,2922.852
173,0.011052927,3945.167,3945.167,1333.805
174,0.011054471,4124.5083,1341.469,-1182.3903
175,0.011056009,4184.7305,4184.7305,-1205.9293
176,0.01105758,4122.0596,4122.0596,221.91447
177,0.011059187,3925.812,1448.6877,2065.7583
178,0.011060764,3601.0396,3601.0396,2275.274
179,0.011062321,3149.7231,3149.7231,2226.516
180,0.011063927,2545.891,2484.464,2545.891
181,0.011065569,1789.4009,1789.4009,2678.9377
182,0.011067181,948.5524,948.5524,1776.9146
183,0.011068795,55.6137,558.33234,4462.438
184,0.011070429,-853.19574,-853.19574,2229.9224
185,0.011072074,-1724.6836,-1724.6836,-1345.7106
186,0.011073703,-2496.8162,-752.4163,-2591.0308
187,0.011075279,-3112.9038,-3112.9038,-3582.9294
188,0.011076834,-3552.153,-3552.153,-3073.148
189,0.011078402,-3783.3396,-2863.1272,-2545.1404
190,0.011080014,-3754.9214,-3754.9214,-3754.9214
191,0.011081649,-3423.0508,-3423.0508,-5289.929
192,0.011083246,-2850.7878,-1658.0593,-4932.5073
193,0.01108477,-2134.6797,-2134.6797,-3360.7104
194,0.011086334,-1285.7988,-1285.7988,-1418.3511
195,0.011087893,-383.36963,-288.01047,-39.624584
196,0.011089415,495.37708,495.37708,456.6723
197,0.011090984,1340.4694,1340.4694,426.9145
198,0.011092593,2080.7239,653.68567,1739.2816
199,0.011094207,2630.102,2630.102,2476.9377
200,0.011095837,2922.0552,2922.0552,2922.0552
201,0.011097481,2904.1794,2065.3386,2338.641
202,0.011099115,2623.1763,2623.1763,1817.6722
203,0.011100753,2148.7473,2148.7473,703.9145
204,0.01110235,1567.8655,648.9076,540.26605
205,0.011103909,951.3725,951.3725,33.781666
206,0.011105466,348.24838,348.24838,-692.1402
207,0.01110703,-183.66768,57.71411,-2768.242
208,0.0111086,-581.21106,-581.21106,-4484.812
209,0.011110159,-779.3321,-779.3321,-3036.8433
210,0.011111679,-725.49176,-1012.0532,-725.49176
211,0.011113185,-395.27414,-395.27414,755.9848
212,0.01111473,184.2595,184.2595,2585.0002
213,0.011116294,950.16437,-41.12116,2165.5942
214,0.011117798,1791.2233,1791.2233,2914.8208
215,0.011119216,2620.8115,2620.8115,1514.6488
216,0.011120663,3448.2227,1097.2048,791.852
217,0.011122153,4221.317,4221.317,368.7895
218,0.011123585,4832.5674,4832.5674,359.8598
219,0.011125008,5257.6875,2911.025,3860.352
220,0.011126476,5449.321,5449.321,5449.321
221,0.011127966,5346.9272,5346.9272,4580.68
222,0.011129494,4967.144,2735.176,2344.1174
223,0.01113105,4353.011,4353.011,1003.4301
224,0.011132594,3575.8887,3575.8887,631.5942
225,0.01113415,2683.598,1147.7642,653.9926
226,0.011135724,1730.9427,1730.9427,-49.640205
227,0.011137343,764.02094,764.02094,-2396.0151
228,0.01113895,-116.35771,397.8957,-3195.9214
229,0.011140571,-856.6432,-856.6432,-2474.7886
230,0.011142209,-1384.6637,-1384.6637,-1384.6637
231,0.011143771,-1635.7711,-867.3692,-2370.523
232,0.011145264,-1670.8405,-1670.8405,-2305.2183
233,0.011146739,-1548.9193,-1548.9193,-1993.5386
234,0.011148228,-1307.8156,-510.98676,-2312.8667
235,0.01114976,-978.09814,-978.09814,-2395.5854
236,0.011151268,-614.69403,-614.69403,-2513.1636
237,0.01115278,-253.69948,-221.50761,-1588.9215
238,0.01115435,72.612946,72.612946,-206.28084
239,0.011155989,310.2568,310.2568,453.3754
240,0.011157647,389.7426,74.07446,389.7426
241,0.011159264,274.98788,274.98788,1475.5708
242,0.011160854,5.8633356,5.8633356,2677.438
243,0.01116245,-375.48965,-64.3283,1713.7426
244,0.011164063,-828.7147,-828.7147,994.641
245,0.011165672,-1303.0819,-1303.0819,1327.7583
246,0.011167229,-1740.2354,-1736.8462,2322.8442
247,0.011168771,-2110.8455,-2110.8455,1581.8989
248,0.011170326,-2380.8005,-2380.8005,-624.35895
249,0.011171849,-2504.5981,-2238.8896,-2071.3198
250,0.011173354,-2452.0776,-2452.0776,-2452.0776
251,0.011174822,-2209.5544,-2209.5544,-2030.6792
252,0.011176278,-1807.2976,-1787.7062,-878.49176
253,0.011177759,-1270.7273,-1270.7273,-953.4058
254,0.011179305,-614.94196,-614.94196,131.90666
255,0.011180943,138.4625,-355.9755,1361.4847
256,0.011182582,901.5404,901.5404,1245.0785
257,0.011184191,1609.2169,1609.2169,517.3676
258,0.011185802,2226.8953,689.5263,1534.3677
259,0.011187468,2717.3672,2717.3672,2847.1096
260,0.011189139,3003.391,3003.391,3003.391
261,0.011190772,3047.071,1434.3363,-489.18707
262,0.011192375,2892.0044,2892.0044,-1546.9215
263,0.011193942,2593.273,2593.273,-1824.2261
264,0.011195477,2199.4111,945.71,-1590.4839
265,0.011196959,1760.5198,1760.5198,-1602.234
266,0.011198456,1294.4899,1294.4899,-1603.9606
267,0.011200053,812.3694,912.5571,-3270.8123
268,0.011201655,387.1136,387.1136,-2443.6714
269,0.011203276,61.081966,61.081966,-1441.9215
270,0.011204874,-113.58552,359.95163,-113.58552
271,0.011206476,-111.261475,-111.261475,1685.1254
272,0.011208046,44.32804,44.32804,1242.9067
273,0.011209638,325.4073,179.50963,313.04727
274,0.01121123,698.84,698.84,-7.054271
275,0.011212847,1139.788,1139.788,682.0785
276,0.011214471,1611.5967,514.0392,883.81287
277,0.011216091,2077.4248,2077.4248,2077.1099
278,0.011217666,2493.6843,2493.6843,3215.8206
279,0.011219234,2841.2324,1836.736,4133.0864
280,0.011220843,3096.4458,3096.4458,3096.4458
281,0.011222502,3226.473,3226.473,1786.9144
282,0.011224145,3231.2346,1571.9226,283.24258
283,0.011225747,3134.0105,3134.0105,992.1801
284,0.011227289,2960.8691,2960.8691,2004.0474
285,0.01122882,2726.3906,707.8479,1390.5238
286,0.011230397,2434.8442,2434.8442,1707.2661
287,0.011232,2102.4446,2102.4446,867.18005
288,0.011233585,1754.066,856.4031,218.18793
289,0.011235191,1397.427,1397.427,-194.94489
290,0.011236812,1050.4847,1050.4847,1050.4847
291,0.011238439,731.18976,846.39746,1005.63324
292,0.011240024,458.21146,458.21146,157.28947
293,0.011241546,239.60303,239.60303,-73.44489
