,time,spline,prediction,target
0,0.010825712,343.14392,343.14392,343.14392
1,0.010827252,-19.912245,-19.912245,125.28454
2,0.010828789,-191.99698,-191.99698,-25.961548
3,0.010830333,-220.68422,-220.68422,-220.68422
4,0.010831905,-150.36438,-150.36438,-130.81311
5,0.010833493,-28.050709,-28.050709,66.10095
6,0.010835057,92.78845,64.330734,92.78845
7,0.010836639,171.85979,171.85979,74.015015
8,0.010838216,191.96701,191.96701,235.02283
9,0.010839804,144.24158,181.46141,144.24158
10,0.010841384,26.6002,26.6002,-267.95374
11,0.010842958,-137.82655,-137.82655,-244.45766
12,0.01084454,-321.8678,-298.14438,-321.8678
13,0.010846136,-493.00702,-493.00702,-355.00452
14,0.010847734,-598.44727,-598.44727,-841.0592
15,0.010849314,-583.20764,-587.10815,-583.20764
16,0.010850886,-433.61642,-433.61642,-694.7311
17,0.010852458,-282.5103,-282.5103,-412.00452
18,0.01085405,-301.63342,-270.57874,-301.63342
19,0.010855652,-596.27435,-596.27435,-581.57874
20,0.010857305,-971.0986,-971.0986,-1039.2233
21,0.010858976,-1109.6217,-1142.1477,-1109.6217
22,0.010860641,-794.80756,-794.80756,-731.2507
23,0.010862289,-241.52446,-241.52446,-287.6139
24,0.01086394,248.40955,14.230739,248.40955
25,0.0108656,447.4549,447.4549,-27.777954
26,0.010867229,440.02777,440.02777,-282.34827
27,0.010868818,389.9525,311.8662,389.9525
28,0.010870328,400.39804,400.39804,994.35095
29,0.010871845,411.2211,411.2211,1026.1986
30,0.010873372,326.3822,358.71234,326.3822
31,0.01087492,100.37128,100.37128,-170.93419
32,0.01087646,-80.96663,-80.96663,-770.817
33,0.010877967,13.374389,-53.522537,13.374389
34,0.010879477,499.45984,499.45984,957.8783
35,0.010881015,1090.6412,1090.6412,1455.5853
36,0.010882591,1357.4447,1321.5303,1357.4447
37,0.010884167,974.4459,974.4459,731.6283
38,0.01088572,221.67389,221.67389,128.27283
39,0.010887236,-492.8131,-469.38928,-492.8131
40,0.010888791,-892.10333,-892.10333,-518.34827
41,0.010890395,-932.3175,-932.3175,-942.0045
42,0.010892044,-643.6217,-693.0696,-643.6217
43,0.010893672,-124.284355,-124.284355,-3.9615493
44,0.010895283,409.39392,409.39392,671.53455
45,0.01089688,725.27673,714.96265,725.27673
46,0.010898478,676.6426,676.6426,852.4916
47,0.010900079,423.05713,423.05713,496.53064
48,0.010901663,205.33533,282.13284,205.33533
49,0.010903199,190.2643,190.2643,30.796263
50,0.010904731,302.14334,302.14334,334.03064
51,0.010906303,420.78064,409.29327,420.78064
52,0.010907903,434.3341,434.3341,455.1908
53,0.010909542,315.6051,315.6051,380.9838
54,0.01091121,60.628292,112.41404,60.628292
55,0.01091293,-319.508,-319.508,-70.17639
56,0.01091466,-714.1629,-714.1629,-491.4498
57,0.010916386,-991.2897,-936.704,-991.2897
58,0.010918066,-1064.7635,-1064.7635,-1035.0045
59,0.010919691,-1019.145,-1019.145,-1016.40686
60,0.01092125,-961.78186,-900.5333,-961.78186
61,0.010922812,-954.8577,-954.8577,-611.5514
62,0.010924377,-955.64935,-955.64935,-686.3131
63,0.010925959,-893.3326,-903.2672,-893.3326
64,0.010927521,-722.8638,-722.8638,-843.2194
65,0.010929067,-493.88953,-493.88953,-127.78577
66,0.010930621,-272.84436,-189.95642,-272.84436
67,0.010932191,-120.23087,-120.23087,-583.84827
68,0.010933769,-62.976475,-62.976475,-209.39905
69,0.010935356,-118.00062,-91.728714,-118.00062
70,0.010936937,-283.48917,-283.48917,162.41345
71,0.010938509,-488.63663,-488.63663,-242.95374
72,0.010940072,-648.28186,-566.39215,-648.28186
73,0.010941667,-703.78015,-703.78015,-289.09827
74,0.010943222,-689.0611,-689.0611,-755.6256
75,0.010944757,-664.8678,-585.2705,-664.8678
76,0.010946297,-660.1952,-660.1952,-892.34436
77,0.010947889,-592.0191,-592.0191,-586.8209
78,0.010949504,-338.51233,-373.0312,-338.51233
79,0.010951092,143.24629,143.24629,-315.3014
80,0.010952692,643.87036,643.87036,-218.15295
81,0.010954279,873.06586,899.69714,873.06586
82,0.010955845,657.29395,657.29395,769.8197
83,0.010957344,220.80676,220.80676,72.784546
84,0.010958806,-173.38734,-45.393124,-173.38734
85,0.010960249,-342.27222,-342.27222,-234.3717
86,0.010961707,-282.35754,-282.35754,-187.22717
87,0.010963234,-11.965456,-21.030231,-11.965456
88,0.010964839,424.561,424.561,-27.008425
89,0.010966446,818.8991,818.8991,383.4408
90,0.010968037,940.37054,927.3864,940.37054
91,0.01096961,662.0075,662.0075,852.3119
92,0.010971158,202.73558,202.73558,359.1478
93,0.01097271,-159.95374,-217.34673,-159.95374
94,0.010974301,-212.22215,-212.22215,-199.82092
95,0.010975925,-16.95436,-16.95436,-84.05139
96,0.010977543,263.20642,221.78674,263.20642
97,0.010979122,485.18652,485.18652,612.8158
98,0.010980632,617.30164,617.30164,829.5541
99,0.010982107,661.91736,631.2682,661.91736
100,0.010983611,616.11725,616.11725,609.08923
101,0.010985197,477.01538,477.01538,327.39392
102,0.01098682,252.03064,303.75177,252.03064
103,0.010988459,-37.96777,-37.96777,318.8861
104,0.0109901,-339.60742,-339.60742,-211.87952
105,0.010991729,-591.52014,-592.8929,-591.52014
106,0.010993373,-745.3725,-745.3725,-1024.9889
107,0.010994974,-774.5608,-774.5608,-1060.9694
108,0.010996558,-669.8209,-638.3963,-669.8209
109,0.010998151,-434.59726,-434.59726,-208.58266
110,0.01099981,-144.20456,-144.20456,-157.57874
111,0.011001479,74.60095,77.435425,74.60095
112,0.01100313,142.22296,142.22296,0.6868882
113,0.01100476,159.81279,159.81279,129.33923
114,0.011006366,263.0736,201.57924,263.0736
115,0.011007968,517.3778,517.3778,197.32361
116,0.011009566,729.55804,729.55804,841.9877
117,0.011011167,643.83923,707.1143,643.83923
118,0.011012782,116.46194,116.46194,176.62439
119,0.011014423,-512.2394,-512.2394,-1012.2467
120,0.011016029,-744.5397,-744.6305,-744.5397
121,0.011017539,-339.6727,-339.6727,-106.891235
122,0.011019017,342.42743,342.42743,346.77676
123,0.011020517,880.8432,920.0991,880.8432
124,0.011022069,931.2903,931.2903,1004.4447
125,0.01102369,609.83716,609.83716,749.83923
126,0.011025257,239.56187,178.28174,239.56187
127,0.011026752,52.24019,52.24019,-78.89905
128,0.011028232,13.941645,13.941645,-0.055299267
129,0.011029775,55.960323,28.1241,55.960323
130,0.011031365,122.63451,122.63451,-104.96155
131,0.011032904,208.06584,208.06584,-231.50452
132,0.011034419,324.9447,281.0779,324.9447
133,0.011035942,474.17264,474.17264,728.44073
134,0.011037502,602.10406,602.10406,646.10486
135,0.011039119,629.6283,632.99817,629.6283
136,0.011040751,492.98196,492.98196,681.2103
137,0.011042394,239.10121,239.10121,236.30016
138,0.011044038,-53.64514,7.4982104,-53.64514
139,0.011045625,-316.90222,-316.90222,-657.6061
140,0.011047194,-573.8947,-573.8947,-890.03186
141,0.011048772,-862.09436,-794.10944,-862.09436
142,0.011050377,-1168.1606,-1168.1606,-753.1998
143,0.011052008,-1261.8894,-1261.8894,-917.1061
144,0.011053621,-857.20374,-911.44586,-857.20374
145,0.011055265,194.94055,194.94055,-350.39905
146,0.01105691,1388.7452,1388.7452,1244.933
147,0.011058502,2051.4214,2043.1797,2051.4214
148,0.01106007,1822.1727,1822.1727,1969.6711
149,0.011061661,1053.3228,1053.3228,1532.558
150,0.011063267,295.0072,91.88854,295.0072
151,0.011064911,-7.5256896,-7.5256896,-270.91858
152,0.011066594,73.203606,73.203606,-304.5553
153,0.01106819,282.64392,304.0074,282.64392
154,0.011069716,439.7775,439.7775,608.14
155,0.011071222,569.3001,569.3001,855.21814
156,0.011072764,736.54236,641.4634,736.54236
157,0.011074395,982.6807,982.6807,507.39
158,0.011076059,1188.5931,1188.5931,725.9955
159,0.011077729,1188.7338,1173.8859,1188.7338
160,0.011079392,877.85754,877.85754,680.8744
161,0.011081029,382.12164,382.12164,105.02673
162,0.011082673,-138.35999,-176.15208,-138.35999
163,0.011084336,-537.5055,-537.5055,-625.02795
164,0.011086011,-735.3282,-735.3282,-829.2272
165,0.011087705,-670.0436,-722.73645,-670.0436
166,0.011089358,-347.98218,-347.98218,82.1322
167,0.011090931,-1.289011,-1.289011,355.9681
168,0.011092464,148.59314,87.9818,148.59314
169,0.011093996,-1.7500516,-1.7500516,-332.57483
170,0.011095562,-156.40794,-156.40794,-463.1842
171,0.011097101,99.79235,-57.844727,99.79235
172,0.011098631,961.43616,961.43616,1079.6127
173,0.011100166,1847.1663,1847.1663,1968.9797
174,0.011101713,1963.8666,2089.414,1963.8666
175,0.011103306,760.15894,760.15894,1122.0385
176,0.011104912,-984.65424,-984.65424,-700.442
177,0.01110653,-2090.4731,-1871.8523,-2090.4731
178,0.011108136,-1707.8431,-1707.8431,-1905.36
179,0.011109775,-405.3377,-405.3377,-406.27405
180,0.011111409,825.3314,844.6187,825.3314
181,0.011113022,1242.5902,1242.5902,343.6322
182,0.011114639,1087.6608,1087.6608,557.6478
183,0.011116227,823.308,783.44794,823.308
184,0.011117809,768.4628,768.4628,1213.1713
185,0.011119402,764.28796,764.28796,860.6908
186,0.011121013,525.96423,565.9535,525.96423
187,0.011122627,-115.763176,-115.763176,-299.01624
188,0.011124208,-822.22766,-822.22766,-901.9772
189,0.011125777,-1179.7936,-1216.0669,-1179.7936
