,time,spline,prediction,target
0,0.010801543,6459.9634,6459.9634,6459.9634
1,0.010803071,624.32306,624.32306,11250.619
2,0.010804622,-511.47406,-511.47406,9781.557
3,0.010806205,1447.7443,1447.7443,1447.7443
4,0.010807788,4660.8984,4660.8984,2619.2678
5,0.010809348,7195.3423,7195.3423,6780.752
6,0.010810928,7243.1577,1212.078,7243.1577
7,0.010812555,3491.3354,3491.3354,1931.4788
8,0.010814171,-1928.7058,-1928.7058,-5597.3965
9,0.010815799,-6120.5527,113.20857,-6120.5527
10,0.010817446,-6971.4746,-6971.4746,-8130.2007
11,0.010819086,-6106.465,-6106.465,-9756.997
12,0.010820721,-6139.2007,602.58606,-6139.2007
13,0.010822308,-8619.841,-8619.841,-3405.3494
14,0.010823854,-11551.914,-11551.914,-4758.7476
15,0.010825427,-12394.567,88.87785,-12394.567
16,0.010827013,-9255.631,-9255.631,-10636.6
17,0.010828612,-3890.385,-3890.385,72.52558
18,0.010830193,847.95526,300.09692,847.95526
19,0.010831756,2865.756,2865.756,-2874.0447
20,0.010833321,2360.9968,2360.9968,-5009.771
21,0.010834871,49.69746,610.1686,49.69746
22,0.010836432,-3360.6409,-3360.6409,5575.713
23,0.010838026,-6959.279,-6959.279,-4184.3887
24,0.010839623,-9594.959,1310.3412,-9594.959
25,0.010841215,-10402.422,-10402.422,-1009.3885
26,0.010842789,-9506.541,-9506.541,-1305.8573
27,0.010844377,-7223.3105,-404.8732,-7223.3105
28,0.010845934,-4190.891,-4190.891,-11770.3955
29,0.010847435,-1910.891,-1910.891,-5871.8496
30,0.010848967,-1850.9587,-647.5127,-1850.9587
31,0.010850516,-4994.597,-4994.597,-1021.2009
32,0.010852072,-9158.632,-9158.632,-5528.6616
33,0.010853642,-11298.42,-402.0389,-11298.42
34,0.010855207,-9296.191,-9296.191,-8055.0527
35,0.010856762,-5195.649,-5195.649,-3429.0994
36,0.010858313,-1968.6619,-152.39557,-1968.6619
37,0.010859886,-1709.1207,-1709.1207,-2007.154
38,0.010861503,-3132.9006,-3132.9006,-4226.4746
39,0.010863129,-3819.748,1723.5481,-3819.748
40,0.010864747,-2033.0826,-2033.0826,-7310.3335
41,0.010866294,789.4232,789.4232,-4282.4897
42,0.010867801,2842.7207,1785.8334,2842.7207
43,0.010869328,2940.9282,2940.9282,2445.471
44,0.010870874,1489.9406,1489.9406,94.0959
45,0.010872479,-665.10724,1746.2987,-665.10724
46,0.010874118,-2531.1475,-2531.1475,211.68965
47,0.010875775,-3255.1028,-3255.1028,369.549
48,0.01087743,-2042.8494,349.10217,-2042.8494
49,0.010879076,1300.0883,1300.0883,279.35373
50,0.010880729,4823.715,4823.715,1082.4006
51,0.010882364,5988.471,-241.06001,5988.471
52,0.010884017,3256.134,3256.134,3024.0803
53,0.010885681,-1211.8871,-1211.8871,2214.3694
54,0.010887307,-4147.959,-172.89224,-4147.959
55,0.010888873,-3694.826,-3694.826,-4702.4897
56,0.010890412,-1818.216,-1818.216,-3070.8728
57,0.01089198,-1093.9587,-134.65697,-1093.9587
58,0.010893599,-3545.337,-3545.337,-8097.123
59,0.010895263,-7838.698,-7838.698,-14716.669
60,0.010896952,-11378.028,144.56227,-11378.028
61,0.010898627,-12054.384,-12054.384,-4346.451
62,0.010900311,-10504.112,-10504.112,-8777.623
63,0.010901967,-8044.724,322.7846,-8044.724
64,0.010903581,-5806.925,-5806.925,-8183.6147
65,0.010905189,-4256.284,-4256.284,-5956.287
66,0.010906755,-3769.7087,-523.1414,-3769.7087
67,0.010908298,-4396.7275,-4396.7275,-1816.4432
68,0.010909823,-5281.818,-5281.818,-4178.459
69,0.010911313,-5409.545,-924.13983,-5409.545
70,0.010912809,-4150.53,-4150.53,-1033.5525
71,0.010914373,-2043.9415,-2043.9415,1375.596
72,0.010915989,-163.95879,-1182.6321,-163.95879
73,0.010917606,484.15005,484.15005,1263.8069
74,0.010919257,-9.4360695,-9.4360695,-998.1463
75,0.010920947,-1310.0448,-1361.4497,-1310.0448
76,0.010922584,-2818.9116,-2818.9116,1085.3772
77,0.01092413,-3585.3474,-3585.3474,3591.557
78,0.010925609,-2852.8494,-898.78766,-2852.8494
79,0.010927137,-132.62971,-132.62971,-2934.2556
80,0.010928744,3589.5496,3589.5496,-918.30255
81,0.010930376,6415.182,-815.42017,6415.182
82,0.010932007,6976.4834,6976.4834,5833.455
83,0.010933579,6424.508,6424.508,3211.6504
84,0.010935124,6362.994,326.09595,6362.994
85,0.010936734,7989.4756,7989.4756,4712.6973
86,0.010938357,10927.6,10927.6,10794.455
87,0.010939981,14307.221,884.439,14307.221
88,0.01094161,17150.355,17150.355,14078.791
89,0.01094318,18013.873,18013.873,12053.908
90,0.010944733,15659.635,-108.97669,15659.635
91,0.010946315,9346.112,9346.112,13558.814
92,0.01094794,1336.755,1336.755,6026.4863
93,0.010949585,-4789.443,-682.72797,-4789.443
94,0.010951235,-6301.795,-6301.795,-10219.639
95,0.01095288,-4583.0264,-4583.0264,-8429.467
96,0.010954498,-2071.3728,-476.69568,-2071.3728
97,0.01095616,-592.2601,-592.2601,1765.9708
98,0.010957825,-407.17456,-407.17456,-2519.2166
99,0.010959473,-1244.6462,513.7059,-1244.6462
100,0.010961059,-2604.171,-2604.171,-1089.4354
101,0.010962601,-3432.6318,-3432.6318,-2174.1228
102,0.01096413,-2650.2556,900.3504,-2650.2556
103,0.010965672,282.55386,282.55386,-2733.4978
104,0.010967248,3573.398,3573.398,573.68964
105,0.010968872,4534.2285,920.46356,4534.2285
106,0.010970533,1129.3087,1129.3087,-1378.0916
107,0.010972181,-4152.513,-4152.513,-5481.8496
108,0.010973826,-7778.724,945.34357,-7778.724
109,0.010975429,-7336.5127,-7336.5127,-5413.8887
110,0.010977025,-4539.859,-4539.859,-5510.287
111,0.010978657,-1862.404,903.49475,-1862.404
112,0.010980313,-1403.2035,-1403.2035,-3098.4197
113,0.010981953,-2681.563,-2681.563,-3955.5527
114,0.010983541,-4485.6694,535.06573,-4485.6694
115,0.010985089,-5997.648,-5997.648,-1123.4745
116,0.010986615,-7356.0615,-7356.0615,-5043.5366
117,0.010988148,-8909.334,368.78967,-8909.334
118,0.010989725,-10867.743,-10867.743,-15920.856
119,0.010991337,-12702.183,-12702.183,-19659.918
120,0.010992987,-13634.295,-343.27744,-13634.295
121,0.010994643,-13000.974,-13000.974,-5573.8257
122,0.010996271,-10982.094,-10982.094,-4268.0215
123,0.010997849,-8001.6772,-441.7594,-8001.6772
124,0.010999403,-4437.71,-4437.71,-6457.326
125,0.011000926,-966.9451,-966.9451,-1552.5526
126,0.011002422,1755.8616,173.1141,1755.8616
127,0.011003922,3250.9539,3250.9539,-5013.287
128,0.01100545,3356.698,3356.698,1909.096
129,0.011007022,1928.5333,1536.092,1928.5333
130,0.011008638,-986.76044,-986.76044,-1340.1228
131,0.011010277,-4337.412,-4337.412,-3646.615
132,0.011011905,-6721.154,1189.04,-6721.154
133,0.01101355,-7243.493,-7243.493,-6067.1543
134,0.011015206,-6648.7817,-6648.7817,-7505.513
135,0.011016889,-6164.2637,617.3582,-6164.2637
136,0.011018571,-6725.2437,-6725.2437,-6517.646
137,0.01102021,-7771.339,-7771.339,-8743.693
138,0.011021761,-8455.826,810.0209,-8455.826
139,0.011023281,-8275.641,-8275.641,-1201.4509
140,0.011024776,-7258.712,-7258.712,-3639.7869
141,0.011026282,-5504.1074,2781.1604,-5504.1074
142,0.011027775,-3234.9736,-3234.9736,1702.3536
143,0.011029279,-951.50696,-951.50696,6514.3457
144,0.011030814,729.41626,2579.5999,729.41626
145,0.011032382,1282.3373,1282.3373,-331.20096
146,0.011034002,930.8797,930.8797,-391.19318
147,0.011035657,158.72089,2403.089,158.72089
148,0.011037229,-511.5741,-511.5741,-1457.9197
149,0.011038765,-964.46716,-964.46716,-7587.6616
150,0.011040308,-1151.0369,1984.5469,-1151.0369
151,0.011041872,-1036.4468,-1036.4468,1074.9083
152,0.011043473,-736.2288,-736.2288,683.94745
153,0.011045115,-422.69318,982.47485,-422.69318
154,0.011046711,-223.36896,-223.36896,-443.32596
155,0.011048296,47.819942,47.819942,1880.8849
156,0.011049898,646.9709,1036.0134,646.9709
157,0.011051552,1705.1952,1705.1952,-82.63066
158,0.01105319,2627.3462,2627.3462,282.90057
159,0.011054861,2683.3303,696.47876,2683.3303
160,0.011056528,1448.8617,1448.8617,2936.385
161,0.011058155,0.12935041,0.12935041,78.95527
162,0.01105975,-379.5213,158.30501,-379.5213
163,0.01106134,1125.7699,1125.7699,-1711.6385
164,0.011062948,3880.942,3880.942,1855.2834
165,0.011064547,6786.166,1109.7556,6786.166
166,0.011066102,8807.286,8807.286,-704.99786
167,0.011067648,9292.629,9292.629,-427.87286
168,0.011069208,7551.7207,948.6702,7551.7207
169,0.011070788,3375.4714,3375.4714,7422.4478
170,0.011072365,-1038.6083,-1038.6083,3950.5413
171,0.011073898,-2951.6072,545.6928,-2951.6072
172,0.011075415,-907.2412,-907.2412,-2010.7089
173,0.011076975,3260.8367,3260.8367,8215.549
174,0.011078544,6531.9473,475.67557,6531.9473
175,0.011080115,6607.254,6607.254,-2039.5448
176,0.011081724,4367.5376,4367.5376,-2492.9666
177,0.011083371,1606.3146,839.78143,1606.3146
178,0.011084985,26.256414,26.256414,11161.463
179,0.011086602,-293.12848,-293.12848,6962.5645
180,0.01108822,433.58807,913.59753,433.58807
181,0.011089807,1935.3086,1935.3086,2117.924
182,0.011091359,3884.3284,3884.3284,6785.8535
183,0.011092912,6026.3223,1936.1865,6026.3223
184,0.011094465,7997.355,7997.355,781.3693
185,0.011096011,9109.053,9109.053,3173.8772
186,0.011097562,8609.057,2029.4137,8609.057
187,0.011099159,6010.308,6010.308,1656.9396
188,0.011100814,2404.571,2404.571,-1344.2478
189,0.011102523,-379.61505,737.74927,-379.61505
190,0.011104236,-739.26245,-739.26245,4391.065
191,0.011105895,675.5318,675.5318,6904.987
192,0.0111075,2728.1038,-161.93803,2728.1038
193,0.011109104,4621.3906,4621.3906,-2132.8965
194,0.011110724,5945.3975,5945.3975,112.728714
195,0.011112389,6343.9785,420.846,6343.9785
196,0.011114073,5564.2393,5564.2393,9927.713
197,0.011115736,4105.1226,4105.1226,3808.252
198,0.011117347,2642.7053,1571.762,2642.7053
199,0.011118938,1534.1743,1534.1743,-789.30255
200,0.011120587,320.14658,320.14658,-1551.1931
201,0.011122263,-1638.0214,1426.649,-1638.0214
202,0.011123955,-4611.649,-4611.649,-2163.1384
203,0.011125634,-7125.6685,-7125.6685,-6353.459
204,0.011127279,-7395.6465,1772.4498,-7395.6465
205,0.011128887,-4703.4507,-4703.4507,-5139.9663
206,0.011130475,-1543.7051,-1543.7051,-3429.3494
207,0.011132046,-997.08374,2341.2417,-997.08374
208,0.0111336,-4796.49,-4796.49,-3001.3962
209,0.011135165,-10105.382,-10105.382,-7640.6147
210,0.011136764,-12828.481,1935.2638,-12828.481
211,0.011138361,-9892.511,-9892.511,-4332.5293
212,0.011139958,-3882.8567,-3882.8567,703.4318
213,0.011141562,1252.1271,1617.2567,1252.1271
214,0.011143167,2507.8528,2507.8528,-3246.3809
215,0.011144766,1042.7485,1042.7485,-4924.006
216,0.011146357,-957.43536,1645.3229,-957.43536
217,0.011147981,-1842.9169,-1842.9169,-1140.0292
218,0.01114961,-1824.4596,-1824.4596,-2437.7634
219,0.011151239,-1663.4353,1601.9493,-1663.4353
220,0.011152833,-1846.8955,-1846.8955,-363.93536
221,0.011154402,-1807.7107,-1807.7107,1608.3536
222,0.011155963,-767.28687,1996.1165,-767.28687
223,0.011157537,1720.6536,1720.6536,-4383.5996
224,0.011159112,4639.952,4639.952,-410.5447
225,0.011160668,6597.6353,1723.1799,6597.6353
226,0.011162248,6759.1274,6759.1274,10764.135
227,0.011163839,6133.3027,6133.3027,11586.971
228,0.011165434,6290.112,-250.10959,6290.112
229,0.011167002,8133.7383,8133.7383,3709.8538
230,0.01116854,10075.5625,10075.5625,9428.736
231,0.011170076,10093.049,843.7373,10093.049
232,0.011171627,6909.4204,6909.4204,5025.971
233,0.011173203,2461.414,2461.414,-604.951
234,0.011174817,-267.77908,668.20795,-267.77908
235,0.011176459,1110.9268,1110.9268,7694.057
236,0.011178092,4939.6787,4939.6787,14668.174
237,0.01117971,8512.611,783.4832,8512.611
238,0.011181307,9948.083,9948.083,6179.1426
239,0.011182916,10172.812,10172.812,9181.424
240,0.011184522,10747.885,612.3362,10747.885
241,0.011186166,12760.876,12760.876,8586.775
242,0.011187814,14987.335,14987.335,14189.447
243,0.011189439,15613.4,246.08592,15613.4
244,0.011191024,13469.369,13469.369,9470.986
245,0.011192602,9114.09,9114.09,5171.6035
246,0.011194182,3442.1895,441.4274,3442.1895
247,0.011195763,-2623.5105,-2623.5105,3913.9866
248,0.011197363,-8160.436,-8160.436,-1123.451
249,0.011198983,-12103.287,421.11188,-12103.287
250,0.011200602,-13695.036,-13695.036,-18224.943
251,0.011202192,-13798.197,-13798.197,-15684.74
252,0.011203731,-13632.787,172.20213,-13632.787
253,0.011205278,-14001.949,-14001.949,-16425.178
254,0.011206895,-14566.246,-14566.246,-16360.421
255,0.011208545,-14574.193,230.28214,-14574.193
256,0.011210181,-13465.801,-13465.801,-12044.068
257,0.011211826,-11556.777,-11556.777,-11261.567
258,0.011213469,-9403.131,-360.79062,-9403.131
259,0.011215138,-7556.8286,-7556.8286,-9318.403
260,0.011216821,-6772.897,-6772.897,-6979.248
261,0.011218474,-7799.3184,-1026.955,-7799.3184
262,0.011220098,-10732.75,-10732.75,-11146.428
263,0.011221698,-13638.359,-13638.359,-11246.811
264,0.011223307,-14223.443,-1155.9592,-14223.443
265,0.011224926,-10992.192,-10992.192,-2044.2167
266,0.011226524,-6210.386,-6210.386,-4530.506
267,0.011228089,-2916.1934,-1703.4169,-2916.1934
268,0.011229678,-2991.7607,-2991.7607,-4797.732
269,0.011231312,-4900.81,-4900.81,-5985.638
270,0.011232891,-5894.8257,-1189.4568,-5894.8257
271,0.01123445,-4298.457,-4298.457,-2262.0447
272,0.011235987,-1476.6836,-1476.6836,7.0255857
273,0.011237503,595.2443,-289.20404,595.2443
274,0.011239064,689.3256,689.3256,2014.385
275,0.011240683,148.75018,148.75018,2156.2366
276,0.011242385,1451.2288,261.04956,1451.2288
277,0.011244099,6425.5176,6425.5176,2205.6348
278,0.011245813,12776.198,12776.198,13328.9
279,0.011247545,17209.057,1304.3752,17209.057
280,0.011249243,17148.342,17148.342,5655.9478
281,0.011250905,13688.188,13688.188,2057.2756
282,0.01125255,8523.784,1080.7992,8523.784
283,0.011254167,3215.596,3215.596,12457.533
284,0.011255798,-1105.812,-1105.812,4618.596
285,0.011257458,-3179.115,1261.387,-3179.115
286,0.011259128,-2157.4412,-2157.4412,-3927.8103
287,0.011260817,547.3895,547.3895,-890.73224
