.002585920,83492.734375000
.002587477,81121.984375000
.002589059,81326.062500000
.002590713,82252.429687500
.002592423,81691.515625000
.002594100,81299.125000000
.002595740,83396.335937500
.002597358,86920.429687500
.002598973,87488.125000000
.002600580,88693.062500000
.002602137,89510.234375000
.002603668,90777.640625000
.002605233,92515.164062500
.002606816,91065.992187500
.002608431,90076.523437500
.002609989,90534.414062500
.002611496,90163.781250000
.002612984,90287.515625000
.002614521,88768.476562500
.002616159,88327.921875000
.002617788,88889.148437500
.002619418,90335.562500000
.002621053,91350.125000000
.002622683,91277.820312500
.002624312,90507.390625000
.002625941,91041.507812500
.002627552,91992.335937500
.002629130,89399.171875000
.002630669,87822.367187500
.002632209,88604.710937500
.002633745,90132.375000000
.002635257,91909.062500000
.002636772,94518.695312500
.002638247,94605.101562500
.002639733,93713.664062500
.002641282,94527.242187500
.002642872,94219.796875000
.002644418,92047.992187500
.002645989,89493.281250000
.002647560,88536.484375000
.002649121,87928.781250000
.002650665,87062.101562500
.002652206,87388.851562500
.002653744,87753.617187500
.002655292,87576.351562500
.002656838,86285.101562500
.002658440,86995.398437500
.002660021,87796.421875000
.002661600,88909.101562500
.002663205,88638.546875000
.002664834,87903.914062500
.002666466,87552.117187500
.002668059,86350.289062500
.002669668,86094.703125000
.002671281,86822.953125000
.002672902,87632.562500000
.002674544,88423.984375000
.002676194,89288.601562500
.002677854,88689.320312500
.002679530,88093.750000000
.002681173,88578.617187500
.002682788,88062.367187500
.002684390,87878.031250000
.002686039,87869.695312500
.002687693,89294.789062500
.002689341,89460.632812500
.002690995,89465.648437500
.002692636,89237.281250000
.002694268,89982.804687500
.002695913,90815.429687500
.002697598,92447.460937500
.002699328,92293.835937500
.002701036,91663.187500000
.002702690,91059.875000000
.002704298,90072.500000000
.002705910,91150.414062500
.002707574,92174.140625000
.002709233,92268.453125000
.002710838,92040.804687500
.002712432,92068.906250000
.002714046,92538.734375000
.002715630,90901.640625000
.002717209,90092.945312500
.002718800,90501.640625000
.002720414,93148.750000000
.002722048,92789.218750000
.002723694,92132.664062500
.002725348,89571.539062500
.002727004,89413.609375000
.002728635,87114.421875000
.002730255,87142.960937500
.002731864,88028.656250000
.002733466,88288.492187500
.002735055,89313.976562500
.002736614,90284.460937500
.002738178,89680.476562500
.002739746,88595.296875000
.002741353,87649.757812500
.002742938,86091.812500000
.002744524,86054.023437500
.002746092,84693.000000000
.002747613,87287.601562500
.002749125,86782.539062500
.002750688,86303.257812500
.002752271,88020.875000000
.002753877,90799.359375000
.002755449,90973.250000000
.002757011,91764.273437500
.002758636,90944.390625000
.002760327,92011.187500000
.002761998,92925.375000000
.002763658,91550.257812500
.002765321,87223.609375000
.002766993,84956.554687500
.002768668,84894.679687500
.002770331,88207.382812500
.002771961,89415.054687500
.002773574,92097.382812500
.002775227,90221.390625000
.002776939,90913.257812500
.002778677,90770.382812500
.002780431,89528.468750000
.002782174,87302.312500000
.002783860,87355.976562500
.002785527,89168.531250000
.002787184,89407.406250000
.002788837,89791.234375000
.002790467,87979.664062500
.002792067,85773.046875000
.002793651,85594.851562500
.002795239,86064.007812500
.002796794,86775.156250000
.002798327,86630.460937500
.002799825,85614.835937500
.002801341,87438.218750000
.002802881,86794.007812500
.002804415,87847.828125000
.002805945,88774.976562500
.002807489,91868.257812500
.002809070,92256.148437500
.002810687,89695.023437500
.002812305,87248.375000000
.002813866,92715.367187500
.002815407,93677.328125000
.002816992,93388.648437500
.002818577,95353.992187500
.002820166,92634.585937500
.002821775,88983.765625000
.002823408,85375.757812500
.002825065,83769.781250000
.002826711,83139.031250000
.002828325,86011.375000000
.002829944,87999.093750000
.002831555,88168.515625000
.002833151,86427.492187500
.002834689,84797.570312500
.002836202,85780.671875000
.002837735,88775.867187500
.002839313,90172.101562500
.002840945,88052.179687500
.002842588,88583.742187500
.002844217,89448.343750000
.002845800,89727.820312500
.002847336,88153.671875000
.002848850,87271.734375000
.002850356,87396.101562500
.002851871,87026.562500000
.002853463,86023.296875000
.002855065,88376.882812500
.002856656,88672.335937500
.002858189,88842.632812500
.002859715,88766.750000000
.002861277,88046.179687500
.002862854,89052.328125000
.002864419,88123.335937500
.002865980,86819.703125000
.002867491,86533.140625000
.002868965,84886.398437500
.002870443,83025.328125000
.002871925,81252.343750000
.002873403,83010.976562500
.002874852,83458.312500000
.002876320,84475.875000000
.002877774,83877.156250000
.002879205,82552.500000000
.002880643,83760.546875000
.002882126,85964.000000000
.002883662,88834.414062500
.002885254,90077.953125000
.002886888,92214.218750000
.002888507,91157.140625000
.002890086,90409.101562500
.002891661,90494.789062500
.002893202,90726.390625000
.002894737,89838.281250000
.002896267,89317.257812500
.002897803,88314.203125000
.002899363,87405.773437500
.002900939,85637.101562500
.002902552,84801.914062500
.002904209,87139.242187500
.002905801,90011.625000000
.002907372,95101.414062500
.002908958,95791.484375000
.002910573,93346.531250000
.002912130,91846.859375000
.002913642,91330.859375000
.002915186,89764.289062500
.002916777,87163.218750000
.002918402,86508.429687500
.002920021,88607.734375000
.002921649,89317.132812500
.002923277,87535.671875000
.002924871,85576.492187500
.002926456,87092.851562500
.002928042,87956.539062500
.002929594,86642.351562500
.002931137,85747.140625000
.002932682,87480.664062500
.002934248,90676.585937500
.002935848,92271.750000000
.002937516,91437.179687500
.002939227,91779.898437500
.002940883,93512.726562500
.002942547,92151.570312500
.002944180,90328.460937500
.002945740,90629.351562500
.002947330,89934.218750000
.002948923,89018.140625000
.002950503,89572.484375000
.002952082,88781.500000000
.002953607,90530.734375000
.002955099,90151.250000000
.002956612,91421.843750000
.002958190,91424.156250000
.002959805,89746.296875000
.002961392,89654.554687500
.002962983,90271.945312500
.002964606,91370.906250000
.002966259,88710.734375000
.002967913,85638.562500000
.002969560,86292.765625000
.002971200,90033.976562500
.002972822,93037.679687500
.002974424,92756.140625000
.002976064,90799.632812500
.002977738,89371.007812500
.002979397,89146.554687500
.002981008,87430.492187500
.002982597,85522.140625000
.002984177,86051.257812500
.002985759,88001.671875000
.002987356,87765.992187500
.002988918,88354.460937500
.002990458,87417.078125000
.002992012,85759.968750000
.002993624,85352.320312500
.002995264,86506.953125000
.002996844,86836.531250000
.002998385,87729.328125000
.002999953,88954.554687500
.003001567,89781.976562500
.003003208,86819.921875000
.003004798,87259.101562500
.003006350,88561.890625000
.003007936,90043.859375000
.003009588,89559.601562500
.003011250,89414.390625000
.003012841,90153.210937500
.003014389,90735.914062500
.003015938,92330.273437500
.003017521,91188.468750000
.003019118,90543.593750000
.003020704,90424.898437500
.003022298,89107.585937500
.003023866,84499.507812500
.003025456,83035.937500000
.003027046,81609.515625000
.003028592,83223.718750000
.003030118,85704.476562500
.003031648,86190.226562500
.003033182,86619.359375000
.003034707,86503.812500000
.003036217,87768.679687500
.003037713,88490.171875000
.003039249,88373.671875000
.003040790,88544.023437500
.003042303,87408.648437500
.003043841,89247.234375000
.003045437,92040.289062500
.003047019,89639.640625000
.003048594,84105.765625000
.003050211,84578.546875000
.003051860,85644.054687500
.003053504,90126.914062500
.003055145,92077.625000000
.003056809,90877.890625000
.003058458,91095.640625000
.003060090,93830.140625000
.003061717,95125.414062500
.003063310,95073.281250000
.003064899,94713.640625000
.003066462,94963.304687500
.003068068,94450.703125000
.003069686,93543.125000000
.003071243,91531.578125000
.003072730,89703.289062500
.003074161,89071.320312500
.003075591,90080.062500000
.003077090,90670.882812500
.003078645,92082.562500000
.003080189,93252.890625000
.003081765,93191.671875000
.003083356,91103.429687500
.003084952,88769.507812500
.003086512,87699.718750000
.003088081,85244.570312500
.003089655,86157.343750000
.003091234,86466.921875000
.003092794,83659.695312500
.003094380,84446.726562500
.003095969,82936.765625000
.003097559,84863.187500000
.003099170,84294.382812500
.003100761,87032.812500000
.003102350,88019.710937500
.003103915,88928.296875000
.003105455,90587.546875000
.003107012,89915.562500000
.003108611,88877.671875000
.003110216,88555.156250000
.003111806,89052.031250000
.003113395,89356.781250000
.003114978,87374.687500000
.003116528,87395.671875000
.003118081,86470.234375000
.003119671,88293.921875000
.003121245,86968.757812500
.003122857,85393.984375000
.003124509,86930.796875000
.003126153,88536.710937500
.003127747,88745.492187500
.003129349,90494.875000000
.003130924,91457.375000000
.003132476,91867.140625000
.003134040,92172.210937500
.003135606,91254.937500000
.003137188,91432.117187500
.003138718,90436.687500000
.003140199,90226.554687500
.003141687,89329.718750000
.003143268,87520.343750000
.003144825,86968.726562500
.003146414,87324.500000000
.003148066,88307.476562500
.003149710,88373.632812500
.003151292,87204.007812500
.003152863,86536.710937500
.003154456,87886.968750000
.003156032,88603.789062500
.003157535,88805.507812500
.003159069,87937.171875000
.003160649,86593.960937500
.003162195,85260.312500000
.003163746,84387.914062500
.003165318,84111.648437500
.003166907,84260.710937500
.003168453,85240.156250000
.003169995,86099.140625000
.003171503,87898.320312500
.003173013,89548.062500000
.003174532,90592.156250000
.003176039,90988.796875000
.003177531,91537.078125000
.003179049,91406.296875000
.003180591,91276.531250000
.003182160,92540.398437500
.003183757,93321.039062500
.003185389,92114.296875000
.003187023,91632.226562500
.003188549,91709.476562500
.003190043,89412.367187500
.003191566,88714.367187500
.003193120,87574.960937500
.003194681,87104.515625000
.003196210,86432.734375000
.003197710,86731.265625000
.003199265,87740.085937500
.003200874,88731.015625000
.003202533,88829.742187500
.003204186,88151.671875000
.003205799,87018.453125000
.003207377,87184.539062500
.003208943,88280.789062500
.003210514,89364.023437500
.003212116,89769.406250000
.003213707,89474.812500000
.003215261,88088.625000000
.003216847,86314.335937500
.003218418,85582.921875000
.003219953,86582.195312500
.003221468,86438.562500000
.003222984,86547.906250000
.003224507,87031.585937500
.003226047,88474.906250000
.003227623,89683.796875000
.003229210,87925.031250000
.003230826,85712.531250000
.003232402,84703.117187500
.003233981,85059.492187500
.003235558,84726.250000000
.003237106,84351.234375000
.003238658,84054.789062500
.003240208,86491.000000000
.003241790,87222.671875000
.003243334,90109.570312500
.003244879,90176.875000000
.003246472,90140.031250000
.003248063,92549.882812500
.003249610,94355.328125000
.003251123,91952.570312500
.003252581,91753.085937500
.003254086,91309.859375000
.003255643,89973.382812500
.003257207,87678.437500000
.003258814,85536.992187500
.003260418,88590.125000000
.003262031,89283.984375000
.003263615,93572.343750000
.003265147,95356.695312500
.003266674,94840.664062500
.003268200,94274.179687500
.003269729,92692.351562500
.003271297,91348.515625000
.003272905,92073.804687500
.003274495,90394.843750000
.003276031,87753.250000000
.003277563,87007.539062500
.003279094,87891.734375000
.003280638,88356.492187500
.003282201,86830.453125000
.003283715,84961.500000000
.003285211,85735.695312500
.003286734,88271.234375000
.003288274,89010.085937500
.003289819,88057.867187500
.003291411,87859.445312500
.003293007,90660.218750000
.003294623,91401.929687500
.003296250,90497.023437500
.003297897,89851.750000000
.003299553,89224.742187500
.003301205,89194.945312500
.003302796,90037.898437500
.003304299,92162.710937500
.003305806,94064.460937500
.003307369,94376.070312500
.003308964,93364.960937500
.003310563,90051.953125000
.003312171,89111.414062500
.003313807,90366.617187500
.003315486,90972.828125000
.003317147,93100.835937500
.003318803,93233.429687500
.003320445,93057.242187500
.003322029,93220.937500000
.003323579,92794.742187500
.003325138,92511.335937500
.003326720,92088.593750000
.003328346,90437.093750000
.003329998,89822.796875000
.003331652,89267.757812500
.003333314,87368.031250000
.003334992,85546.546875000
.003336687,86800.671875000
.003338382,87694.781250000
.003340063,88811.742187500
.003341772,87955.140625000
.003343431,88127.015625000
.003345038,87548.890625000
.003346684,85576.890625000
.003348344,85863.632812500
.003349954,85966.726562500
.003351584,86631.859375000
.003353192,86868.359375000
.003354807,86802.414062500
.003356469,86603.562500000
.003358154,85070.671875000
.003359821,85070.242187500
.003361464,84660.070312500
.003363110,84145.109375000
.003364754,84587.304687500
.003366312,85950.484375000
.003367824,88296.046875000
.003369346,90066.367187500
.003370914,90456.703125000
.003372542,90683.531250000
.003374082,90995.273437500
.003375577,90720.367187500
.003377093,89716.570312500
.003378594,90746.468750000
.003380137,91615.171875000
.003381769,90888.148437500
.003383397,90530.687500000
.003384998,90519.523437500
.003386607,90426.500000000
.003388196,90834.312500000
.003389768,91521.039062500
.003391354,90834.484375000
.003392953,89466.765625000
.003394555,88610.898437500
.003396170,88549.750000000
.003397751,89322.773437500
.003399330,90085.000000000
.003400887,88691.585937500
.003402411,87365.921875000
.003403946,85369.500000000
.003405518,84717.101562500
.003407137,84403.460937500
.003408697,86458.210937500
.003410215,87827.960937500
.003411679,88468.539062500
.003413137,89660.960937500
.003414639,90174.218750000
.003416218,92315.265625000
.003417817,91516.523437500
.003419423,92301.585937500
.003421017,93624.500000000
.003422622,92362.296875000
.003424254,92466.039062500
.003425934,93295.617187500
.003427643,93634.625000000
.003429299,93223.468750000
.003430879,92507.812500000
.003432398,91673.851562500
.003433928,91030.882812500
.003435439,91367.234375000
.003436884,91268.281250000
.003438355,91183.296875000
.003439873,91593.437500000
.003441391,91444.882812500
.003442946,91284.289062500
.003444514,91325.945312500
.003446047,91634.937500000
.003447603,90791.492187500
.003449196,89194.953125000
.003450762,88546.328125000
.003452261,88762.484375000
.003453753,88480.468750000
.003455286,86399.156250000
.003456918,83906.367187500
.003458572,81455.609375000
.003460244,79994.359375000
.003461887,82639.000000000
.003463536,85364.656250000
.003465146,88488.617187500
.003466741,90411.179687500
.003468384,91160.054687500
.003470028,90973.976562500
.003471666,91536.164062500
.003473262,90972.039062500
.003474833,91155.445312500
.003476404,88504.882812500
.003477959,87854.695312500
.003479516,87926.570312500
.003481095,86862.914062500
.003482718,88891.859375000
.003484353,91534.257812500
.003485997,95214.609375000
.003487599,92217.703125000
.003489181,91066.617187500
.003490739,91234.562500000
.003492301,91544.828125000
.003493909,93453.039062500
.003495568,92641.085937500
.003497283,92465.171875000
.003498978,91304.429687500
.003500646,87237.398437500
.003502276,84511.507812500
.003503815,84059.132812500
.003505315,85579.132812500
.003506830,84931.179687500
.003508326,85797.476562500
.003509826,85216.390625000
.003511361,85442.414062500
.003512924,84462.742187500
.003514500,82401.242187500
.003516127,83259.609375000
.003517754,84085.171875000
.003519352,85451.523437500
.003520895,86961.640625000
.003522448,86579.171875000
.003524045,86727.484375000
.003525716,85773.226562500
.003527388,86881.835937500
.003529029,87149.101562500
.003530663,85855.062500000
.003532306,87221.710937500
.003533947,88832.617187500
.003535569,88520.796875000
.003537175,86629.960937500
.003538736,86649.820312500
.003540274,86870.804687500
.003541832,84929.906250000
.003543435,83837.085937500
.003545077,83498.921875000
.003546725,81975.742187500
.003548347,83997.000000000
.003549973,86943.578125000
.003551634,87192.953125000
.003553282,89643.250000000
.003554903,90585.460937500
.003556531,92425.914062500
.003558167,94709.523437500
.003559833,95168.023437500
.003561493,93035.679687500
.003563158,89837.226562500
.003564811,88519.804687500
.003566470,89386.359375000
.003568102,89102.312500000
.003569697,88878.695312500
.003571298,88729.343750000
.003572925,90063.062500000
.003574555,92111.546875000
.003576195,90163.593750000
.003577866,88254.421875000
.003579579,86821.125000000
.003581281,87025.867187500
.003582935,86427.859375000
.003584536,85390.234375000
.003586119,86916.921875000
.003587701,88612.125000000
.003589293,88012.429687500
.003590856,88046.328125000
.003592432,86863.843750000
.003594028,88054.882812500
.003595609,88016.609375000
.003597155,86985.968750000
.003598689,85821.351562500
.003600223,84207.679687500
.003601746,85067.398437500
.003603276,84499.640625000
.003604843,81601.234375000
.003606457,78697.609375000
.003608072,80777.859375000
.003609634,83430.960937500
.003611169,85767.304687500
.003612717,87040.281250000
.003614293,89534.132812500
.003615886,90927.500000000
.003617458,90922.984375000
.003619025,89666.656250000
.003620633,88516.179687500
.003622293,88210.843750000
.003624009,89696.109375000
.003625707,92200.718750000
.003627398,90540.023437500
.003629055,89723.398437500
.003630641,90596.382812500
.003632189,91436.000000000
.003633700,90570.492187500
.003635226,90435.679687500
.003636805,89493.421875000
.003638364,90837.453125000
.003639900,90600.140625000
.003641435,91189.296875000
.003643000,93228.601562500
.003644606,92876.015625000
.003646220,91278.023437500
.003647827,90244.898437500
.003649421,88962.992187500
.003650968,87131.039062500
.003652491,87302.085937500
.003654056,87993.437500000
.003655605,91129.554687500
.003657138,93283.898437500
.003658665,92498.601562500
.003660139,90948.171875000
.003661599,90736.656250000
.003663096,90374.976562500
.003664658,88400.351562500
.003666291,86446.039062500
.003667928,87364.226562500
.003669519,88708.453125000
.003671094,90781.703125000
.003672657,92005.671875000
.003674205,93241.609375000
.003675740,93271.531250000
.003677291,95252.257812500
.003678813,94554.890625000
.003680363,91942.343750000
.003681937,91732.921875000
.003683543,92513.945312500
.003685175,91548.984375000
.003686801,90673.968750000
.003688420,89540.218750000
.003690043,88772.617187500
.003691649,87252.890625000
.003693204,87967.195312500
.003694752,89557.562500000
.003696356,91082.812500000
.003697973,90825.679687500
.003699588,89098.117187500
.003701218,89187.679687500
.003702814,89041.585937500
.003704393,87716.617187500
.003706026,85054.546875000
.003707641,84236.875000000
.003709237,85320.078125000
.003710842,87082.671875000
.003712468,88516.687500000
.003714099,90490.242187500
.003715718,92940.757812500
.003717292,94674.250000000
.003718810,95754.132812500
.003720348,96368.265625000
.003721913,95588.976562500
.003723473,95197.609375000
.003725036,95480.382812500
.003726620,94614.406250000
.003728196,94354.281250000
.003729747,92879.023437500
.003731270,91100.781250000
.003732786,88638.343750000
.003734334,86819.460937500
.003735909,85721.585937500
.003737532,84697.531250000
.003739190,87660.867187500
.003740872,87660.093750000
.003742552,86910.671875000
.003744208,89167.070312500
.003745835,92414.406250000
.003747435,94797.257812500
.003749041,95097.078125000
.003750668,94741.046875000
.003752264,93511.656250000
.003753835,91033.539062500
.003755406,89482.304687500
.003756954,90097.429687500
.003758533,93339.390625000
.003760169,94949.765625000
.003761803,94671.101562500
.003763417,91342.500000000
.003765003,89551.117187500
.003766593,87666.476562500
.003768187,87234.226562500
.003769804,86266.085937500
.003771407,82268.937500000
.003772983,79031.179687500
.003774532,80074.164062500
.003776065,83886.664062500
.003777582,88652.812500000
.003779104,92310.890625000
.003780684,90364.093750000
.003782251,87003.960937500
.003783755,86411.593750000
.003785243,86779.250000000
.003786734,85607.890625000
.003788205,84114.382812500
.003789717,84064.242187500
.003791264,85610.031250000
.003792779,87352.367187500
.003794342,89444.367187500
.003795907,87270.984375000
.003797434,87960.492187500
.003798955,88780.000000000
.003800484,88098.281250000
.003802025,89250.140625000
.003803544,87222.640625000
.003805082,86975.054687500
.003806669,87684.210937500
.003808301,88524.953125000
.003809991,86557.023437500
.003811660,85303.070312500
.003813270,87374.023437500
.003814857,90608.007812500
.003816399,90153.460937500
.003817910,88791.257812500
.003819443,89496.882812500
.003820937,90265.234375000
.003822445,90273.031250000
.003823926,89167.859375000
.003825433,87825.828125000
.003826975,87704.320312500
.003828523,89783.640625000
.003830092,89813.625000000
.003831677,89957.835937500
.003833235,89674.625000000
.003834805,90155.296875000
.003836407,89409.679687500
.003838056,87259.906250000
.003839704,87824.117187500
.003841290,90941.726562500
.003842892,92325.046875000
.003844522,91633.234375000
.003846134,89297.945312500
.003847738,89009.234375000
.003849335,90076.617187500
.003850929,90480.281250000
.003852498,89227.984375000
.003854059,88745.414062500
.003855651,87930.601562500
.003857245,89134.093750000
.003858782,88639.023437500
.003860273,83421.601562500
.003861751,80302.554687500
.003863247,83211.921875000
.003864801,84487.289062500
.003866423,85536.531250000
.003868068,86556.875000000
.003869713,86915.828125000
.003871336,87825.781250000
.003872972,87623.054687500
.003874617,85162.976562500
.003876236,83453.101562500
.003877818,83817.546875000
.003879297,84675.023437500
.003880724,85943.437500000
.003882154,88753.648437500
.003883635,90211.203125000
.003885182,90780.812500000
.003886748,89456.531250000
.003888290,88687.656250000
.003889820,89649.906250000
.003891333,90744.101562500
.003892813,92309.679687500
.003894243,93459.601562500
.003895669,94192.484375000
.003897107,93293.023437500
.003898550,90993.625000000
.003900021,88691.789062500
.003901542,88127.312500000
.003903123,88700.125000000
.003904719,87718.468750000
.003906334,86680.523437500
.003907937,86716.390625000
.003909485,86006.531250000
.003911049,85219.500000000
.003912639,84291.234375000
.003914217,84324.812500000
.003915759,85723.937500000
.003917289,85086.976562500
.003918841,84489.632812500
.003920396,87490.914062500
.003921936,90368.265625000
.003923501,88329.265625000
.003925095,88237.625000000
.003926629,86077.070312500
.003928131,85361.484375000
.003929609,88314.992187500
.003931094,87698.843750000
.003932580,91190.835937500
.003934094,93911.796875000
.003935650,95654.312500000
.003937205,95965.429687500
.003938808,94292.367187500
.003940451,92310.937500000
.003942101,91035.585937500
.003943744,90312.320312500
.003945333,90478.250000000
.003946880,90579.734375000
.003948430,90379.257812500
.003950018,90748.664062500
.003951663,90138.859375000
.003953299,88970.585937500
.003954917,88415.328125000
.003956534,88217.781250000
.003958143,86146.289062500
.003959775,85104.968750000
.003961389,86585.726562500
.003962982,89015.992187500
.003964592,90626.664062500
.003966230,92010.859375000
.003967863,92611.914062500
.003969464,91435.312500000
.003971050,91546.953125000
.003972667,91327.164062500
.003974279,89970.007812500
.003975870,89178.273437500
.003977469,90714.960937500
.003979120,91106.234375000
.003980761,90051.351562500
.003982387,89611.093750000
.003984002,89791.179687500
.003985542,89612.375000000
.003987026,90879.257812500
.003988496,90054.859375000
.003989981,89273.984375000
.003991500,87520.960937500
.003993057,86935.953125000
.003994619,89610.398437500
.003996191,90649.984375000
.003997730,91580.265625000
.003999245,93134.546875000
.004000778,93040.101562500
.004002353,93493.078125000
.004003952,93979.171875000
.004005555,94426.101562500
.004007163,93489.257812500
.004008808,92495.132812500
.004010465,89715.781250000
.004012127,88043.921875000
.004013754,87159.921875000
.004015385,88412.867187500
.004017042,91051.140625000
.004018606,93056.875000000
.004020124,93729.554687500
.004021647,92412.335937500
.004023181,91270.367187500
.004024703,92064.132812500
.004026257,91809.960937500
.004027918,92126.484375000
.004029638,92635.578125000
.004031319,91867.609375000
.004032983,90087.171875000
.004034619,89257.195312500
.004036227,89261.867187500
.004037801,89641.460937500
.004039331,87914.539062500
.004040842,86185.843750000
.004042357,87204.812500000
.004043906,89258.523437500
