.002559129,50412.136718750
.002560704,50318.039062500
.002562297,49759.617187500
.002563929,49105.882812500
.002565603,49094.726562500
.002567274,49480.792968750
.002568956,49792.949218750
.002570550,49783.695312500
.002572026,50225.035156250
.002573443,50284.054687500
.002574867,50853.484375000
.002576324,50662.257812500
.002577840,49865.089843750
.002579396,49614.699218750
.002581000,49592.378906250
.002582674,49001.964843750
.002584333,48229.175781250
.002585920,48102.953125000
.002587477,48650.507812500
.002589059,48971.062500000
.002590713,49396.363281250
.002592423,50001.621093750
.002594100,49918.054687500
.002595740,50171.296875000
.002597358,50000.156250000
.002598973,50179.292968750
.002600580,50508.570312500
.002602137,50357.550781250
.002603668,49663.179687500
.002605233,49083.503906250
.002606816,48775.101562500
.002608431,49326.687500000
.002609989,49879.035156250
.002611496,49730.496093750
.002612984,49160.859375000
.002614521,48351.402343750
.002616159,48699.164062500
.002617788,49667.789062500
.002619418,50906.843750000
.002621053,51712.761718750
.002622683,50968.230468750
.002624312,49946.773437500
.002625941,49078.492187500
.002627552,48892.390625000
.002629130,49962.265625000
.002630669,51031.878906250
.002632209,51864.832031250
.002633745,51049.578125000
.002635257,50156.593750000
.002636772,49188.414062500
.002638247,49668.843750000
.002639733,50247.699218750
.002641282,50734.164062500
.002642872,50760.593750000
.002644418,50489.039062500
.002645989,50060.203125000
.002647560,49748.898437500
.002649121,49695.718750000
.002650665,49912.148437500
.002652206,50043.152343750
.002653744,50163.750000000
.002655292,50009.953125000
.002656838,49604.093750000
.002658440,49743.000000000
.002660021,49967.781250000
.002661600,50435.183593750
.002663205,50942.113281250
.002664834,50746.246093750
.002666466,50605.132812500
.002668059,50498.378906250
.002669668,50389.546875000
.002671281,50125.562500000
.002672902,50294.539062500
.002674544,50379.277343750
.002676194,50299.667968750
.002677854,49871.078125000
.002679530,49624.941406250
.002681173,49331.664062500
.002682788,49171.050781250
.002684390,49607.554687500
.002686039,50087.476562500
.002687693,51015.621093750
.002689341,51529.980468750
.002690995,51561.476562500
.002692636,50534.679687500
.002694268,49649.675781250
.002695913,49174.417968750
.002697598,48763.445312500
.002699328,49065.890625000
.002701036,49765.875000000
.002702690,49530.523437500
.002704298,49658.128906250
.002705910,49884.832031250
.002707574,49863.171875000
.002709233,49967.539062500
.002710838,50062.613281250
.002712432,49335.394531250
.002714046,49012.652343750
.002715630,49099.648437500
.002717209,49180.625000000
.002718800,50030.621093750
.002720414,50131.871093750
.002722048,49764.812500000
.002723694,49155.394531250
.002725348,49030.820312500
.002727004,49474.558593750
.002728635,49897.343750000
.002730255,50486.628906250
.002731864,50113.621093750
.002733466,49448.429687500
.002735055,49622.269531250
.002736614,49529.242187500
.002738178,49934.980468750
.002739746,50666.402343750
.002741353,50763.796875000
.002742938,50166.078125000
.002744524,49164.027343750
.002746092,49072.210937500
.002747613,50182.734375000
.002749125,51307.464843750
.002750688,51294.980468750
.002752271,50839.195312500
.002753877,50245.332031250
.002755449,49599.195312500
.002757011,49372.203125000
.002758636,49532.453125000
.002760327,49896.175781250
.002761998,49867.410156250
.002763658,49310.371093750
.002765321,48805.394531250
.002766993,48012.507812500
.002768668,48429.113281250
.002770331,48621.886718750
.002771961,48734.785156250
.002773574,48687.015625000
.002775227,49082.414062500
.002776939,49675.773437500
.002778677,50209.964843750
.002780431,49852.335937500
.002782174,50087.394531250
.002783860,50617.660156250
.002785527,50874.640625000
.002787184,50826.066406250
.002788837,50906.457031250
.002790467,50653.191406250
.002792067,50225.597656250
.002793651,50026.050781250
.002795239,50013.808593750
.002796794,49682.894531250
.002798327,49323.093750000
.002799825,49282.980468750
.002801341,49258.238281250
.002802881,49503.050781250
.002804415,49710.640625000
.002805945,49977.757812500
.002807489,50234.519531250
.002809070,50088.582031250
.002810687,49613.945312500
.002812305,49170.664062500
.002813866,49120.511718750
.002815407,49430.398437500
.002816992,49640.453125000
.002818577,49991.132812500
.002820166,49793.886718750
.002821775,49924.226562500
.002823408,50423.921875000
.002825065,50496.417968750
.002826711,50229.375000000
.002828325,49739.343750000
.002829944,49506.000000000
.002831555,49275.359375000
.002833151,49361.367187500
.002834689,49780.667968750
.002836202,50650.824218750
.002837735,50643.285156250
.002839313,51161.000000000
.002840945,51152.617187500
.002842588,50891.824218750
.002844217,50666.062500000
.002845800,49986.421875000
.002847336,49183.414062500
.002848850,49253.203125000
.002850356,49175.250000000
.002851871,49169.515625000
.002853463,49592.343750000
.002855065,50525.570312500
.002856656,50929.308593750
.002858189,50928.101562500
.002859715,50718.707031250
.002861277,49958.605468750
.002862854,49460.621093750
.002864419,49137.914062500
.002865980,49270.988281250
.002867491,49449.382812500
.002868965,50072.515625000
.002870443,50140.109375000
.002871925,49787.093750000
.002873403,49318.914062500
.002874852,48956.667968750
.002876320,48885.601562500
.002877774,49296.246093750
.002879205,49351.296875000
.002880643,48881.621093750
.002882126,49049.585937500
.002883662,49273.648437500
.002885254,49249.144531250
.002886888,49585.058593750
.002888507,49619.121093750
.002890086,49848.851562500
.002891661,49924.703125000
.002893202,50169.089843750
.002894737,49733.457031250
.002896267,49392.960937500
.002897803,49593.417968750
.002899363,49273.949218750
.002900939,49318.628906250
.002902552,49692.699218750
.002904209,49881.734375000
.002905801,49856.382812500
.002907372,49494.671875000
.002908958,50066.402343750
.002910573,50006.769531250
.002912130,50204.386718750
.002913642,50293.699218750
.002915186,49589.167968750
.002916777,49430.019531250
.002918402,49539.722656250
.002920021,50216.019531250
.002921649,50345.867187500
.002923277,50186.656250000
.002924871,49944.132812500
.002926456,49571.941406250
.002928042,48909.507812500
.002929594,48412.433593750
.002931137,48711.238281250
.002932682,49197.023437500
.002934248,50000.457031250
.002935848,50807.117187500
.002937516,50333.027343750
.002939227,49740.761718750
.002940883,49504.695312500
.002942547,49286.875000000
.002944180,49534.816406250
.002945740,49902.835937500
.002947330,49402.933593750
.002948923,48574.261718750
.002950503,48230.296875000
.002952082,48630.195312500
.002953607,49369.910156250
.002955099,50138.867187500
.002956612,50669.488281250
.002958190,50565.105468750
.002959805,50420.562500000
.002961392,49594.355468750
.002962983,49243.710937500
.002964606,49070.253906250
.002966259,48826.687500000
.002967913,49209.941406250
.002969560,50475.800781250
.002971200,50746.675781250
.002972822,50374.375000000
.002974424,49417.996093750
.002976064,48339.941406250
.002977738,48759.550781250
.002979397,49360.718750000
.002981008,50431.156250000
.002982597,50849.484375000
.002984177,51304.023437500
.002985759,50952.191406250
.002987356,50740.734375000
.002988918,50480.003906250
.002990458,49603.101562500
.002992012,49510.261718750
.002993624,49196.632812500
.002995264,49005.230468750
.002996844,49163.480468750
.002998385,49320.851562500
.002999953,49383.363281250
.003001567,49883.097656250
.003003208,50324.378906250
.003004798,50078.507812500
.003006350,49936.195312500
.003007936,50328.644531250
.003009588,50565.332031250
.003011250,50667.914062500
.003012841,50572.750000000
.003014389,49975.242187500
.003015938,49578.707031250
.003017521,49899.636718750
.003019118,49614.218750000
.003020704,50364.378906250
.003022298,50096.613281250
.003023866,49861.011718750
.003025456,49509.914062500
.003027046,49091.351562500
.003028592,48999.164062500
.003030118,49148.109375000
.003031648,48764.652343750
.003033182,49543.914062500
.003034707,49711.652343750
.003036217,50219.980468750
.003037713,49573.515625000
.003039249,50412.265625000
.003040790,50680.761718750
.003042303,50356.679687500
.003043841,49955.128906250
.003045437,50151.652343750
.003047019,50183.164062500
.003048594,50516.503906250
.003050211,50674.039062500
.003051860,50432.449218750
.003053504,50242.800781250
.003055145,49900.058593750
.003056809,50021.535156250
.003058458,50228.394531250
.003060090,50219.781250000
.003061717,50303.246093750
.003063310,49963.617187500
.003064899,49532.613281250
.003066462,49625.585937500
.003068068,49676.597656250
.003069686,50657.769531250
.003071243,50076.531250000
.003072730,49908.527343750
.003074161,50023.187500000
.003075591,49758.679687500
.003077090,49052.167968750
.003078645,48919.917968750
.003080189,49026.304687500
.003081765,49188.531250000
.003083356,49333.902343750
.003084952,49241.644531250
.003086512,49533.312500000
.003088081,49605.371093750
.003089655,49917.558593750
.003091234,50366.484375000
.003092794,50434.621093750
.003094380,50346.886718750
.003095969,50022.652343750
.003097559,50306.625000000
.003099170,50281.464843750
.003100761,50251.257812500
.003102350,49422.425781250
.003103915,48843.496093750
.003105455,48084.316406250
.003107012,48293.035156250
.003108611,49051.011718750
.003110216,50030.093750000
.003111806,50099.925781250
.003113395,50026.507812500
.003114978,50108.933593750
.003116528,50389.582031250
.003118081,50425.398437500
.003119671,50502.179687500
.003121245,50398.804687500
.003122857,50210.062500000
.003124509,50276.777343750
.003126153,50228.066406250
.003127747,50401.167968750
.003129349,50577.527343750
.003130924,50520.605468750
.003132476,50472.125000000
.003134040,50334.910156250
.003135606,50317.191406250
.003137188,49682.531250000
.003138718,49307.843750000
.003140199,49392.855468750
.003141687,49397.250000000
.003143268,49821.082031250
.003144825,50579.246093750
.003146414,50626.250000000
.003148066,50650.203125000
.003149710,50200.601562500
.003151292,49595.250000000
.003152863,49667.886718750
.003154456,49951.289062500
.003156032,50085.929687500
.003157535,49751.765625000
.003159069,49717.175781250
.003160649,49807.296875000
.003162195,49943.328125000
.003163746,49926.500000000
.003165318,50052.292968750
.003166907,50645.714843750
.003168453,50590.437500000
.003169995,50383.574218750
.003171503,49752.125000000
.003173013,49480.421875000
.003174532,49325.332031250
.003176039,49099.726562500
.003177531,49579.105468750
.003179049,49289.230468750
.003180591,49149.570312500
.003182160,48971.261718750
.003183757,48668.203125000
.003185389,48920.453125000
.003187023,48932.445312500
.003188549,49062.046875000
.003190043,49451.031250000
.003191566,49774.804687500
.003193120,50178.265625000
.003194681,50182.394531250
.003196210,50099.777343750
.003197710,50982.476562500
.003199265,51027.156250000
.003200874,50375.800781250
.003202533,49836.152343750
.003204186,49976.421875000
.003205799,49763.769531250
.003207377,50420.308593750
.003208943,50544.550781250
.003210514,50514.550781250
.003212116,50294.425781250
.003213707,50002.886718750
.003215261,49390.679687500
.003216847,48212.406250000
.003218418,47953.484375000
.003219953,48055.074218750
.003221468,49307.742187500
.003222984,50366.093750000
.003224507,50380.246093750
.003226047,50101.359375000
.003227623,50078.882812500
.003229210,50145.957031250
.003230826,50405.640625000
.003232402,50402.558593750
.003233981,50407.398437500
.003235558,50170.953125000
.003237106,50002.488281250
.003238658,49690.085937500
.003240208,49627.500000000
.003241790,49829.972656250
.003243334,50056.277343750
.003244879,50105.746093750
.003246472,50210.738281250
.003248063,50162.570312500
.003249610,50506.664062500
.003251123,50635.910156250
.003252581,50042.910156250
.003254086,49948.625000000
.003255643,49996.929687500
.003257207,49459.714843750
.003258814,49250.968750000
.003260418,49243.953125000
.003262031,49697.339843750
.003263615,49869.855468750
.003265147,50045.515625000
.003266674,49651.910156250
.003268200,49706.265625000
.003269729,49394.660156250
.003271297,49159.640625000
.003272905,49075.105468750
.003274495,49810.464843750
.003276031,50131.347656250
.003277563,50148.542968750
.003279094,50828.480468750
.003280638,51337.316406250
.003282201,50829.308593750
.003283715,49985.507812500
.003285211,49625.218750000
.003286734,49313.843750000
.003288274,49586.457031250
.003289819,50144.437500000
.003291411,50268.570312500
.003293007,49447.667968750
.003294623,49162.582031250
.003296250,49340.574218750
.003297897,49546.984375000
.003299553,50142.769531250
.003301205,50516.148437500
.003302796,50827.222656250
.003304299,51117.148437500
.003305806,51003.335937500
.003307369,50690.968750000
.003308964,50442.449218750
.003310563,50658.285156250
.003312171,50247.808593750
.003313807,50150.816406250
.003315486,49545.777343750
.003317147,49439.007812500
.003318803,50006.761718750
.003320445,50525.644531250
.003322029,50488.714843750
.003323579,50544.871093750
.003325138,50485.691406250
.003326720,50501.261718750
.003328346,50356.503906250
.003329998,50186.863281250
.003331652,49790.593750000
.003333314,48986.117187500
.003334992,48209.285156250
.003336687,47637.179687500
.003338382,47764.695312500
.003340063,48527.855468750
.003341772,49735.605468750
.003343431,50424.746093750
.003345038,50569.039062500
.003346684,50959.390625000
.003348344,50770.980468750
.003349954,51045.949218750
.003351584,51384.988281250
.003353192,50934.828125000
.003354807,50761.250000000
.003356469,50252.406250000
.003358154,49424.000000000
.003359821,49143.242187500
.003361464,49322.613281250
.003363110,48837.152343750
.003364754,48801.355468750
.003366312,49609.125000000
.003367824,50132.441406250
.003369346,50902.539062500
.003370914,50470.875000000
.003372542,49579.546875000
.003374082,49356.382812500
.003375577,49931.328125000
.003377093,50173.679687500
.003378594,50210.542968750
.003380137,50498.054687500
.003381769,50623.308593750
.003383397,50250.511718750
.003384998,49277.171875000
.003386607,49146.199218750
.003388196,49363.460937500
.003389768,49542.632812500
.003391354,49424.777343750
.003392953,49328.515625000
.003394555,49511.207031250
.003396170,49286.640625000
.003397751,49397.097656250
.003399330,49781.656250000
.003400887,50068.304687500
.003402411,49883.140625000
.003403946,49897.277343750
.003405518,49936.359375000
.003407137,50131.683593750
.003408697,50671.878906250
.003410215,50722.250000000
.003411679,50536.039062500
.003413137,50269.269531250
.003414639,50298.566406250
.003416218,50234.304687500
.003417817,49914.566406250
.003419423,49792.066406250
.003421017,49823.515625000
.003422622,49888.546875000
.003424254,49643.542968750
.003425934,49985.011718750
.003427643,49952.433593750
.003429299,50142.082031250
.003430879,51179.812500000
.003432398,51496.207031250
.003433928,51227.386718750
.003435439,50066.507812500
.003436884,49993.667968750
.003438355,50186.484375000
.003439873,49923.218750000
.003441391,49098.007812500
.003442946,48869.902343750
.003444514,49009.511718750
.003446047,49626.167968750
.003447603,50038.640625000
.003449196,50595.742187500
.003450762,50942.257812500
.003452261,50959.472656250
.003453753,50528.289062500
.003455286,50009.781250000
.003456918,49753.089843750
.003458572,49185.078125000
.003460244,49167.996093750
.003461887,49216.023437500
.003463536,49205.519531250
.003465146,49564.300781250
.003466741,49783.058593750
.003468384,49554.957031250
.003470028,49182.312500000
.003471666,49241.679687500
.003473262,49385.609375000
.003474833,49586.960937500
.003476404,49620.632812500
.003477959,49145.308593750
.003479516,49623.074218750
.003481095,49700.625000000
.003482718,49648.679687500
.003484353,50021.613281250
.003485997,50078.628906250
.003487599,49238.972656250
.003489181,48822.773437500
.003490739,48138.710937500
.003492301,47942.679687500
.003493909,49228.687500000
.003495568,49655.367187500
.003497283,49689.683593750
.003498978,49824.253906250
.003500646,49602.445312500
.003502276,49521.957031250
.003503815,49536.847656250
.003505315,49503.230468750
.003506830,49670.558593750
.003508326,49836.546875000
.003509826,50213.203125000
.003511361,50042.171875000
.003512924,50197.203125000
.003514500,50299.796875000
.003516127,49523.414062500
.003517754,48635.664062500
.003519352,48460.238281250
.003520895,48708.308593750
.003522448,49405.183593750
.003524045,50073.500000000
.003525716,50168.695312500
.003527388,50180.519531250
.003529029,50401.304687500
.003530663,50826.253906250
.003532306,51411.109375000
.003533947,50721.554687500
.003535569,50301.699218750
.003537175,49468.433593750
.003538736,49554.558593750
.003540274,49547.011718750
.003541832,49539.746093750
.003543435,49597.066406250
.003545077,50173.449218750
.003546725,50061.726562500
.003548347,49767.343750000
.003549973,49920.781250000
.003551634,50079.496093750
.003553282,50543.078125000
.003554903,50553.738281250
.003556531,50247.054687500
.003558167,50298.386718750
.003559833,49485.796875000
.003561493,48641.226562500
.003563158,48633.402343750
.003564811,48433.210937500
.003566470,48301.062500000
.003568102,49058.585937500
.003569697,49757.246093750
.003571298,50373.484375000
.003572925,50412.839843750
.003574555,50389.984375000
.003576195,50319.222656250
.003577866,50340.175781250
.003579579,50243.554687500
.003581281,49851.890625000
.003582935,49082.765625000
.003584536,48852.785156250
.003586119,48491.289062500
.003587701,49037.328125000
.003589293,49597.558593750
.003590856,50143.519531250
.003592432,50693.078125000
.003594028,50751.812500000
.003595609,50748.980468750
.003597155,50448.488281250
.003598689,49366.964843750
.003600223,49397.839843750
.003601746,49303.535156250
.003603276,49517.128906250
.003604843,49507.726562500
.003606457,49547.152343750
.003608072,49171.585937500
.003609634,48943.460937500
.003611169,49248.523437500
.003612717,49442.886718750
.003614293,49994.718750000
.003615886,51066.136718750
.003617458,50503.761718750
.003619025,50124.679687500
.003620633,49931.289062500
.003622293,49555.250000000
.003624009,49365.238281250
.003625707,49456.421875000
.003627398,49149.128906250
.003629055,49098.027343750
.003630641,49024.109375000
.003632189,49635.800781250
.003633700,49648.726562500
.003635226,49792.781250000
.003636805,49837.097656250
.003638364,50576.386718750
.003639900,51142.195312500
.003641435,51275.554687500
.003643000,50628.500000000
.003644606,50465.148437500
.003646220,49955.582031250
.003647827,49796.722656250
.003649421,49530.300781250
.003650968,49860.507812500
.003652491,50178.285156250
.003654056,50411.832031250
.003655605,50287.707031250
.003657138,49971.273437500
.003658665,49539.039062500
.003660139,48865.250000000
.003661599,48962.066406250
.003663096,49114.589843750
.003664658,49118.253906250
.003666291,49181.183593750
.003667928,48870.121093750
.003669519,48673.984375000
.003671094,49014.089843750
.003672657,49872.128906250
.003674205,49754.527343750
.003675740,49993.062500000
.003677291,50349.203125000
.003678813,50378.269531250
.003680363,50418.812500000
.003681937,51164.601562500
.003683543,50801.316406250
.003685175,50654.042968750
.003686801,50693.394531250
.003688420,50760.203125000
.003690043,50695.695312500
.003691649,50486.312500000
.003693204,50486.460937500
.003694752,50461.128906250
.003696356,49870.070312500
.003697973,50186.035156250
.003699588,50054.574218750
.003701218,50237.890625000
.003702814,49881.164062500
.003704393,48818.039062500
.003706026,47972.175781250
.003707641,47916.703125000
.003709237,49018.699218750
.003710842,50368.093750000
.003712468,51848.890625000
.003714099,52179.550781250
.003715718,51779.019531250
.003717292,50651.644531250
.003718810,49349.410156250
.003720348,49240.269531250
.003721913,48743.765625000
.003723473,49205.921875000
.003725036,49105.609375000
.003726620,49117.046875000
.003728196,49309.234375000
.003729747,49158.574218750
.003731270,49027.011718750
.003732786,49318.605468750
.003734334,49352.332031250
.003735909,49494.113281250
.003737532,49887.062500000
.003739190,50531.925781250
.003740872,50808.878906250
.003742552,50488.332031250
.003744208,49904.609375000
.003745835,49755.355468750
.003747435,49952.699218750
.003749041,49410.394531250
.003750668,48474.707031250
.003752264,48060.488281250
.003753835,49388.335937500
.003755406,50781.035156250
.003756954,51760.820312500
.003758533,50529.441406250
.003760169,49980.765625000
.003761803,49925.058593750
.003763417,50040.433593750
.003765003,50027.191406250
.003766593,49725.203125000
.003768187,49338.066406250
.003769804,48780.187500000
.003771407,49208.738281250
.003772983,49093.363281250
.003774532,49521.746093750
.003776065,49623.800781250
.003777582,50386.468750000
.003779104,50073.460937500
.003780684,49964.945312500
.003782251,50110.039062500
.003783755,50241.777343750
.003785243,50191.558593750
.003786734,49764.171875000
.003788205,49493.605468750
.003789717,49740.406250000
.003791264,49895.332031250
.003792779,50232.468750000
.003794342,50556.398437500
.003795907,50676.933593750
.003797434,50136.664062500
.003798955,49500.792968750
.003800484,49080.757812500
.003802025,49363.281250000
.003803544,49465.710937500
.003805082,50187.390625000
.003806669,50527.765625000
.003808301,50167.503906250
.003809991,49829.996093750
.003811660,49730.476562500
.003813270,49624.070312500
.003814857,49617.382812500
.003816399,49593.847656250
.003817910,49697.980468750
.003819443,49680.910156250
.003820937,49935.640625000
.003822445,50022.300781250
.003823926,49832.730468750
.003825433,49556.390625000
.003826975,50034.378906250
.003828523,50272.492187500
.003830092,50599.523437500
.003831677,51039.035156250
.003833235,50803.421875000
.003834805,50800.644531250
.003836407,50639.308593750
.003838056,50975.382812500
.003839704,51043.300781250
.003841290,50593.011718750
.003842892,50562.574218750
.003844522,50061.222656250
.003846134,49776.554687500
.003847738,49971.113281250
.003849335,49886.636718750
.003850929,49467.449218750
.003852498,49110.433593750
.003854059,48702.308593750
.003855651,49117.125000000
.003857245,49416.722656250
.003858782,49374.976562500
.003860273,49764.078125000
.003861751,49869.257812500
.003863247,49919.890625000
.003864801,49997.914062500
.003866423,50281.558593750
.003868068,50187.570312500
.003869713,50157.347656250
.003871336,50211.640625000
.003872972,50270.906250000
.003874617,50450.976562500
.003876236,50343.324218750
.003877818,49947.308593750
.003879297,49157.753906250
.003880724,49310.445312500
.003882154,49923.605468750
.003883635,50327.324218750
.003885182,50698.097656250
.003886748,50378.882812500
.003888290,50101.601562500
.003889820,49288.941406250
.003891333,49051.863281250
.003892813,48723.023437500
.003894243,49196.566406250
.003895669,49817.484375000
.003897107,50370.039062500
.003898550,50359.296875000
.003900021,50131.328125000
.003901542,49606.003906250
.003903123,49003.246093750
.003904719,48678.304687500
.003906334,48680.359375000
.003907937,48992.746093750
.003909485,48859.066406250
.003911049,48648.027343750
.003912639,49706.531250000
.003914217,49969.476562500
.003915759,50112.363281250
.003917289,50357.027343750
.003918841,50375.878906250
.003920396,50120.667968750
.003921936,49351.257812500
.003923501,48838.414062500
.003925095,48454.460937500
.003926629,48099.847656250
.003928131,47920.128906250
.003929609,47915.953125000
.003931094,48322.019531250
.003932580,48590.488281250
.003934094,49098.183593750
.003935650,49941.914062500
.003937205,50630.589843750
.003938808,50568.960937500
.003940451,50886.015625000
.003942101,50578.613281250
.003943744,50495.066406250
.003945333,50339.066406250
.003946880,50450.265625000
.003948430,50630.230468750
.003950018,51000.261718750
.003951663,50656.609375000
.003953299,50484.101562500
.003954917,49791.675781250
.003956534,49579.800781250
.003958143,49759.113281250
.003959775,50364.410156250
.003961389,50547.386718750
.003962982,50369.367187500
.003964592,49939.605468750
.003966230,49758.597656250
.003967863,49490.117187500
.003969464,49517.042968750
.003971050,49826.585937500
.003972667,50173.074218750
.003974279,50246.496093750
.003975870,50385.046875000
.003977469,50635.804687500
.003979120,50438.234375000
.003980761,50107.949218750
.003982387,49623.613281250
.003984002,49459.078125000
.003985542,49338.167968750
.003987026,49152.753906250
.003988496,49094.722656250
.003989981,49068.781250000
.003991500,49073.824218750
.003993057,49436.039062500
.003994619,49535.320312500
.003996191,49502.589843750
.003997730,49625.816406250
.003999245,49766.847656250
.004000778,50172.632812500
.004002353,50543.910156250
.004003952,50369.687500000
.004005555,49686.476562500
.004007163,49340.316406250
.004008808,49210.457031250
.004010465,49663.031250000
.004012127,49817.441406250
.004013754,49826.996093750
.004015385,50045.285156250
.004017042,50151.265625000
.004018606,49637.066406250
.004020124,49623.218750000
.004021647,49236.359375000
.004023181,48934.933593750
.004024703,49222.375000000
.004026257,49171.664062500
.004027918,49072.398437500
.004029638,49535.742187500
.004031319,50451.691406250
.004032983,50823.671875000
.004034619,50825.984375000
.004036227,50250.085937500
.004037801,50226.292968750
.004039331,50686.304687500
.004040842,51078.878906250
.004042357,50866.691406250
.004043906,50136.011718750
