.002600580,40386.859375000
.002602137,40378.316406250
.002603668,40553.707031250
.002605233,40422.156250000
.002606816,40055.101562500
.002608431,40231.238281250
.002609989,40690.437500000
.002611496,40896.101562500
.002612984,41039.488281250
.002614521,41283.539062500
.002616159,41655.851562500
.002617788,42066.171875000
.002619418,41944.167968750
.002621053,41404.964843750
.002622683,40925.011718750
.002624312,40469.632812500
.002625941,40335.050781250
.002627552,39986.457031250
.002629130,39802.882812500
.002630669,39803.964843750
.002632209,39981.816406250
.002633745,40104.238281250
.002635257,39884.664062500
.002636772,39842.109375000
.002638247,40122.730468750
.002639733,40940.062500000
.002641282,41328.441406250
.002642872,41133.324218750
.002644418,40504.480468750
.002645989,40005.621093750
.002647560,39917.003906250
.002649121,40114.355468750
.002650665,40259.039062500
.002652206,40459.359375000
.002653744,41062.171875000
.002655292,41253.695312500
.002656838,40791.324218750
.002658440,40283.121093750
.002660021,40056.378906250
.002661600,40144.371093750
.002663205,40366.890625000
.002664834,40452.636718750
.002666466,40491.492187500
.002668059,40756.890625000
.002669668,41077.777343750
.002671281,41364.816406250
.002672902,41376.523437500
.002674544,41020.082031250
.002676194,40537.175781250
.002677854,40377.136718750
.002679530,40549.394531250
.002681173,40589.472656250
.002682788,40952.839843750
.002684390,41150.195312500
.002686039,41128.906250000
.002687693,40887.160156250
.002689341,40978.640625000
.002690995,41016.820312500
.002692636,40953.722656250
.002694268,40849.097656250
.002695913,40730.804687500
.002697598,40830.871093750
.002699328,41121.382812500
.002701036,41279.355468750
.002702690,41291.222656250
.002704298,41290.234375000
.002705910,41508.746093750
.002707574,41651.210937500
.002709233,41524.617187500
.002710838,41437.320312500
.002712432,41200.648437500
.002714046,40815.687500000
.002715630,40528.753906250
.002717209,40520.933593750
.002718800,40636.230468750
.002720414,40749.691406250
.002722048,41197.144531250
.002723694,41658.210937500
.002725348,41427.691406250
.002727004,40736.812500000
.002728635,40693.976562500
.002730255,40779.980468750
.002731864,40671.835937500
.002733466,40389.343750000
.002735055,40276.851562500
.002736614,40339.304687500
.002738178,39830.648437500
.002739746,39563.402343750
.002741353,39689.035156250
.002742938,40082.046875000
.002744524,39908.726562500
.002746092,39585.757812500
.002747613,39809.277343750
.002749125,40261.945312500
.002750688,40676.238281250
.002752271,40832.207031250
.002753877,40584.191406250
.002755449,40604.660156250
.002757011,40568.476562500
.002758636,40343.949218750
.002760327,40435.820312500
.002761998,40390.226562500
.002763658,39981.332031250
.002765321,39671.085937500
.002766993,39778.613281250
.002768668,40448.554687500
.002770331,40633.605468750
.002771961,40675.332031250
.002773574,40730.339843750
.002775227,40621.156250000
.002776939,40456.753906250
.002778677,40496.171875000
.002780431,40958.714843750
.002782174,41062.582031250
.002783860,40846.468750000
.002785527,40624.230468750
.002787184,40925.765625000
.002788837,41023.070312500
.002790467,40848.988281250
.002792067,40674.730468750
.002793651,40381.761718750
.002795239,40060.835937500
.002796794,39863.085937500
.002798327,39945.597656250
.002799825,40396.203125000
.002801341,40932.558593750
.002802881,41128.214843750
.002804415,40804.257812500
.002805945,40282.683593750
.002807489,39748.609375000
.002809070,39790.617187500
.002810687,40374.937500000
.002812305,40939.050781250
.002813866,41275.902343750
.002815407,41260.699218750
.002816992,41017.734375000
.002818577,40625.398437500
.002820166,40065.195312500
.002821775,39746.605468750
.002823408,39794.867187500
.002825065,40313.187500000
.002826711,40593.652343750
.002828325,40364.839843750
.002829944,40084.855468750
.002831555,39909.062500000
.002833151,40305.863281250
.002834689,40844.835937500
.002836202,40975.597656250
.002837735,40766.308593750
.002839313,40436.175781250
.002840945,40004.058593750
.002842588,39765.519531250
.002844217,39719.390625000
.002845800,39857.332031250
.002847336,40025.269531250
.002848850,40396.917968750
.002850356,40707.140625000
.002851871,40658.417968750
.002853463,40577.675781250
.002855065,40945.160156250
.002856656,40901.042968750
.002858189,40954.308593750
.002859715,41018.179687500
.002861277,41007.757812500
.002862854,40756.617187500
.002864419,40512.519531250
.002865980,40187.855468750
.002867491,40327.457031250
.002868965,40357.617187500
.002870443,40314.992187500
.002871925,40361.046875000
.002873403,40550.359375000
.002874852,40574.105468750
.002876320,40491.464843750
.002877774,40419.011718750
.002879205,40326.324218750
.002880643,40260.117187500
.002882126,40229.562500000
.002883662,40226.046875000
.002885254,40181.066406250
.002886888,40197.761718750
.002888507,40333.910156250
.002890086,40049.292968750
.002891661,39686.109375000
.002893202,39713.906250000
.002894737,40103.238281250
.002896267,40480.324218750
.002897803,40194.207031250
.002899363,39678.726562500
.002900939,39653.257812500
.002902552,40179.234375000
.002904209,40785.000000000
.002905801,40719.265625000
.002907372,40459.089843750
.002908958,40417.539062500
.002910573,40899.679687500
.002912130,41399.031250000
.002913642,41607.312500000
.002915186,41149.394531250
.002916777,40020.816406250
.002918402,39565.472656250
.002920021,39972.734375000
.002921649,40229.523437500
.002923277,39768.382812500
.002924871,39598.140625000
.002926456,39703.136718750
.002928042,39968.781250000
.002929594,40163.500000000
.002931137,40535.390625000
.002932682,40919.125000000
.002934248,40832.378906250
.002935848,40571.089843750
.002937516,40682.386718750
.002939227,40939.808593750
.002940883,40525.195312500
.002942547,39701.367187500
.002944180,39815.730468750
.002945740,40652.695312500
.002947330,41090.328125000
.002948923,40787.218750000
.002950503,40516.089843750
.002952082,40496.566406250
.002953607,40327.078125000
.002955099,40293.417968750
.002956612,40413.046875000
.002958190,41234.554687500
.002959805,41689.457031250
.002961392,41130.851562500
.002962983,40183.546875000
.002964606,40152.132812500
.002966259,40752.179687500
.002967913,40868.976562500
.002969560,40404.496093750
.002971200,39984.308593750
.002972822,40162.628906250
.002974424,40449.406250000
.002976064,40606.742187500
.002977738,40357.609375000
.002979397,40090.921875000
.002981008,40199.472656250
.002982597,40543.804687500
.002984177,40720.402343750
.002985759,40365.812500000
.002987356,40285.027343750
.002988918,40778.640625000
.002990458,41367.632812500
.002992012,41469.625000000
.002993624,41556.414062500
.002995264,41455.484375000
.002996844,41359.050781250
.002998385,40751.546875000
.002999953,40087.835937500
.003001567,39522.414062500
.003003208,39588.414062500
.003004798,39984.718750000
.003006350,39921.792968750
.003007936,40153.675781250
.003009588,40620.324218750
.003011250,40942.617187500
.003012841,40746.058593750
.003014389,40219.792968750
.003015938,39867.972656250
.003017521,39695.609375000
.003019118,39462.597656250
.003020704,39503.250000000
.003022298,39509.105468750
.003023866,39736.695312500
.003025456,40616.023437500
.003027046,40761.316406250
.003028592,40761.933593750
.003030118,40831.582031250
.003031648,40420.691406250
.003033182,40475.773437500
.003034707,40197.566406250
.003036217,39618.828125000
.003037713,39834.558593750
.003039249,40738.402343750
.003040790,41255.328125000
.003042303,41771.710937500
.003043841,41956.753906250
.003045437,41653.078125000
.003047019,41424.839843750
.003048594,40984.730468750
.003050211,40465.019531250
.003051860,40143.574218750
.003053504,40278.675781250
.003055145,40284.605468750
.003056809,40407.496093750
.003058458,40624.718750000
.003060090,40773.484375000
.003061717,40515.511718750
.003063310,40331.906250000
.003064899,40277.574218750
.003066462,40520.316406250
.003068068,40758.121093750
.003069686,40797.152343750
.003071243,40460.843750000
.003072730,40015.843750000
.003074161,40137.527343750
.003075591,40359.144531250
.003077090,40429.011718750
.003078645,40392.964843750
.003080189,40550.062500000
.003081765,40327.847656250
.003083356,39998.414062500
.003084952,40184.300781250
.003086512,40541.550781250
.003088081,40736.531250000
.003089655,40846.691406250
.003091234,41290.160156250
.003092794,41343.691406250
.003094380,41270.507812500
.003095969,41179.957031250
.003097559,40844.082031250
.003099170,40669.328125000
.003100761,41005.121093750
.003102350,41394.613281250
.003103915,41080.250000000
.003105455,40535.402343750
.003107012,40262.781250000
.003108611,39898.050781250
.003110216,40069.429687500
.003111806,40459.687500000
.003113395,40746.039062500
.003114978,40887.621093750
.003116528,41211.187500000
.003118081,41141.960937500
.003119671,40973.781250000
.003121245,41091.273437500
.003122857,41348.894531250
.003124509,40854.324218750
.003126153,40340.507812500
.003127747,40111.093750000
.003129349,40165.382812500
.003130924,40345.171875000
.003132476,40356.953125000
.003134040,40414.757812500
.003135606,40360.898437500
.003137188,40392.332031250
.003138718,40562.125000000
.003140199,40785.769531250
.003141687,40930.152343750
.003143268,40966.796875000
.003144825,40927.937500000
.003146414,40840.503906250
.003148066,40677.972656250
.003149710,40445.597656250
.003151292,40497.562500000
.003152863,40448.824218750
.003154456,40085.281250000
.003156032,39593.093750000
.003157535,39771.566406250
.003159069,40192.285156250
.003160649,40431.113281250
.003162195,40702.898437500
.003163746,40639.156250000
.003165318,40779.027343750
.003166907,40950.101562500
.003168453,40647.710937500
.003169995,40007.589843750
.003171503,39773.199218750
.003173013,39663.355468750
.003174532,39681.277343750
.003176039,40100.527343750
.003177531,40970.148437500
.003179049,41253.152343750
.003180591,40888.230468750
.003182160,40861.082031250
.003183757,41001.855468750
.003185389,40804.222656250
.003187023,40171.773437500
.003188549,39775.996093750
.003190043,39954.835937500
.003191566,40152.601562500
.003193120,40611.960937500
.003194681,40477.960937500
.003196210,40116.335937500
.003197710,40123.136718750
.003199265,40436.824218750
.003200874,41063.093750000
.003202533,41471.875000000
.003204186,41067.617187500
.003205799,40598.558593750
.003207377,39941.863281250
.003208943,39765.277343750
.003210514,39608.097656250
.003212116,39741.625000000
.003213707,40389.824218750
.003215261,40913.113281250
.003216847,41108.542968750
.003218418,41372.980468750
.003219953,40932.792968750
.003221468,40656.082031250
.003222984,40554.429687500
.003224507,40673.914062500
.003226047,40659.789062500
.003227623,40983.312500000
.003229210,41168.093750000
.003230826,41134.000000000
.003232402,41341.792968750
.003233981,41639.640625000
.003235558,41378.757812500
.003237106,40728.746093750
.003238658,40617.863281250
.003240208,40808.476562500
.003241790,40547.230468750
.003243334,39981.062500000
.003244879,40274.031250000
.003246472,40804.347656250
.003248063,40900.218750000
.003249610,40727.015625000
.003251123,40513.132812500
.003252581,40639.648437500
.003254086,40931.023437500
.003255643,41191.820312500
.003257207,41190.937500000
.003258814,41152.324218750
.003260418,41182.660156250
.003262031,41193.781250000
.003263615,41013.351562500
.003265147,40480.730468750
.003266674,40191.828125000
.003268200,40388.398437500
.003269729,40960.687500000
.003271297,41248.617187500
.003272905,41189.398437500
.003274495,41266.742187500
.003276031,41292.707031250
.003277563,40999.937500000
.003279094,40787.296875000
.003280638,40716.257812500
.003282201,40633.835937500
.003283715,40513.503906250
.003285211,40232.167968750
.003286734,40087.621093750
.003288274,40448.062500000
.003289819,41124.140625000
.003291411,41603.792968750
.003293007,41654.648437500
.003294623,41410.421875000
.003296250,40868.417968750
.003297897,40285.210937500
.003299553,40189.574218750
.003301205,40372.640625000
.003302796,40412.156250000
.003304299,40171.105468750
.003305806,39732.863281250
.003307369,39476.406250000
.003308964,39583.484375000
.003310563,39972.062500000
.003312171,39720.824218750
.003313807,39485.855468750
.003315486,40153.597656250
.003317147,40455.730468750
.003318803,40376.437500000
.003320445,40092.457031250
.003322029,39954.949218750
.003323579,40085.925781250
.003325138,40610.519531250
.003326720,41199.195312500
.003328346,41395.750000000
.003329998,41467.101562500
.003331652,41481.734375000
.003333314,41034.523437500
.003334992,40685.460937500
.003336687,40510.636718750
.003338382,40279.195312500
.003340063,39902.453125000
.003341772,39856.367187500
.003343431,40521.488281250
.003345038,40968.906250000
.003346684,41369.187500000
.003348344,41503.421875000
.003349954,41159.609375000
.003351584,40726.609375000
.003353192,40764.832031250
.003354807,41083.558593750
.003356469,41183.164062500
.003358154,41359.273437500
.003359821,41442.214843750
.003361464,41456.726562500
.003363110,41184.414062500
.003364754,41223.039062500
.003366312,41437.890625000
.003367824,41687.191406250
.003369346,41558.359375000
.003370914,41299.589843750
.003372542,40760.484375000
.003374082,40330.898437500
.003375577,40245.214843750
.003377093,40430.757812500
.003378594,40726.976562500
.003380137,41070.867187500
.003381769,41454.917968750
.003383397,41314.199218750
.003384998,40606.007812500
.003386607,40068.421875000
.003388196,40004.261718750
.003389768,39861.796875000
.003391354,39644.277343750
.003392953,39826.937500000
.003394555,40255.082031250
.003396170,40169.496093750
.003397751,39874.847656250
.003399330,39639.187500000
.003400887,39805.496093750
.003402411,40309.265625000
.003403946,40701.257812500
.003405518,40705.160156250
.003407137,40657.230468750
.003408697,40641.085937500
.003410215,40618.683593750
.003411679,40303.496093750
.003413137,40511.800781250
.003414639,40805.906250000
.003416218,40782.562500000
.003417817,40397.816406250
.003419423,39805.699218750
.003421017,39446.414062500
.003422622,39300.476562500
.003424254,39970.960937500
.003425934,40435.796875000
.003427643,40427.886718750
.003429299,40738.613281250
.003430879,40569.464843750
.003432398,40859.949218750
.003433928,40832.308593750
.003435439,40967.296875000
.003436884,41207.523437500
.003438355,41101.398437500
.003439873,40761.457031250
.003441391,40521.917968750
.003442946,40747.464843750
.003444514,40710.410156250
.003446047,40912.890625000
.003447603,41198.257812500
.003449196,41214.300781250
.003450762,41270.347656250
.003452261,41272.808593750
.003453753,41152.718750000
.003455286,41066.820312500
.003456918,40855.546875000
.003458572,40474.828125000
.003460244,40095.890625000
.003461887,39831.882812500
.003463536,39841.113281250
.003465146,39985.312500000
.003466741,40223.972656250
.003468384,40752.808593750
.003470028,41580.328125000
.003471666,41908.363281250
.003473262,41186.601562500
.003474833,40362.812500000
.003476404,40297.011718750
.003477959,40660.269531250
.003479516,40751.062500000
.003481095,40653.562500000
.003482718,40604.703125000
.003484353,40835.949218750
.003485997,40804.394531250
.003487599,40762.863281250
.003489181,41034.773437500
.003490739,41384.695312500
.003492301,41418.218750000
.003493909,41180.421875000
.003495568,40928.093750000
.003497283,40652.535156250
.003498978,40740.101562500
.003500646,41106.921875000
.003502276,40806.312500000
.003503815,40527.289062500
.003505315,40739.914062500
.003506830,40843.746093750
.003508326,40425.218750000
.003509826,39995.722656250
.003511361,40150.191406250
.003512924,39863.933593750
.003514500,39405.464843750
.003516127,38573.308593750
.003517754,37982.210937500
.003519352,38050.597656250
.003520895,38569.558593750
.003522448,39040.941406250
.003524045,39643.738281250
.003525716,40217.101562500
.003527388,40543.105468750
.003529029,40490.292968750
.003530663,40439.949218750
.003532306,39945.226562500
.003533947,39698.964843750
.003535569,40017.878906250
.003537175,40615.191406250
.003538736,40815.644531250
.003540274,41194.316406250
.003541832,40937.644531250
.003543435,40469.531250000
.003545077,40241.804687500
.003546725,40305.070312500
.003548347,40601.464843750
.003549973,41117.855468750
.003551634,41791.582031250
.003553282,41779.972656250
.003554903,41163.429687500
.003556531,40369.253906250
.003558167,40279.253906250
.003559833,40673.691406250
.003561493,41221.351562500
.003563158,40995.265625000
.003564811,40384.109375000
.003566470,40246.597656250
.003568102,40361.441406250
.003569697,40201.546875000
.003571298,39716.570312500
.003572925,39301.214843750
.003574555,39624.589843750
.003576195,40516.304687500
.003577866,40861.351562500
.003579579,40861.390625000
.003581281,40738.812500000
.003582935,40808.753906250
.003584536,40729.023437500
.003586119,40491.648437500
.003587701,40428.210937500
.003589293,40757.859375000
.003590856,41042.667968750
.003592432,40961.476562500
.003594028,40476.527343750
.003595609,40509.300781250
.003597155,40665.914062500
.003598689,40583.281250000
.003600223,40962.871093750
.003601746,41210.722656250
.003603276,41163.078125000
.003604843,40694.570312500
.003606457,40338.414062500
.003608072,40314.601562500
.003609634,40721.671875000
.003611169,40957.300781250
.003612717,40954.960937500
.003614293,41010.453125000
.003615886,41286.113281250
.003617458,40864.226562500
.003619025,40355.484375000
.003620633,39746.089843750
.003622293,39591.160156250
.003624009,39977.027343750
.003625707,40078.359375000
.003627398,39713.171875000
.003629055,39383.507812500
.003630641,38579.859375000
.003632189,38782.218750000
.003633700,39468.429687500
.003635226,39997.031250000
.003636805,40488.925781250
.003638364,40052.769531250
.003639900,40059.960937500
.003641435,39873.414062500
.003643000,39390.769531250
.003644606,39436.226562500
.003646220,39298.730468750
.003647827,39215.265625000
.003649421,39830.929687500
.003650968,41000.210937500
.003652491,41509.562500000
.003654056,41210.453125000
.003655605,41074.945312500
.003657138,40655.511718750
.003658665,40523.718750000
.003660139,40803.710937500
.003661599,41326.699218750
.003663096,41130.832031250
.003664658,40879.906250000
.003666291,40822.300781250
.003667928,41249.875000000
.003669519,41596.121093750
.003671094,41568.144531250
.003672657,41168.621093750
.003674205,41144.757812500
.003675740,41288.460937500
.003677291,41276.976562500
.003678813,41211.113281250
.003680363,41478.074218750
.003681937,41472.171875000
.003683543,41242.937500000
.003685175,40876.949218750
.003686801,40811.027343750
.003688420,40778.906250000
.003690043,40593.429687500
.003691649,40622.589843750
.003693204,40355.582031250
.003694752,39672.046875000
.003696356,38628.414062500
.003697973,38304.390625000
.003699588,38625.148437500
.003701218,39431.718750000
.003702814,40419.167968750
.003704393,40867.886718750
.003706026,40926.562500000
.003707641,40904.359375000
.003709237,40702.035156250
.003710842,40438.789062500
.003712468,40157.621093750
.003714099,40537.097656250
.003715718,40159.058593750
.003717292,39805.199218750
.003718810,39611.476562500
.003720348,39603.281250000
.003721913,39616.890625000
.003723473,39805.160156250
.003725036,39925.574218750
.003726620,40136.648437500
.003728196,40463.437500000
.003729747,40710.445312500
.003731270,40349.187500000
.003732786,40225.093750000
.003734334,40110.437500000
.003735909,40365.855468750
.003737532,40540.050781250
.003739190,40724.929687500
.003740872,41174.550781250
.003742552,41682.519531250
.003744208,41434.914062500
.003745835,40833.781250000
.003747435,40139.437500000
.003749041,40042.914062500
.003750668,40259.683593750
.003752264,40651.796875000
.003753835,40964.171875000
.003755406,41016.601562500
.003756954,40847.925781250
.003758533,40521.835937500
.003760169,40532.562500000
.003761803,40679.046875000
.003763417,40909.148437500
.003765003,41220.425781250
.003766593,41328.132812500
.003768187,40998.820312500
.003769804,40761.511718750
.003771407,40803.558593750
.003772983,40811.183593750
.003774532,40742.605468750
.003776065,40708.769531250
.003777582,40746.792968750
.003779104,40542.242187500
.003780684,40512.136718750
.003782251,40652.132812500
.003783755,40701.082031250
.003785243,40658.027343750
.003786734,40139.273437500
.003788205,39737.738281250
.003789717,40019.585937500
.003791264,40287.082031250
.003792779,40239.378906250
.003794342,40173.203125000
.003795907,40554.519531250
.003797434,40989.187500000
.003798955,40791.988281250
.003800484,40198.812500000
.003802025,40180.464843750
.003803544,40805.609375000
.003805082,41001.070312500
.003806669,40594.015625000
.003808301,39942.066406250
.003809991,39331.101562500
.003811660,39026.523437500
.003813270,39060.699218750
.003814857,39067.183593750
.003816399,39267.089843750
.003817910,39461.664062500
.003819443,39266.335937500
.003820937,39552.757812500
.003822445,40352.085937500
.003823926,40742.726562500
.003825433,41135.386718750
.003826975,41459.152343750
.003828523,40953.953125000
.003830092,40453.753906250
.003831677,40108.984375000
.003833235,40647.503906250
.003834805,40963.386718750
.003836407,40528.675781250
.003838056,39738.625000000
.003839704,40234.492187500
.003841290,40605.535156250
.003842892,40494.457031250
.003844522,40690.148437500
.003846134,40957.636718750
.003847738,41022.949218750
.003849335,40846.390625000
.003850929,40591.328125000
.003852498,40600.273437500
.003854059,40958.054687500
.003855651,41548.367187500
.003857245,41320.933593750
.003858782,41100.820312500
.003860273,41066.828125000
.003861751,41354.117187500
.003863247,40923.597656250
.003864801,40334.531250000
.003866423,40234.628906250
.003868068,40527.480468750
.003869713,40906.800781250
.003871336,40200.074218750
.003872972,39782.917968750
.003874617,39800.824218750
.003876236,39800.343750000
.003877818,39767.425781250
.003879297,39960.128906250
.003880724,40503.250000000
.003882154,40731.000000000
.003883635,40818.492187500
.003885182,40837.015625000
.003886748,40343.804687500
.003888290,40424.789062500
.003889820,40910.667968750
.003891333,40667.398437500
.003892813,40363.679687500
.003894243,40356.476562500
.003895669,40504.890625000
.003897107,40427.894531250
.003898550,40686.132812500
.003900021,40855.242187500
.003901542,41073.820312500
.003903123,40572.988281250
.003904719,40179.054687500
.003906334,39455.523437500
.003907937,38865.050781250
.003909485,38543.550781250
.003911049,38929.851562500
.003912639,39479.167968750
.003914217,39620.539062500
.003915759,39883.710937500
.003917289,40527.484375000
.003918841,40887.800781250
.003920396,41012.121093750
.003921936,41125.753906250
.003923501,41226.164062500
.003925095,40963.367187500
.003926629,40828.937500000
.003928131,40664.425781250
.003929609,40557.855468750
.003931094,40402.613281250
.003932580,40456.496093750
.003934094,40582.207031250
.003935650,40811.773437500
.003937205,41045.273437500
.003938808,41209.980468750
.003940451,41328.722656250
.003942101,41426.390625000
.003943744,41557.558593750
.003945333,41479.628906250
.003946880,41157.781250000
.003948430,41226.988281250
.003950018,41560.667968750
.003951663,41446.601562500
.003953299,40551.914062500
.003954917,40036.011718750
.003956534,40180.789062500
.003958143,40948.925781250
.003959775,41326.539062500
.003961389,40726.085937500
.003962982,39948.089843750
.003964592,39805.117187500
.003966230,39821.585937500
.003967863,39860.511718750
.003969464,39934.535156250
.003971050,39820.992187500
.003972667,40313.464843750
.003974279,41005.550781250
.003975870,40671.500000000
.003977469,40011.214843750
.003979120,40281.125000000
.003980761,40773.761718750
.003982387,41019.792968750
.003984002,40648.156250000
.003985542,40538.820312500
.003987026,40913.472656250
.003988496,41318.125000000
.003989981,41538.832031250
.003991500,41187.058593750
.003993057,40718.941406250
.003994619,40307.929687500
.003996191,40014.996093750
.003997730,39860.210937500
.003999245,39972.621093750
.004000778,40201.898437500
.004002353,40307.472656250
.004003952,40260.175781250
.004005555,40328.308593750
.004007163,40296.750000000
.004008808,40231.152343750
.004010465,40025.746093750
.004012127,40072.406250000
.004013754,40447.125000000
.004015385,40778.031250000
.004017042,40634.054687500
.004018606,40008.121093750
.004020124,39447.945312500
.004021647,39723.535156250
.004023181,40067.070312500
.004024703,39668.074218750
.004026257,39301.378906250
.004027918,38762.773437500
.004029638,38715.175781250
.004031319,39100.164062500
.004032983,39315.277343750
.004034619,39675.257812500
.004036227,40143.652343750
.004037801,40485.449218750
.004039331,40479.906250000
.004040842,40479.351562500
.004042357,40544.820312500
.004043906,40654.511718750
