.002377554,49366.367187500
.002379095,49667.332031250
.002380640,49892.785156250
.002382183,49911.695312500
.002383731,49516.636718750
.002385280,49659.601562500
.002386846,50283.433593750
.002388397,50558.835937500
.002389900,50892.417968750
.002391409,50621.605468750
.002392930,50874.480468750
.002394490,50854.753906250
.002396075,50511.042968750
.002397699,50215.542968750
.002399343,50254.691406250
.002400978,49867.246093750
.002402567,49383.406250000
.002404146,49570.273437500
.002405757,49973.472656250
.002407401,50272.117187500
.002409078,49867.066406250
.002410743,49222.949218750
.002412376,48821.414062500
.002414000,48767.125000000
.002415656,49092.113281250
.002417304,49422.597656250
.002418909,49513.957031250
.002420473,49812.699218750
.002422010,50075.636718750
.002423553,49735.820312500
.002425113,50052.750000000
.002426689,49862.636718750
.002428280,49432.054687500
.002429896,49242.058593750
.002431469,49347.144531250
.002433030,48739.105468750
.002434594,48267.371093750
.002436146,47528.289062500
.002437654,47230.789062500
.002439154,47371.570312500
.002440688,48003.000000000
.002442268,47614.066406250
.002443898,47436.496093750
.002445518,47324.476562500
.002447149,48180.445312500
.002448753,49236.718750000
.002450328,49542.292968750
.002451869,49948.710937500
.002453425,50362.066406250
.002455001,49822.894531250
.002456591,49249.796875000
.002458146,48404.871093750
.002459690,48100.910156250
.002461268,48265.339843750
.002462902,47940.847656250
.002464576,47145.433593750
.002466221,46865.417968750
.002467873,46982.562500000
.002469523,47632.792968750
.002471189,47660.441406250
.002472825,48351.136718750
.002474461,49016.621093750
.002476131,49449.539062500
.002477814,49670.210937500
.002479493,49363.125000000
.002481160,48908.968750000
.002482809,48795.394531250
.002484492,49015.992187500
.002486162,49004.972656250
.002487774,48992.539062500
.002489351,48567.089843750
.002490881,48318.820312500
.002492406,48323.054687500
.002493969,48217.421875000
.002495505,48132.542968750
.002496997,48025.667968750
.002498515,48142.937500000
.002500039,48324.246093750
.002501558,48529.796875000
.002503045,48187.546875000
.002504586,47801.988281250
.002506165,47663.863281250
.002507724,47501.839843750
.002509308,47392.199218750
.002510904,47257.960937500
.002512527,47467.453125000
.002514155,47703.902343750
.002515755,47733.144531250
.002517357,48217.882812500
.002518957,48361.886718750
.002520506,48551.292968750
.002522025,48374.468750000
.002523570,48056.828125000
.002525133,47596.171875000
.002526671,47183.394531250
.002528202,47310.613281250
.002529770,47713.843750000
.002531422,48102.246093750
.002533079,48491.601562500
.002534747,48820.070312500
.002536428,48840.808593750
.002538109,48573.515625000
.002539796,48497.765625000
.002541450,48625.230468750
.002543094,48488.226562500
.002544723,48283.585937500
.002546360,47941.242187500
.002548016,47821.898437500
.002549688,47793.289062500
.002551340,47716.152343750
.002552957,48046.824218750
.002554537,48183.773437500
.002556060,48749.335937500
.002557571,49084.289062500
.002559129,48836.160156250
.002560704,48707.269531250
.002562297,48491.468750000
.002563929,48486.433593750
.002565603,48907.117187500
.002567274,49062.355468750
.002568956,49009.976562500
.002570550,48945.300781250
.002572026,48729.988281250
.002573443,48180.753906250
.002574867,47741.246093750
.002576324,47734.808593750
.002577840,47731.421875000
.002579396,47941.464843750
.002581000,47766.351562500
.002582674,47442.617187500
.002584333,47506.222656250
.002585920,48552.820312500
.002587477,49065.878906250
.002589059,49231.460937500
.002590713,48873.496093750
.002592423,48524.613281250
.002594100,48699.972656250
.002595740,48979.417968750
.002597358,48978.929687500
.002598973,49261.316406250
.002600580,49433.316406250
.002602137,49416.308593750
.002603668,49255.871093750
.002605233,49022.472656250
.002606816,49522.859375000
.002608431,49838.097656250
.002609989,50045.984375000
.002611496,49951.765625000
.002612984,49823.894531250
.002614521,50551.449218750
.002616159,50884.011718750
.002617788,50931.003906250
.002619418,51040.933593750
.002621053,51166.082031250
.002622683,51548.484375000
.002624312,51571.480468750
.002625941,50819.414062500
.002627552,49149.984375000
.002629130,48996.097656250
.002630669,49405.710937500
.002632209,49820.500000000
.002633745,50416.398437500
.002635257,50712.269531250
.002636772,50950.597656250
.002638247,50398.867187500
.002639733,50229.859375000
.002641282,50706.976562500
.002642872,50526.667968750
.002644418,50181.839843750
.002645989,50248.917968750
.002647560,50476.660156250
.002649121,50759.300781250
.002650665,50231.308593750
.002652206,50448.593750000
.002653744,50307.144531250
.002655292,50334.691406250
.002656838,50626.691406250
.002658440,50928.398437500
.002660021,50500.777343750
.002661600,49633.117187500
.002663205,48354.378906250
.002664834,47704.328125000
.002666466,47933.437500000
.002668059,48746.851562500
.002669668,49454.277343750
.002671281,49814.132812500
.002672902,49872.355468750
.002674544,50059.472656250
.002676194,50083.917968750
.002677854,49659.003906250
.002679530,49567.542968750
.002681173,48851.367187500
.002682788,48984.042968750
.002684390,48636.042968750
.002686039,48244.945312500
.002687693,48423.843750000
.002689341,48956.238281250
.002690995,49235.316406250
.002692636,49387.417968750
.002694268,49268.730468750
.002695913,49175.089843750
.002697598,48939.304687500
.002699328,48395.953125000
.002701036,48118.199218750
.002702690,48405.593750000
.002704298,48621.277343750
.002705910,49301.031250000
.002707574,49381.828125000
.002709233,49381.097656250
.002710838,48798.246093750
.002712432,48535.277343750
.002714046,48673.800781250
.002715630,48867.527343750
.002717209,48673.425781250
.002718800,48447.324218750
.002720414,48326.781250000
.002722048,48548.265625000
.002723694,48714.671875000
.002725348,49209.324218750
.002727004,49154.175781250
.002728635,48527.691406250
.002730255,48200.460937500
.002731864,47734.769531250
.002733466,47411.718750000
.002735055,48003.992187500
.002736614,48365.195312500
.002738178,48181.117187500
.002739746,48104.132812500
.002741353,47995.941406250
.002742938,48012.625000000
.002744524,47395.148437500
.002746092,47227.839843750
.002747613,47088.082031250
.002749125,46966.324218750
.002750688,46947.996093750
.002752271,47338.117187500
.002753877,47742.210937500
.002755449,47744.023437500
.002757011,48244.539062500
.002758636,47746.500000000
.002760327,47691.878906250
.002761998,47870.367187500
.002763658,47903.933593750
.002765321,47662.761718750
.002766993,47621.269531250
.002768668,48035.445312500
.002770331,47998.570312500
.002771961,48680.546875000
.002773574,48453.703125000
.002775227,48583.839843750
.002776939,48336.941406250
.002778677,47813.359375000
.002780431,47968.578125000
.002782174,47859.523437500
.002783860,47821.175781250
.002785527,47842.101562500
.002787184,48090.402343750
.002788837,48099.941406250
.002790467,48416.226562500
.002792067,48799.738281250
.002793651,48844.710937500
.002795239,48529.253906250
.002796794,48296.746093750
.002798327,48222.136718750
.002799825,48137.437500000
.002801341,47874.902343750
.002802881,47867.503906250
.002804415,47886.476562500
.002805945,47716.027343750
.002807489,47480.320312500
.002809070,47110.343750000
.002810687,47066.652343750
.002812305,47161.296875000
.002813866,47048.593750000
.002815407,47152.664062500
.002816992,46775.167968750
.002818577,46949.660156250
.002820166,46673.960937500
.002821775,47026.503906250
.002823408,48132.898437500
.002825065,49328.535156250
.002826711,49572.492187500
.002828325,50075.843750000
.002829944,50236.878906250
.002831555,50093.074218750
.002833151,48906.835937500
.002834689,48003.394531250
.002836202,47569.359375000
.002837735,47543.605468750
.002839313,47363.257812500
.002840945,48302.421875000
.002842588,49604.777343750
.002844217,50472.121093750
.002845800,50126.050781250
.002847336,49262.765625000
.002848850,48411.394531250
.002850356,47715.457031250
.002851871,47866.308593750
.002853463,48348.148437500
.002855065,48717.953125000
.002856656,48975.515625000
.002858189,49189.550781250
.002859715,49452.152343750
.002861277,49166.183593750
.002862854,48757.449218750
.002864419,48304.410156250
.002865980,48510.156250000
.002867491,48779.261718750
.002868965,48953.558593750
.002870443,49116.093750000
.002871925,48843.074218750
.002873403,48545.019531250
.002874852,48513.472656250
.002876320,49167.289062500
.002877774,49911.269531250
.002879205,50024.027343750
.002880643,49990.828125000
.002882126,49594.214843750
.002883662,49212.445312500
.002885254,48621.289062500
.002886888,48513.500000000
.002888507,48497.785156250
.002890086,48863.843750000
.002891661,48857.714843750
.002893202,49291.941406250
.002894737,49583.402343750
.002896267,49640.183593750
.002897803,49844.765625000
.002899363,49944.929687500
.002900939,49592.507812500
.002902552,49716.300781250
.002904209,49863.992187500
.002905801,50208.281250000
.002907372,49663.574218750
.002908958,49278.777343750
.002910573,49639.695312500
.002912130,49936.332031250
.002913642,49582.890625000
.002915186,49376.171875000
.002916777,49461.082031250
.002918402,49506.199218750
.002920021,48938.886718750
.002921649,48406.007812500
.002923277,48147.269531250
.002924871,48685.015625000
.002926456,49473.718750000
.002928042,49670.042968750
.002929594,49518.398437500
.002931137,49009.792968750
.002932682,48813.621093750
.002934248,48551.917968750
.002935848,48506.109375000
.002937516,48958.031250000
.002939227,49304.125000000
.002940883,49544.023437500
.002942547,49620.671875000
.002944180,49193.617187500
.002945740,48378.855468750
.002947330,47955.640625000
.002948923,48140.964843750
.002950503,48615.300781250
.002952082,49212.207031250
.002953607,49384.160156250
.002955099,49208.523437500
.002956612,48992.796875000
.002958190,48712.144531250
.002959805,48772.878906250
.002961392,49120.960937500
.002962983,49610.937500000
.002964606,49513.445312500
.002966259,49806.761718750
.002967913,49627.847656250
.002969560,49387.371093750
.002971200,49487.164062500
.002972822,49462.492187500
.002974424,48847.937500000
.002976064,48675.113281250
.002977738,48672.839843750
.002979397,49066.554687500
.002981008,49683.625000000
.002982597,49747.484375000
.002984177,49369.128906250
.002985759,48354.347656250
.002987356,48077.992187500
.002988918,48075.878906250
.002990458,48555.597656250
.002992012,49261.429687500
.002993624,49565.226562500
.002995264,49096.308593750
.002996844,48459.042968750
.002998385,48191.734375000
.002999953,48180.492187500
.003001567,48567.546875000
.003003208,49202.734375000
.003004798,49046.218750000
.003006350,48185.332031250
.003007936,47875.613281250
.003009588,47987.308593750
.003011250,48454.367187500
.003012841,48897.429687500
.003014389,49416.324218750
.003015938,49187.984375000
.003017521,49701.476562500
.003019118,49372.718750000
.003020704,49418.882812500
.003022298,49394.839843750
.003023866,49189.773437500
.003025456,49058.601562500
.003027046,48874.308593750
.003028592,49201.378906250
.003030118,49300.359375000
.003031648,49378.367187500
.003033182,49119.949218750
.003034707,48499.406250000
.003036217,47960.871093750
.003037713,47946.699218750
.003039249,48307.027343750
.003040790,48678.539062500
.003042303,49504.511718750
.003043841,49218.347656250
.003045437,49349.316406250
.003047019,49040.527343750
.003048594,48609.125000000
.003050211,48677.921875000
.003051860,48764.898437500
.003053504,48677.812500000
.003055145,48749.617187500
.003056809,49029.671875000
.003058458,48878.292968750
.003060090,48793.375000000
.003061717,49032.609375000
.003063310,49613.382812500
.003064899,49429.656250000
.003066462,49440.386718750
.003068068,49218.269531250
.003069686,49572.242187500
.003071243,50087.093750000
.003072730,50263.050781250
.003074161,50455.496093750
.003075591,50170.589843750
.003077090,49367.054687500
.003078645,49270.066406250
.003080189,49312.003906250
.003081765,50072.171875000
.003083356,50132.378906250
.003084952,50597.199218750
.003086512,50215.507812500
.003088081,49475.230468750
.003089655,49322.945312500
.003091234,49703.253906250
.003092794,49976.281250000
.003094380,50125.640625000
.003095969,50101.917968750
.003097559,49955.566406250
.003099170,49822.378906250
.003100761,50357.750000000
.003102350,51153.585937500
.003103915,51181.734375000
.003105455,51133.281250000
.003107012,51175.734375000
.003108611,51241.667968750
.003110216,51113.316406250
.003111806,50842.687500000
.003113395,50815.371093750
.003114978,50250.011718750
.003116528,49504.769531250
.003118081,49294.656250000
.003119671,49606.867187500
.003121245,49802.851562500
.003122857,49836.796875000
.003124509,49638.039062500
.003126153,49574.542968750
.003127747,49471.742187500
.003129349,49923.562500000
.003130924,50146.828125000
.003132476,50817.789062500
.003134040,50900.281250000
.003135606,51639.257812500
.003137188,51884.316406250
.003138718,51982.386718750
.003140199,52221.472656250
.003141687,51951.402343750
.003143268,51053.640625000
.003144825,49925.871093750
.003146414,49578.417968750
.003148066,49738.882812500
.003149710,50215.207031250
.003151292,50087.570312500
.003152863,50078.128906250
.003154456,49732.960937500
.003156032,49425.339843750
.003157535,48720.589843750
.003159069,48667.972656250
.003160649,48643.777343750
.003162195,49048.363281250
.003163746,49712.128906250
.003165318,49799.144531250
.003166907,49999.011718750
.003168453,49858.234375000
.003169995,49820.398437500
.003171503,49468.195312500
.003173013,49184.679687500
.003174532,48852.246093750
.003176039,48631.242187500
.003177531,48473.179687500
.003179049,48434.253906250
.003180591,49160.730468750
.003182160,49601.558593750
.003183757,50148.468750000
.003185389,50054.085937500
.003187023,49977.171875000
.003188549,49855.398437500
.003190043,49378.742187500
.003191566,49087.425781250
.003193120,49056.203125000
.003194681,49103.726562500
.003196210,49005.308593750
.003197710,49412.539062500
.003199265,49760.453125000
.003200874,49993.457031250
.003202533,49903.003906250
.003204186,49614.898437500
.003205799,49368.121093750
.003207377,49415.898437500
.003208943,49481.449218750
.003210514,49798.410156250
.003212116,49677.460937500
.003213707,49531.101562500
.003215261,49584.304687500
.003216847,49482.011718750
.003218418,49354.058593750
.003219953,49204.007812500
.003221468,49124.507812500
.003222984,49092.828125000
.003224507,48754.109375000
.003226047,48984.371093750
.003227623,49193.136718750
.003229210,49611.300781250
.003230826,49344.070312500
.003232402,48942.421875000
.003233981,48630.535156250
.003235558,48848.320312500
.003237106,49605.230468750
.003238658,50241.003906250
.003240208,50395.460937500
.003241790,50162.769531250
.003243334,49459.929687500
.003244879,48839.015625000
.003246472,48639.976562500
.003248063,48998.707031250
.003249610,49143.113281250
.003251123,49173.488281250
.003252581,48921.664062500
.003254086,48281.148437500
.003255643,48048.519531250
.003257207,47737.132812500
.003258814,47777.628906250
.003260418,47998.667968750
.003262031,48393.406250000
.003263615,48501.898437500
.003265147,48087.207031250
.003266674,47869.031250000
.003268200,47805.558593750
.003269729,48064.074218750
.003271297,48451.488281250
.003272905,48532.445312500
.003274495,48071.804687500
.003276031,47847.332031250
.003277563,47910.582031250
.003279094,48262.988281250
.003280638,48203.093750000
.003282201,48077.339843750
.003283715,47972.734375000
.003285211,47805.070312500
.003286734,47654.632812500
.003288274,47399.472656250
.003289819,47421.503906250
.003291411,48312.835937500
.003293007,49023.890625000
.003294623,49650.144531250
.003296250,49607.125000000
.003297897,49242.765625000
.003299553,48751.101562500
.003301205,48554.664062500
.003302796,48492.195312500
.003304299,48575.312500000
.003305806,48506.699218750
.003307369,48412.242187500
.003308964,47950.753906250
.003310563,47443.277343750
.003312171,47503.601562500
.003313807,47434.148437500
.003315486,47484.210937500
.003317147,48018.921875000
.003318803,48490.671875000
.003320445,48658.789062500
.003322029,48528.386718750
.003323579,49020.664062500
.003325138,49349.339843750
.003326720,49175.933593750
.003328346,48950.605468750
.003329998,48660.824218750
.003331652,48227.015625000
.003333314,47911.378906250
.003334992,47893.812500000
.003336687,47640.832031250
.003338382,47838.449218750
.003340063,48013.425781250
.003341772,48180.578125000
.003343431,48163.183593750
.003345038,48137.046875000
.003346684,48957.183593750
.003348344,49289.558593750
.003349954,49005.425781250
.003351584,48478.988281250
.003353192,48191.187500000
.003354807,48131.828125000
.003356469,47662.984375000
.003358154,47960.652343750
.003359821,48952.839843750
.003361464,49528.445312500
.003363110,50118.496093750
.003364754,50373.917968750
.003366312,50177.914062500
.003367824,49784.464843750
.003369346,49401.234375000
.003370914,49677.847656250
.003372542,49482.574218750
.003374082,49550.390625000
.003375577,49255.332031250
.003377093,47781.562500000
.003378594,47106.324218750
.003380137,46324.609375000
.003381769,46465.378906250
.003383397,46939.878906250
.003384998,48237.765625000
.003386607,48451.105468750
.003388196,48027.726562500
.003389768,48311.656250000
.003391354,49121.652343750
.003392953,48929.218750000
.003394555,48842.113281250
.003396170,48737.648437500
.003397751,48174.222656250
.003399330,47183.359375000
.003400887,46576.218750000
.003402411,46572.644531250
.003403946,47186.113281250
.003405518,48347.968750000
.003407137,48987.527343750
.003408697,49431.042968750
.003410215,48910.062500000
.003411679,48546.371093750
.003413137,48499.921875000
.003414639,48694.320312500
.003416218,49362.265625000
.003417817,49726.480468750
.003419423,50086.523437500
.003421017,49805.835937500
.003422622,49821.910156250
.003424254,50001.199218750
.003425934,49565.128906250
.003427643,49255.574218750
.003429299,49457.820312500
.003430879,49360.953125000
.003432398,48963.046875000
.003433928,48779.910156250
.003435439,49226.179687500
.003436884,49155.562500000
.003438355,49002.363281250
.003439873,48860.179687500
.003441391,48646.742187500
.003442946,48741.140625000
.003444514,49025.707031250
.003446047,49760.105468750
.003447603,50166.066406250
.003449196,50187.933593750
.003450762,49737.996093750
.003452261,49323.480468750
.003453753,48920.527343750
.003455286,48812.113281250
.003456918,48614.289062500
.003458572,48690.398437500
.003460244,48395.906250000
.003461887,48551.304687500
.003463536,49116.601562500
.003465146,49290.386718750
.003466741,49489.785156250
.003468384,50014.656250000
.003470028,50566.742187500
.003471666,50438.132812500
.003473262,50330.753906250
.003474833,49662.429687500
.003476404,49276.777343750
.003477959,49102.902343750
.003479516,48800.183593750
.003481095,48326.863281250
.003482718,48178.691406250
.003484353,48081.031250000
.003485997,47933.484375000
.003487599,48330.640625000
.003489181,48725.843750000
.003490739,48924.121093750
.003492301,49096.085937500
.003493909,48501.363281250
.003495568,48000.253906250
.003497283,47895.015625000
.003498978,48122.000000000
.003500646,47882.867187500
.003502276,47753.066406250
.003503815,47984.835937500
.003505315,48295.691406250
.003506830,48696.144531250
.003508326,48844.746093750
.003509826,49004.277343750
.003511361,48982.855468750
.003512924,47845.035156250
.003514500,47141.625000000
.003516127,47520.457031250
.003517754,47991.781250000
.003519352,48657.175781250
.003520895,49132.554687500
.003522448,49211.500000000
.003524045,49016.625000000
.003525716,48769.765625000
.003527388,48413.484375000
.003529029,47918.671875000
.003530663,47774.722656250
.003532306,47654.750000000
.003533947,47999.722656250
.003535569,47745.199218750
.003537175,48114.156250000
.003538736,47973.695312500
.003540274,48097.617187500
.003541832,48211.277343750
.003543435,48162.921875000
.003545077,48493.078125000
.003546725,48610.250000000
.003548347,48845.597656250
.003549973,49058.808593750
.003551634,48959.925781250
.003553282,48094.539062500
.003554903,47468.812500000
.003556531,47376.234375000
.003558167,47783.878906250
.003559833,48562.050781250
.003561493,48724.152343750
.003563158,48840.355468750
.003564811,48815.265625000
.003566470,48888.589843750
.003568102,48709.203125000
.003569697,49027.914062500
.003571298,48920.957031250
.003572925,48654.128906250
.003574555,48520.703125000
.003576195,48797.476562500
.003577866,49059.027343750
.003579579,49108.429687500
.003581281,48889.183593750
.003582935,49118.687500000
.003584536,49321.640625000
.003586119,49425.277343750
.003587701,49208.117187500
.003589293,48976.472656250
.003590856,48547.484375000
.003592432,48499.992187500
.003594028,49072.058593750
.003595609,50328.132812500
.003597155,51398.242187500
.003598689,51379.574218750
.003600223,50751.019531250
.003601746,49895.273437500
.003603276,49388.457031250
.003604843,48780.820312500
.003606457,49347.425781250
.003608072,49911.808593750
.003609634,49822.699218750
.003611169,49679.148437500
.003612717,49724.328125000
.003614293,50435.269531250
.003615886,50824.078125000
.003617458,50613.132812500
.003619025,50465.257812500
.003620633,50133.394531250
.003622293,50051.113281250
.003624009,50138.203125000
.003625707,50424.398437500
.003627398,50028.527343750
.003629055,50040.777343750
.003630641,50318.839843750
.003632189,51029.257812500
.003633700,51288.476562500
.003635226,51940.683593750
.003636805,51795.332031250
.003638364,51158.261718750
.003639900,50640.042968750
.003641435,50266.574218750
.003643000,50069.558593750
.003644606,49765.832031250
.003646220,49228.343750000
.003647827,49251.476562500
.003649421,49622.675781250
.003650968,49822.171875000
.003652491,50181.558593750
.003654056,50335.363281250
.003655605,50401.328125000
.003657138,50179.683593750
.003658665,49904.632812500
.003660139,49636.031250000
.003661599,49536.996093750
.003663096,48947.148437500
.003664658,49735.066406250
.003666291,50292.191406250
.003667928,50553.234375000
.003669519,50357.628906250
.003671094,49813.593750000
.003672657,49630.800781250
.003674205,49980.437500000
.003675740,50141.003906250
.003677291,50032.515625000
.003678813,49770.703125000
.003680363,49486.062500000
.003681937,49273.976562500
.003683543,48836.765625000
.003685175,48667.933593750
.003686801,48390.027343750
.003688420,48136.382812500
.003690043,49055.339843750
.003691649,49014.312500000
.003693204,49255.683593750
.003694752,48933.171875000
.003696356,48552.707031250
.003697973,48387.613281250
.003699588,48181.664062500
.003701218,48249.492187500
.003702814,48727.949218750
.003704393,49058.320312500
.003706026,49177.808593750
.003707641,48950.304687500
.003709237,48613.441406250
.003710842,48442.210937500
.003712468,48029.761718750
.003714099,47936.433593750
.003715718,47594.625000000
.003717292,48274.886718750
.003718810,48414.171875000
.003720348,48797.285156250
.003721913,48694.472656250
.003723473,48381.171875000
.003725036,48286.855468750
.003726620,48513.945312500
.003728196,48424.550781250
.003729747,48254.000000000
.003731270,48486.945312500
.003732786,48675.101562500
.003734334,48899.136718750
.003735909,48972.039062500
.003737532,48664.003906250
.003739190,48021.558593750
.003740872,47660.027343750
.003742552,47432.792968750
.003744208,47999.671875000
.003745835,48129.875000000
.003747435,48371.804687500
.003749041,48267.917968750
.003750668,48368.179687500
.003752264,48237.531250000
.003753835,47936.648437500
.003755406,47673.152343750
.003756954,48043.109375000
.003758533,48706.816406250
.003760169,49116.609375000
.003761803,49104.437500000
.003763417,48718.992187500
.003765003,48869.343750000
.003766593,48796.484375000
.003768187,48480.230468750
.003769804,47879.531250000
.003771407,47865.253906250
.003772983,47959.605468750
.003774532,48193.417968750
.003776065,48821.457031250
.003777582,48812.902343750
.003779104,48689.281250000
.003780684,48072.593750000
.003782251,47684.914062500
.003783755,47996.164062500
.003785243,49068.718750000
.003786734,49704.527343750
.003788205,49290.121093750
.003789717,48669.902343750
.003791264,47569.812500000
.003792779,47589.859375000
.003794342,48166.886718750
.003795907,48367.847656250
.003797434,48313.335937500
.003798955,48594.683593750
.003800484,48197.628906250
.003802025,47864.292968750
.003803544,47530.449218750
.003805082,47359.453125000
.003806669,47483.820312500
.003808301,47769.218750000
.003809991,48213.523437500
.003811660,47981.953125000
.003813270,47679.492187500
.003814857,47439.007812500
.003816399,47305.207031250
.003817910,47366.152343750
.003819443,47526.136718750
.003820937,47803.953125000
.003822445,47825.886718750
.003823926,47989.027343750
.003825433,47783.839843750
.003826975,47921.097656250
.003828523,47861.695312500
.003830092,47628.593750000
.003831677,47611.027343750
.003833235,47881.996093750
.003834805,48481.359375000
.003836407,48800.632812500
.003838056,48566.753906250
.003839704,48549.679687500
.003841290,48876.148437500
.003842892,49127.687500000
.003844522,48558.562500000
.003846134,47904.296875000
.003847738,47943.519531250
.003849335,47990.355468750
.003850929,48299.929687500
.003852498,48349.515625000
.003854059,48287.230468750
.003855651,48482.015625000
.003857245,48759.960937500
.003858782,48707.664062500
.003860273,48695.199218750
.003861751,48658.714843750
.003863247,49180.656250000
.003864801,49652.515625000
.003866423,49889.972656250
.003868068,49989.781250000
.003869713,49508.417968750
.003871336,49231.046875000
.003872972,49229.570312500
.003874617,49506.085937500
.003876236,50483.562500000
.003877818,50630.593750000
.003879297,50769.789062500
.003880724,50248.328125000
.003882154,50133.128906250
.003883635,49707.945312500
.003885182,49378.078125000
.003886748,49251.785156250
.003888290,49252.703125000
.003889820,49059.390625000
.003891333,49045.765625000
.003892813,49246.218750000
.003894243,49171.421875000
.003895669,49496.718750000
.003897107,49106.304687500
.003898550,48672.250000000
.003900021,48618.667968750
.003901542,48888.769531250
.003903123,49388.695312500
.003904719,49522.644531250
.003906334,49195.816406250
.003907937,49083.871093750
.003909485,48970.855468750
.003911049,49360.835937500
.003912639,49289.781250000
.003914217,48968.839843750
.003915759,48799.914062500
.003917289,48772.980468750
.003918841,49003.136718750
.003920396,48990.722656250
.003921936,48680.402343750
.003923501,47970.082031250
.003925095,47965.808593750
.003926629,48322.652343750
.003928131,49012.203125000
.003929609,49398.625000000
.003931094,49081.050781250
.003932580,48498.531250000
.003934094,48402.859375000
.003935650,48360.011718750
.003937205,48683.539062500
.003938808,49141.789062500
.003940451,49228.367187500
.003942101,48788.707031250
.003943744,48539.320312500
.003945333,48947.664062500
.003946880,49878.140625000
.003948430,50027.222656250
.003950018,50245.375000000
.003951663,50138.687500000
.003953299,49735.070312500
.003954917,49503.941406250
.003956534,49702.574218750
.003958143,49303.867187500
.003959775,48803.898437500
.003961389,48493.710937500
.003962982,48903.617187500
.003964592,48741.726562500
.003966230,49163.261718750
.003967863,48929.507812500
.003969464,48890.710937500
.003971050,48636.675781250
.003972667,48830.875000000
.003974279,48824.863281250
.003975870,48574.289062500
.003977469,48417.187500000
.003979120,48183.937500000
.003980761,48720.628906250
.003982387,48713.515625000
.003984002,48770.617187500
.003985542,48545.507812500
.003987026,48452.058593750
.003988496,48367.011718750
.003989981,48571.187500000
.003991500,48851.742187500
.003993057,49060.382812500
.003994619,49117.218750000
.003996191,49187.304687500
.003997730,48711.214843750
.003999245,48358.039062500
.004000778,48198.605468750
.004002353,48089.410156250
.004003952,48588.417968750
.004005555,48833.250000000
.004007163,49200.328125000
.004008808,49267.046875000
.004010465,49679.429687500
.004012127,49388.394531250
.004013754,49022.636718750
.004015385,48393.804687500
.004017042,48109.187500000
.004018606,49085.359375000
.004020124,50289.632812500
.004021647,50635.093750000
.004023181,50095.683593750
.004024703,49324.636718750
.004026257,48949.289062500
.004027918,48577.394531250
.004029638,48072.824218750
.004031319,48084.867187500
.004032983,48104.738281250
.004034619,48307.390625000
.004036227,48934.902343750
.004037801,48769.445312500
.004039331,48887.148437500
.004040842,48871.796875000
.004042357,48746.757812500
.004043906,48761.687500000
