.002429896,101220.148437500
.002431469,104293.726562500
.002433030,108221.757812500
.002434594,107819.445312500
.002436146,107470.421875000
.002437654,108778.710937500
.002439154,107946.289062500
.002440688,107001.343750000
.002442268,107850.531250000
.002443898,108520.335937500
.002445518,109526.617187500
.002447149,107501.570312500
.002448753,104741.406250000
.002450328,101360.812500000
.002451869,102837.406250000
.002453425,104039.859375000
.002455001,99167.843750000
.002456591,95474.343750000
.002458146,95647.515625000
.002459690,98244.429687500
.002461268,95643.390625000
.002462902,90240.406250000
.002464576,91262.937500000
.002466221,97853.414062500
.002467873,106256.390625000
.002469523,110258.359375000
.002471189,108436.468750000
.002472825,105034.070312500
.002474461,106288.796875000
.002476131,107783.015625000
.002477814,106665.453125000
.002479493,106126.976562500
.002481160,104261.164062500
.002482809,104459.804687500
.002484492,103874.812500000
.002486162,105522.781250000
.002487774,102461.843750000
.002489351,101175.781250000
.002490881,101718.546875000
.002492406,102944.960937500
.002493969,104117.875000000
.002495505,107856.835937500
.002496997,108707.007812500
.002498515,104765.132812500
.002500039,103057.265625000
.002501558,105400.171875000
.002503045,106472.695312500
.002504586,102861.554687500
.002506165,104826.335937500
.002507724,106815.843750000
.002509308,108477.140625000
.002510904,105334.203125000
.002512527,103252.882812500
.002514155,103630.367187500
.002515755,106045.851562500
.002517357,103999.734375000
.002518957,100181.523437500
.002520506,101016.726562500
.002522025,103638.898437500
.002523570,103592.968750000
.002525133,101536.257812500
.002526671,99444.734375000
.002528202,97956.140625000
.002529770,97496.804687500
.002531422,96040.953125000
.002533079,93364.914062500
.002534747,95786.679687500
.002536428,99579.898437500
.002538109,104310.976562500
.002539796,103232.648437500
.002541450,100039.148437500
.002543094,100360.140625000
.002544723,99561.398437500
.002546360,100543.257812500
.002548016,101156.953125000
.002549688,103678.539062500
.002551340,105504.125000000
.002552957,105496.023437500
.002554537,106574.640625000
.002556060,110625.484375000
.002557571,117103.937500000
.002559129,117813.539062500
.002560704,112269.289062500
.002562297,109347.265625000
.002563929,109763.054687500
.002565603,107779.093750000
.002567274,104436.960937500
.002568956,102191.257812500
.002570550,105424.968750000
.002572026,107137.781250000
.002573443,107719.570312500
.002574867,108137.164062500
.002576324,108051.257812500
.002577840,107607.195312500
.002579396,108987.406250000
.002581000,108751.460937500
.002582674,108577.914062500
.002584333,111769.570312500
.002585920,110085.078125000
.002587477,109113.234375000
.002589059,108000.984375000
.002590713,105286.437500000
.002592423,104480.906250000
.002594100,110718.906250000
.002595740,108759.546875000
.002597358,103654.304687500
.002598973,98242.585937500
.002600580,97596.140625000
.002602137,102776.898437500
.002603668,101260.171875000
.002605233,98155.421875000
.002606816,96818.101562500
.002608431,97827.742187500
.002609989,97912.312500000
.002611496,100511.171875000
.002612984,97332.296875000
.002614521,98119.015625000
.002616159,98587.843750000
.002617788,101619.070312500
.002619418,100705.679687500
.002621053,99105.812500000
.002622683,101455.867187500
.002624312,99959.914062500
.002625941,100693.062500000
.002627552,103451.679687500
.002629130,107704.773437500
.002630669,109182.578125000
.002632209,111294.476562500
.002633745,111011.937500000
.002635257,107691.765625000
.002636772,106665.703125000
.002638247,107127.718750000
.002639733,108316.875000000
.002641282,108118.898437500
.002642872,105766.453125000
.002644418,104002.562500000
.002645989,103755.820312500
.002647560,105328.632812500
.002649121,106151.085937500
.002650665,107830.679687500
.002652206,106905.359375000
.002653744,106554.406250000
.002655292,108098.796875000
.002656838,108855.656250000
.002658440,106420.109375000
.002660021,106625.109375000
.002661600,106458.093750000
.002663205,106524.031250000
.002664834,107144.367187500
.002666466,111146.375000000
.002668059,113697.617187500
.002669668,112612.914062500
.002671281,109878.015625000
.002672902,108486.070312500
.002674544,111575.906250000
.002676194,112502.453125000
.002677854,112646.437500000
.002679530,111010.179687500
.002681173,105505.210937500
.002682788,101751.312500000
.002684390,97630.765625000
.002686039,95141.203125000
.002687693,94874.593750000
.002689341,96352.500000000
.002690995,100042.687500000
.002692636,101635.398437500
.002694268,103230.710937500
.002695913,107275.125000000
.002697598,107536.164062500
.002699328,107423.625000000
.002701036,107297.070312500
.002702690,108736.460937500
.002704298,109693.515625000
.002705910,112394.484375000
.002707574,111434.578125000
.002709233,109261.335937500
.002710838,111759.773437500
.002712432,112836.351562500
.002714046,113655.046875000
.002715630,112386.335937500
.002717209,113201.539062500
.002718800,112181.781250000
.002720414,105689.117187500
.002722048,103775.429687500
.002723694,101609.312500000
.002725348,107418.710937500
.002727004,107990.648437500
.002728635,113084.085937500
.002730255,103051.570312500
.002731864,101991.882812500
.002733466,103108.109375000
.002735055,105670.421875000
.002736614,107434.554687500
.002738178,107406.828125000
.002739746,104401.617187500
.002741353,106131.570312500
.002742938,101943.929687500
.002744524,99494.429687500
.002746092,97122.914062500
.002747613,96084.164062500
.002749125,96789.929687500
.002750688,91663.242187500
.002752271,89309.460937500
.002753877,87182.148437500
.002755449,89345.921875000
.002757011,90177.203125000
.002758636,90668.796875000
.002760327,97185.828125000
.002761998,98724.976562500
.002763658,94139.226562500
.002765321,93359.898437500
.002766993,99118.328125000
.002768668,95560.023437500
.002770331,95700.507812500
.002771961,94089.007812500
.002773574,94290.046875000
.002775227,98620.492187500
.002776939,98067.781250000
.002778677,98336.789062500
.002780431,101931.656250000
.002782174,103820.242187500
.002783860,104303.195312500
.002785527,105110.429687500
.002787184,104255.523437500
.002788837,103904.500000000
.002790467,104734.289062500
.002792067,103397.609375000
.002793651,101540.671875000
.002795239,101248.101562500
.002796794,97886.765625000
.002798327,96751.039062500
.002799825,100376.171875000
.002801341,102029.421875000
.002802881,101455.664062500
.002804415,101671.179687500
.002805945,105183.390625000
.002807489,106442.992187500
.002809070,100224.156250000
.002810687,98440.171875000
.002812305,97734.632812500
.002813866,99016.179687500
.002815407,103932.695312500
.002816992,104125.625000000
.002818577,102321.656250000
.002820166,101893.468750000
.002821775,100999.312500000
.002823408,99675.046875000
.002825065,98835.570312500
.002826711,101437.898437500
.002828325,107217.664062500
.002829944,110395.882812500
.002831555,109304.640625000
.002833151,107076.726562500
.002834689,108045.851562500
.002836202,109822.585937500
.002837735,113729.429687500
.002839313,113088.109375000
.002840945,110268.539062500
.002842588,110381.351562500
.002844217,112966.382812500
.002845800,110766.156250000
.002847336,105891.968750000
.002848850,104045.359375000
.002850356,103116.695312500
.002851871,102888.453125000
.002853463,103772.312500000
.002855065,107615.320312500
.002856656,111077.671875000
.002858189,111348.843750000
.002859715,108807.500000000
.002861277,107926.296875000
.002862854,106615.992187500
.002864419,107699.117187500
.002865980,109580.078125000
.002867491,110152.375000000
.002868965,109109.835937500
.002870443,105574.500000000
.002871925,106313.093750000
.002873403,106298.070312500
.002874852,102658.984375000
.002876320,100698.757812500
.002877774,103314.250000000
.002879205,107053.734375000
.002880643,106877.945312500
.002882126,105762.531250000
.002883662,105253.265625000
.002885254,103822.148437500
.002886888,102195.867187500
.002888507,102224.171875000
.002890086,102178.382812500
.002891661,103417.625000000
.002893202,103269.414062500
.002894737,107452.585937500
.002896267,106402.039062500
.002897803,103672.468750000
.002899363,104308.953125000
.002900939,106456.421875000
.002902552,105799.906250000
.002904209,100674.953125000
.002905801,97352.242187500
.002907372,97905.203125000
.002908958,98650.359375000
.002910573,99697.859375000
.002912130,100474.429687500
.002913642,104146.640625000
.002915186,106442.757812500
.002916777,107364.031250000
.002918402,104531.703125000
.002920021,103110.101562500
.002921649,101020.671875000
.002923277,99246.468750000
.002924871,97634.906250000
.002926456,97405.867187500
.002928042,100230.648437500
.002929594,103035.070312500
.002931137,105863.273437500
.002932682,103558.609375000
.002934248,102099.593750000
.002935848,103547.398437500
.002937516,103055.250000000
.002939227,105208.804687500
.002940883,105382.250000000
.002942547,104038.164062500
.002944180,106032.023437500
.002945740,104048.132812500
.002947330,102292.304687500
.002948923,100064.726562500
.002950503,99315.875000000
.002952082,99205.117187500
.002953607,100815.617187500
.002955099,99652.195312500
.002956612,97914.320312500
.002958190,96845.679687500
.002959805,96759.398437500
.002961392,100479.531250000
.002962983,99385.234375000
.002964606,100475.015625000
.002966259,102438.671875000
.002967913,103290.460937500
.002969560,102884.015625000
.002971200,98113.593750000
.002972822,96072.476562500
.002974424,98552.648437500
.002976064,102840.101562500
.002977738,105768.625000000
.002979397,106428.882812500
.002981008,107128.195312500
.002982597,103524.734375000
.002984177,103257.312500000
.002985759,102852.570312500
.002987356,101613.726562500
.002988918,99099.296875000
.002990458,94458.710937500
.002992012,95287.914062500
.002993624,93416.382812500
.002995264,91974.054687500
.002996844,92878.234375000
.002998385,97098.562500000
.002999953,96998.937500000
.003001567,98257.960937500
.003003208,94734.632812500
.003004798,97610.171875000
.003006350,103595.632812500
.003007936,101399.117187500
.003009588,103724.703125000
.003011250,111018.398437500
.003012841,112776.554687500
.003014389,110218.507812500
.003015938,110381.875000000
.003017521,111082.679687500
.003019118,110802.101562500
.003020704,104008.585937500
.003022298,101497.476562500
.003023866,100816.187500000
.003025456,103359.031250000
.003027046,103355.914062500
.003028592,103306.742187500
.003030118,101641.585937500
.003031648,100706.453125000
.003033182,100769.359375000
.003034707,102812.015625000
.003036217,100325.890625000
.003037713,98696.156250000
.003039249,97931.890625000
.003040790,99485.937500000
.003042303,98690.335937500
.003043841,99597.570312500
.003045437,99430.039062500
.003047019,99693.320312500
.003048594,97699.554687500
.003050211,99466.890625000
.003051860,99610.210937500
.003053504,101184.429687500
.003055145,101463.851562500
.003056809,98817.390625000
.003058458,99268.343750000
.003060090,98710.250000000
.003061717,99080.054687500
.003063310,92807.320312500
.003064899,90265.546875000
.003066462,89083.585937500
.003068068,90100.226562500
.003069686,91202.312500000
.003071243,95052.070312500
.003072730,98472.296875000
.003074161,102838.546875000
.003075591,102796.867187500
.003077090,108188.875000000
.003078645,109527.882812500
.003080189,108551.750000000
.003081765,108062.054687500
.003083356,108103.578125000
.003084952,106673.054687500
.003086512,107295.398437500
.003088081,106758.953125000
.003089655,104797.742187500
.003091234,102302.156250000
.003092794,102249.625000000
.003094380,103459.304687500
.003095969,102768.656250000
.003097559,103428.273437500
.003099170,107495.039062500
.003100761,108938.960937500
.003102350,107703.312500000
.003103915,106545.109375000
.003105455,105624.835937500
.003107012,105541.726562500
.003108611,106966.500000000
.003110216,108168.539062500
.003111806,108841.687500000
.003113395,107570.226562500
.003114978,103604.664062500
.003116528,104695.859375000
.003118081,107350.960937500
.003119671,108962.046875000
.003121245,106762.265625000
.003122857,101981.593750000
.003124509,101003.265625000
.003126153,104577.828125000
.003127747,106755.335937500
.003129349,105079.945312500
.003130924,101675.500000000
.003132476,102090.992187500
.003134040,105378.773437500
.003135606,106456.718750000
.003137188,106422.734375000
.003138718,108213.625000000
.003140199,109447.500000000
.003141687,109471.562500000
.003143268,108526.210937500
.003144825,109082.687500000
.003146414,109287.515625000
.003148066,105197.796875000
.003149710,102588.093750000
.003151292,104654.695312500
.003152863,109608.554687500
.003154456,109408.148437500
.003156032,107120.484375000
.003157535,107216.171875000
.003159069,110309.070312500
.003160649,111118.195312500
.003162195,110216.031250000
.003163746,109632.875000000
.003165318,111684.890625000
.003166907,110917.343750000
.003168453,110280.015625000
.003169995,108853.132812500
.003171503,109014.468750000
.003173013,108718.203125000
.003174532,106853.140625000
.003176039,104804.617187500
.003177531,105022.304687500
.003179049,106925.703125000
.003180591,107491.531250000
.003182160,106680.210937500
.003183757,108660.328125000
.003185389,109642.250000000
.003187023,107414.148437500
.003188549,103091.726562500
.003190043,101866.109375000
.003191566,103578.359375000
.003193120,108325.015625000
.003194681,110475.242187500
.003196210,109758.804687500
.003197710,107732.718750000
.003199265,110142.648437500
.003200874,108675.710937500
.003202533,109591.835937500
.003204186,107865.187500000
.003205799,108664.843750000
.003207377,111730.625000000
.003208943,113507.476562500
.003210514,113111.750000000
.003212116,113848.820312500
.003213707,115475.328125000
.003215261,115575.093750000
.003216847,113536.117187500
.003218418,113610.859375000
.003219953,114493.367187500
.003221468,111019.820312500
.003222984,110621.156250000
.003224507,110652.960937500
.003226047,109341.484375000
.003227623,108370.500000000
.003229210,105255.539062500
.003230826,106400.765625000
.003232402,105844.710937500
.003233981,103861.257812500
.003235558,102291.203125000
.003237106,104396.781250000
.003238658,107787.460937500
.003240208,110222.406250000
.003241790,112105.773437500
.003243334,111632.054687500
.003244879,110963.867187500
.003246472,109789.000000000
.003248063,111070.687500000
.003249610,113656.437500000
.003251123,112217.750000000
.003252581,110887.320312500
.003254086,112232.671875000
.003255643,112706.429687500
.003257207,113283.054687500
.003258814,112172.187500000
.003260418,111986.429687500
.003262031,111009.062500000
.003263615,111155.101562500
.003265147,109662.085937500
.003266674,108876.132812500
.003268200,110644.703125000
.003269729,111601.281250000
.003271297,111093.304687500
.003272905,110586.585937500
.003274495,111219.898437500
.003276031,108113.203125000
.003277563,104505.210937500
.003279094,102850.890625000
.003280638,100582.500000000
.003282201,101462.718750000
.003283715,101707.007812500
.003285211,99505.914062500
.003286734,96711.671875000
.003288274,96381.406250000
.003289819,98448.054687500
.003291411,99499.148437500
.003293007,98086.695312500
.003294623,97283.921875000
.003296250,102079.507812500
.003297897,102120.148437500
.003299553,98499.445312500
.003301205,101531.695312500
.003302796,103824.101562500
.003304299,104410.773437500
.003305806,101499.601562500
.003307369,100089.320312500
.003308964,102739.671875000
.003310563,105924.492187500
.003312171,106093.687500000
.003313807,104738.367187500
.003315486,103458.046875000
.003317147,106055.421875000
.003318803,108353.656250000
.003320445,107069.515625000
.003322029,106247.296875000
.003323579,106671.343750000
.003325138,107594.992187500
.003326720,107459.554687500
.003328346,106407.812500000
.003329998,104722.656250000
.003331652,104592.046875000
.003333314,107166.789062500
.003334992,108016.320312500
.003336687,106288.343750000
.003338382,103822.570312500
.003340063,103076.882812500
.003341772,104068.125000000
.003343431,105741.671875000
.003345038,104301.109375000
.003346684,100898.179687500
.003348344,104010.101562500
.003349954,101503.187500000
.003351584,98813.781250000
.003353192,101212.375000000
.003354807,105071.273437500
.003356469,108782.507812500
.003358154,107288.898437500
.003359821,112819.640625000
.003361464,113508.406250000
.003363110,112523.156250000
.003364754,112577.632812500
.003366312,107344.304687500
.003367824,105859.062500000
.003369346,101349.671875000
.003370914,98277.445312500
.003372542,92970.140625000
.003374082,88777.304687500
.003375577,85181.085937500
.003377093,88162.023437500
.003378594,92520.960937500
.003380137,98827.015625000
.003381769,106356.937500000
.003383397,107910.148437500
.003384998,110905.898437500
.003386607,114649.750000000
.003388196,117783.304687500
.003389768,114819.531250000
.003391354,110189.828125000
.003392953,108728.617187500
.003394555,108255.546875000
.003396170,107930.546875000
.003397751,109365.937500000
.003399330,110788.453125000
.003400887,110787.375000000
.003402411,108372.726562500
.003403946,107952.007812500
.003405518,110140.500000000
.003407137,110686.476562500
.003408697,108590.031250000
.003410215,104474.898437500
.003411679,104757.664062500
.003413137,104317.390625000
.003414639,103068.445312500
.003416218,104357.703125000
.003417817,107588.164062500
.003419423,107442.054687500
.003421017,107497.945312500
.003422622,104896.765625000
.003424254,105401.656250000
.003425934,107274.710937500
.003427643,105231.289062500
.003429299,104524.554687500
.003430879,101845.804687500
.003432398,102037.992187500
.003433928,102194.734375000
.003435439,102593.546875000
.003436884,103644.117187500
.003438355,103675.085937500
.003439873,104488.695312500
.003441391,107167.164062500
.003442946,107108.945312500
.003444514,106309.617187500
.003446047,102535.164062500
.003447603,100415.882812500
.003449196,103943.585937500
.003450762,108835.554687500
.003452261,107891.718750000
.003453753,106811.804687500
.003455286,104428.093750000
.003456918,103824.992187500
.003458572,104018.195312500
.003460244,99058.148437500
.003461887,96379.507812500
.003463536,97481.179687500
.003465146,95823.820312500
.003466741,96494.515625000
.003468384,98071.515625000
.003470028,99226.359375000
.003471666,96989.296875000
.003473262,92744.593750000
.003474833,92530.367187500
.003476404,92633.140625000
.003477959,97940.320312500
.003479516,100156.164062500
.003481095,98688.015625000
.003482718,100798.171875000
.003484353,103044.148437500
.003485997,102189.640625000
.003487599,103389.234375000
.003489181,100498.382812500
.003490739,103522.570312500
.003492301,102323.695312500
.003493909,100497.531250000
.003495568,99872.781250000
.003497283,97495.093750000
.003498978,99519.703125000
.003500646,101539.742187500
.003502276,102928.523437500
.003503815,102424.585937500
.003505315,105210.296875000
.003506830,107103.914062500
.003508326,105482.976562500
.003509826,106230.734375000
.003511361,107260.718750000
.003512924,109803.382812500
.003514500,110608.164062500
.003516127,105638.101562500
.003517754,102972.695312500
.003519352,100876.109375000
.003520895,107754.671875000
.003522448,106871.054687500
.003524045,102406.125000000
.003525716,98594.398437500
.003527388,101520.070312500
.003529029,106157.750000000
.003530663,99620.796875000
.003532306,96729.570312500
.003533947,103245.757812500
.003535569,109473.960937500
.003537175,110613.882812500
.003538736,104686.648437500
.003540274,102861.632812500
.003541832,104013.093750000
.003543435,104840.171875000
.003545077,100076.710937500
.003546725,95994.726562500
.003548347,93667.132812500
.003549973,92843.359375000
.003551634,94422.382812500
.003553282,96981.156250000
.003554903,98525.085937500
.003556531,97873.062500000
.003558167,99757.625000000
.003559833,101441.867187500
.003561493,104435.343750000
.003563158,105106.335937500
.003564811,107014.765625000
.003566470,106313.093750000
.003568102,105088.125000000
.003569697,102335.156250000
.003571298,103899.171875000
.003572925,104489.687500000
.003574555,103820.132812500
.003576195,105916.046875000
.003577866,107083.726562500
.003579579,103951.507812500
.003581281,105870.531250000
.003582935,105368.054687500
.003584536,106823.953125000
.003586119,104733.335937500
.003587701,101596.460937500
.003589293,96262.976562500
.003590856,94312.664062500
.003592432,98433.367187500
.003594028,101398.757812500
.003595609,101418.414062500
.003597155,103393.765625000
.003598689,108398.210937500
.003600223,111587.085937500
.003601746,111590.273437500
.003603276,109219.382812500
.003604843,106554.781250000
.003606457,105597.250000000
.003608072,104692.515625000
.003609634,103642.992187500
.003611169,105117.023437500
.003612717,104979.609375000
.003614293,109225.546875000
.003615886,114457.031250000
.003617458,113926.406250000
.003619025,111736.937500000
.003620633,110087.312500000
.003622293,112767.312500000
.003624009,112499.812500000
.003625707,107300.562500000
.003627398,103648.125000000
.003629055,103994.265625000
.003630641,105912.734375000
.003632189,107084.132812500
.003633700,108600.796875000
.003635226,106587.078125000
.003636805,103059.859375000
.003638364,99554.406250000
.003639900,98389.953125000
.003641435,101107.929687500
.003643000,101447.585937500
.003644606,100576.242187500
.003646220,100924.789062500
.003647827,104210.492187500
.003649421,104438.039062500
.003650968,104642.195312500
.003652491,103479.570312500
.003654056,104362.703125000
.003655605,104281.609375000
.003657138,106005.828125000
.003658665,106259.273437500
.003660139,104951.562500000
.003661599,105069.257812500
.003663096,105112.312500000
.003664658,106658.421875000
.003666291,107644.039062500
.003667928,106839.367187500
.003669519,107949.992187500
.003671094,106001.109375000
.003672657,105127.179687500
.003674205,104425.140625000
.003675740,102876.296875000
.003677291,104621.632812500
.003678813,104016.914062500
.003680363,103958.234375000
.003681937,101568.328125000
.003683543,100186.484375000
.003685175,104312.375000000
.003686801,105698.117187500
.003688420,104177.273437500
.003690043,105070.687500000
.003691649,105768.515625000
.003693204,107219.062500000
.003694752,106497.343750000
.003696356,109813.664062500
.003697973,112721.171875000
.003699588,108404.351562500
.003701218,105824.218750000
.003702814,103543.023437500
.003704393,102754.164062500
.003706026,102103.804687500
.003707641,104038.203125000
.003709237,102004.687500000
.003710842,103624.601562500
.003712468,103841.210937500
.003714099,100708.812500000
.003715718,96345.359375000
.003717292,93064.125000000
.003718810,93889.742187500
.003720348,96360.226562500
.003721913,95234.570312500
.003723473,97381.742187500
.003725036,99287.656250000
.003726620,102436.664062500
.003728196,103550.117187500
.003729747,106987.960937500
.003731270,107125.632812500
.003732786,106450.359375000
.003734334,103789.250000000
.003735909,104140.078125000
.003737532,105029.578125000
.003739190,105309.960937500
.003740872,106241.445312500
.003742552,103579.820312500
.003744208,105822.242187500
.003745835,104207.515625000
.003747435,103316.273437500
.003749041,106822.257812500
.003750668,106760.796875000
.003752264,106789.000000000
.003753835,109788.523437500
.003755406,110586.789062500
.003756954,109027.015625000
.003758533,109444.460937500
.003760169,109944.648437500
.003761803,109612.117187500
.003763417,108160.515625000
.003765003,106980.929687500
.003766593,107617.273437500
.003768187,108673.414062500
.003769804,109333.937500000
.003771407,107340.437500000
.003772983,103730.585937500
.003774532,101115.640625000
.003776065,101703.179687500
.003777582,102301.179687500
.003779104,102537.585937500
.003780684,103023.820312500
.003782251,100626.179687500
.003783755,101834.312500000
.003785243,102438.351562500
.003786734,107203.078125000
.003788205,104136.257812500
.003789717,104132.367187500
.003791264,101679.445312500
.003792779,102023.234375000
.003794342,104199.601562500
.003795907,102195.140625000
.003797434,100189.554687500
.003798955,94968.726562500
.003800484,94520.765625000
.003802025,96586.921875000
.003803544,101091.546875000
.003805082,102014.796875000
.003806669,103678.273437500
.003808301,107245.703125000
.003809991,107598.929687500
.003811660,107202.398437500
.003813270,108822.281250000
.003814857,107414.601562500
.003816399,107865.812500000
.003817910,107837.015625000
.003819443,107510.359375000
.003820937,104690.046875000
.003822445,103515.601562500
.003823926,103149.171875000
.003825433,103970.382812500
.003826975,104897.882812500
.003828523,106467.500000000
.003830092,107383.726562500
.003831677,106430.804687500
.003833235,106587.921875000
.003834805,107651.937500000
.003836407,110795.960937500
.003838056,108417.867187500
.003839704,108297.187500000
.003841290,114082.500000000
.003842892,112722.890625000
.003844522,110277.875000000
.003846134,109316.195312500
.003847738,107721.687500000
.003849335,109856.296875000
.003850929,109076.992187500
.003852498,109402.914062500
.003854059,108154.312500000
.003855651,106066.500000000
.003857245,104560.375000000
.003858782,102196.218750000
.003860273,99759.484375000
.003861751,97026.250000000
.003863247,97284.382812500
.003864801,98113.789062500
.003866423,100466.890625000
.003868068,103279.453125000
.003869713,104609.421875000
.003871336,103163.757812500
.003872972,100603.835937500
.003874617,95285.382812500
.003876236,95483.937500000
.003877818,98947.656250000
.003879297,101521.679687500
.003880724,101387.359375000
.003882154,103510.851562500
.003883635,103128.179687500
.003885182,107309.789062500
.003886748,111231.562500000
.003888290,112206.359375000
.003889820,112000.250000000
.003891333,112371.101562500
.003892813,113300.492187500
.003894243,114256.093750000
.003895669,111189.914062500
.003897107,107088.351562500
.003898550,107369.109375000
.003900021,109996.914062500
.003901542,113919.265625000
.003903123,111446.179687500
.003904719,107138.445312500
.003906334,104173.656250000
.003907937,105761.304687500
.003909485,103845.960937500
.003911049,104571.500000000
.003912639,104289.273437500
.003914217,104215.937500000
.003915759,103122.085937500
.003917289,103753.843750000
.003918841,105179.085937500
.003920396,105196.195312500
.003921936,107052.046875000
.003923501,107969.445312500
.003925095,110101.320312500
.003926629,108622.046875000
.003928131,107996.585937500
.003929609,106318.789062500
.003931094,106146.632812500
.003932580,105339.960937500
.003934094,107095.179687500
.003935650,108518.507812500
.003937205,109397.773437500
.003938808,110172.203125000
.003940451,112157.531250000
.003942101,111227.343750000
.003943744,108205.296875000
.003945333,106561.664062500
.003946880,108521.789062500
.003948430,111549.070312500
.003950018,112586.804687500
.003951663,114347.640625000
.003953299,116501.843750000
.003954917,111484.648437500
.003956534,108538.546875000
.003958143,107185.460937500
.003959775,109632.625000000
.003961389,106378.414062500
.003962982,104035.585937500
.003964592,102029.273437500
.003966230,104374.531250000
.003967863,105334.687500000
.003969464,100982.156250000
.003971050,102194.960937500
.003972667,101529.625000000
.003974279,104132.828125000
.003975870,105980.828125000
.003977469,106045.437500000
.003979120,102151.695312500
.003980761,102981.132812500
.003982387,105215.812500000
.003984002,109890.359375000
.003985542,111536.984375000
.003987026,109745.148437500
.003988496,108234.867187500
.003989981,105489.632812500
.003991500,103707.539062500
.003993057,100751.000000000
.003994619,102588.929687500
.003996191,102185.359375000
.003997730,102552.203125000
.003999245,99380.203125000
.004000778,101181.859375000
.004002353,101652.820312500
.004003952,104228.796875000
.004005555,104669.328125000
.004007163,104920.304687500
.004008808,102830.101562500
.004010465,101428.273437500
.004012127,101190.773437500
.004013754,103180.992187500
.004015385,101868.523437500
.004017042,96797.156250000
.004018606,97997.515625000
.004020124,101055.992187500
.004021647,100610.968750000
.004023181,100754.820312500
.004024703,103849.617187500
.004026257,105410.343750000
.004027918,106896.343750000
.004029638,103217.851562500
.004031319,105609.265625000
.004032983,107382.484375000
.004034619,110945.343750000
.004036227,106508.023437500
.004037801,104311.375000000
.004039331,103216.140625000
.004040842,111191.773437500
.004042357,111262.273437500
.004043906,109645.335937500
