.002407401,48684.351562500
.002409078,49202.539062500
.002410743,50206.132812500
.002412376,50454.429687500
.002414000,49741.078125000
.002415656,49542.773437500
.002417304,49083.878906250
.002418909,49275.605468750
.002420473,49210.332031250
.002422010,49608.179687500
.002423553,49038.179687500
.002425113,48302.781250000
.002426689,48723.710937500
.002428280,49380.859375000
.002429896,50595.347656250
.002431469,51055.511718750
.002433030,50530.347656250
.002434594,49645.289062500
.002436146,49542.960937500
.002437654,49070.531250000
.002439154,48971.921875000
.002440688,49523.136718750
.002442268,49623.824218750
.002443898,50255.324218750
.002445518,50732.699218750
.002447149,50283.414062500
.002448753,50143.914062500
.002450328,50317.625000000
.002451869,50403.660156250
.002453425,50161.839843750
.002455001,49835.070312500
.002456591,49830.371093750
.002458146,49787.617187500
.002459690,49614.367187500
.002461268,49682.632812500
.002462902,49625.039062500
.002464576,49398.691406250
.002466221,49139.335937500
.002467873,48679.375000000
.002469523,48963.933593750
.002471189,49086.824218750
.002472825,49118.398437500
.002474461,49571.136718750
.002476131,49492.988281250
.002477814,49472.945312500
.002479493,48804.242187500
.002481160,49060.894531250
.002482809,49942.878906250
.002484492,50491.765625000
.002486162,50406.167968750
.002487774,49773.675781250
.002489351,49169.519531250
.002490881,48963.628906250
.002492406,48854.367187500
.002493969,49234.800781250
.002495505,49441.886718750
.002496997,49851.972656250
.002498515,50124.246093750
.002500039,50335.222656250
.002501558,50077.476562500
.002503045,49595.144531250
.002504586,49859.296875000
.002506165,49868.007812500
.002507724,49918.949218750
.002509308,50372.046875000
.002510904,50609.132812500
.002512527,50577.902343750
.002514155,49992.988281250
.002515755,49754.152343750
.002517357,49729.527343750
.002518957,50120.089843750
.002520506,50113.398437500
.002522025,50099.855468750
.002523570,49674.222656250
.002525133,49895.785156250
.002526671,50418.246093750
.002528202,50568.496093750
.002529770,50256.769531250
.002531422,50165.328125000
.002533079,50059.628906250
.002534747,49674.308593750
.002536428,49180.234375000
.002538109,48649.550781250
.002539796,48065.019531250
.002541450,48017.703125000
.002543094,48545.609375000
.002544723,49497.277343750
.002546360,49971.390625000
.002548016,50497.601562500
.002549688,49689.195312500
.002551340,49621.328125000
.002552957,50231.007812500
.002554537,50852.542968750
.002556060,50587.101562500
.002557571,50017.546875000
.002559129,49766.347656250
.002560704,49932.515625000
.002562297,50066.035156250
.002563929,50084.992187500
.002565603,49844.265625000
.002567274,49795.222656250
.002568956,49683.128906250
.002570550,49707.601562500
.002572026,49814.070312500
.002573443,49686.933593750
.002574867,49490.410156250
.002576324,49098.894531250
.002577840,49229.988281250
.002579396,48951.503906250
.002581000,49659.851562500
.002582674,49952.808593750
.002584333,50403.929687500
.002585920,50743.933593750
.002587477,50392.042968750
.002589059,49367.042968750
.002590713,48471.273437500
.002592423,48012.500000000
.002594100,48913.050781250
.002595740,49928.007812500
.002597358,50343.613281250
.002598973,50386.230468750
.002600580,49901.273437500
.002602137,49290.464843750
.002603668,49577.175781250
.002605233,50334.398437500
.002606816,50307.054687500
.002608431,50279.519531250
.002609989,49963.984375000
.002611496,50011.539062500
.002612984,49881.785156250
.002614521,49973.937500000
.002616159,50160.648437500
.002617788,50699.550781250
.002619418,50882.792968750
.002621053,50947.136718750
.002622683,50658.503906250
.002624312,50063.023437500
.002625941,49823.988281250
.002627552,49510.363281250
.002629130,49699.796875000
.002630669,49786.472656250
.002632209,49801.484375000
.002633745,49124.441406250
.002635257,49222.597656250
.002636772,49456.917968750
.002638247,50010.035156250
.002639733,50034.070312500
.002641282,49444.941406250
.002642872,49066.972656250
.002644418,48703.808593750
.002645989,48572.496093750
.002647560,48662.136718750
.002649121,49434.839843750
.002650665,50182.957031250
.002652206,50572.628906250
.002653744,49859.789062500
.002655292,49676.187500000
.002656838,49426.910156250
.002658440,49462.347656250
.002660021,49713.863281250
.002661600,50019.960937500
.002663205,50275.437500000
.002664834,50010.898437500
.002666466,49254.792968750
.002668059,48938.152343750
.002669668,49046.722656250
.002671281,50099.546875000
.002672902,50613.402343750
.002674544,50799.277343750
.002676194,50065.691406250
.002677854,49235.621093750
.002679530,49653.351562500
.002681173,50046.968750000
.002682788,50118.062500000
.002684390,49825.078125000
.002686039,49769.507812500
.002687693,49911.976562500
.002689341,49892.429687500
.002690995,49458.804687500
.002692636,49512.359375000
.002694268,49516.722656250
.002695913,49573.449218750
.002697598,49524.375000000
.002699328,49698.921875000
.002701036,49826.136718750
.002702690,49457.371093750
.002704298,49150.777343750
.002705910,48906.000000000
.002707574,49283.273437500
.002709233,49749.156250000
.002710838,49738.617187500
.002712432,50084.617187500
.002714046,49919.578125000
.002715630,49926.558593750
.002717209,50267.765625000
.002718800,50102.781250000
.002720414,49690.792968750
.002722048,49371.460937500
.002723694,49387.468750000
.002725348,49389.914062500
.002727004,49243.113281250
.002728635,49085.949218750
.002730255,49111.476562500
.002731864,48897.226562500
.002733466,48938.191406250
.002735055,48912.335937500
.002736614,49289.593750000
.002738178,49129.582031250
.002739746,48943.101562500
.002741353,48893.417968750
.002742938,49488.199218750
.002744524,49932.992187500
.002746092,50859.320312500
.002747613,51010.382812500
.002749125,50259.929687500
.002750688,49581.183593750
.002752271,48650.984375000
.002753877,48828.082031250
.002755449,49701.464843750
.002757011,49949.230468750
.002758636,49822.777343750
.002760327,49975.835937500
.002761998,49723.031250000
.002763658,49264.781250000
.002765321,48634.613281250
.002766993,48388.347656250
.002768668,48775.546875000
.002770331,49368.410156250
.002771961,49390.589843750
.002773574,49592.671875000
.002775227,49368.566406250
.002776939,49107.523437500
.002778677,49804.734375000
.002780431,50335.812500000
.002782174,51023.882812500
.002783860,50536.148437500
.002785527,50092.679687500
.002787184,49640.574218750
.002788837,49561.929687500
.002790467,49841.304687500
.002792067,49713.703125000
.002793651,49354.328125000
.002795239,49568.699218750
.002796794,50110.597656250
.002798327,51606.085937500
.002799825,51792.964843750
.002801341,50934.507812500
.002802881,49695.425781250
.002804415,48692.863281250
.002805945,48899.781250000
.002807489,48706.007812500
.002809070,48783.007812500
.002810687,49401.832031250
.002812305,50237.074218750
.002813866,49867.867187500
.002815407,49387.878906250
.002816992,49832.480468750
.002818577,49460.421875000
.002820166,48171.054687500
.002821775,48160.277343750
.002823408,48059.914062500
.002825065,48823.355468750
.002826711,49867.632812500
.002828325,49194.390625000
.002829944,47792.625000000
.002831555,47349.324218750
.002833151,47821.687500000
.002834689,47836.210937500
.002836202,49238.996093750
.002837735,51423.410156250
.002839313,51243.253906250
.002840945,50827.292968750
.002842588,51419.136718750
.002844217,52492.414062500
.002845800,53103.910156250
.002847336,51068.332031250
.002848850,50128.250000000
.002850356,50294.656250000
.002851871,50813.417968750
.002853463,50899.285156250
.002855065,50352.500000000
.002856656,49941.171875000
.002858189,49870.687500000
.002859715,49300.519531250
.002861277,49067.851562500
.002862854,49046.304687500
.002864419,49480.015625000
.002865980,49878.339843750
.002867491,49257.613281250
.002868965,49052.777343750
.002870443,49129.343750000
.002871925,49608.734375000
.002873403,50063.406250000
.002874852,50376.179687500
.002876320,50130.144531250
.002877774,48996.757812500
.002879205,48924.492187500
.002880643,49224.316406250
.002882126,49398.023437500
.002883662,49133.941406250
.002885254,49269.792968750
.002886888,49808.554687500
.002888507,51472.308593750
.002890086,51404.789062500
.002891661,51533.308593750
.002893202,51181.750000000
.002894737,50604.882812500
.002896267,50488.621093750
.002897803,50442.113281250
.002899363,49590.117187500
.002900939,49109.390625000
.002902552,49183.867187500
.002904209,49447.839843750
.002905801,48903.261718750
.002907372,48507.324218750
.002908958,48847.921875000
.002910573,50474.453125000
.002912130,52429.992187500
.002913642,53674.164062500
.002915186,51959.183593750
.002916777,50118.304687500
.002918402,49982.269531250
.002920021,50009.183593750
.002921649,49842.875000000
.002923277,49464.113281250
.002924871,48348.566406250
.002926456,47463.128906250
.002928042,47532.941406250
.002929594,48151.882812500
.002931137,48767.964843750
.002932682,49243.699218750
.002934248,49570.531250000
.002935848,49634.488281250
.002937516,49678.347656250
.002939227,49400.546875000
.002940883,49547.718750000
.002942547,49754.851562500
.002944180,50151.910156250
.002945740,50213.101562500
.002947330,49961.449218750
.002948923,49225.179687500
.002950503,49458.218750000
.002952082,49523.960937500
.002953607,49512.488281250
.002955099,49158.625000000
.002956612,49215.734375000
.002958190,49770.000000000
.002959805,49407.511718750
.002961392,50725.835937500
.002962983,50369.800781250
.002964606,49002.250000000
.002966259,49013.687500000
.002967913,49087.429687500
.002969560,50420.117187500
.002971200,51039.207031250
.002972822,50612.492187500
.002974424,49524.250000000
.002976064,48256.218750000
.002977738,47902.867187500
.002979397,48967.285156250
.002981008,50262.679687500
.002982597,50123.433593750
.002984177,50141.023437500
.002985759,49717.628906250
.002987356,50163.148437500
.002988918,50318.554687500
.002990458,49756.054687500
.002992012,50028.378906250
.002993624,49988.878906250
.002995264,50296.890625000
.002996844,50049.886718750
.002998385,48937.656250000
.002999953,48342.542968750
.003001567,47891.539062500
.003003208,48800.429687500
.003004798,49303.683593750
.003006350,49618.929687500
.003007936,49543.703125000
.003009588,48274.667968750
.003011250,47989.023437500
.003012841,48731.761718750
.003014389,49738.441406250
.003015938,50610.421875000
.003017521,50904.281250000
.003019118,50251.003906250
.003020704,50171.992187500
.003022298,50029.738281250
.003023866,50065.257812500
.003025456,50315.636718750
.003027046,49808.746093750
.003028592,49474.464843750
.003030118,49341.234375000
.003031648,49085.609375000
.003033182,49282.703125000
.003034707,49352.027343750
.003036217,49507.402343750
.003037713,49136.156250000
.003039249,48875.398437500
.003040790,49347.140625000
.003042303,50249.824218750
.003043841,49667.578125000
.003045437,49497.839843750
.003047019,49612.359375000
.003048594,49958.335937500
.003050211,50464.234375000
.003051860,50883.535156250
.003053504,50493.382812500
.003055145,50398.082031250
.003056809,50490.507812500
.003058458,50490.566406250
.003060090,49808.476562500
.003061717,49095.640625000
.003063310,48951.933593750
.003064899,49373.171875000
.003066462,49905.328125000
.003068068,49776.796875000
.003069686,49478.175781250
.003071243,49429.339843750
.003072730,49374.261718750
.003074161,48909.343750000
.003075591,48750.910156250
.003077090,48867.347656250
.003078645,48932.039062500
.003080189,49305.667968750
.003081765,49457.832031250
.003083356,49867.281250000
.003084952,49250.585937500
.003086512,49349.808593750
.003088081,49771.253906250
.003089655,50197.429687500
.003091234,50624.238281250
.003092794,51216.003906250
.003094380,51502.746093750
.003095969,51862.449218750
.003097559,51834.589843750
.003099170,51006.183593750
.003100761,50278.156250000
.003102350,49790.976562500
.003103915,49257.812500000
.003105455,49137.449218750
.003107012,48543.230468750
.003108611,48112.949218750
.003110216,48006.519531250
.003111806,48411.710937500
.003113395,49531.710937500
.003114978,50354.093750000
.003116528,50640.378906250
.003118081,50606.972656250
.003119671,50121.082031250
.003121245,50094.847656250
.003122857,49856.617187500
.003124509,50101.378906250
.003126153,50147.761718750
.003127747,49548.570312500
.003129349,48864.628906250
.003130924,48532.664062500
.003132476,48805.636718750
.003134040,49604.347656250
.003135606,50226.085937500
.003137188,50390.710937500
.003138718,50407.128906250
.003140199,50186.300781250
.003141687,50297.707031250
.003143268,50194.183593750
.003144825,50281.015625000
.003146414,49694.140625000
.003148066,48900.675781250
.003149710,48090.476562500
.003151292,48423.789062500
.003152863,49734.742187500
.003154456,50473.632812500
.003156032,51070.093750000
.003157535,49945.074218750
.003159069,49675.121093750
.003160649,49942.214843750
.003162195,49201.035156250
.003163746,49004.367187500
.003165318,49315.296875000
.003166907,49381.863281250
.003168453,49950.503906250
.003169995,50349.140625000
.003171503,50569.640625000
.003173013,51389.101562500
.003174532,51458.382812500
.003176039,50375.460937500
.003177531,49041.386718750
.003179049,48214.792968750
.003180591,49470.464843750
.003182160,48799.332031250
.003183757,49351.718750000
.003185389,50305.121093750
.003187023,51026.523437500
.003188549,50108.468750000
.003190043,49629.871093750
.003191566,50328.910156250
.003193120,50467.433593750
.003194681,50259.578125000
.003196210,49966.964843750
.003197710,49837.253906250
.003199265,49571.363281250
.003200874,49522.500000000
.003202533,49207.773437500
.003204186,49243.382812500
.003205799,49467.343750000
.003207377,49319.085937500
.003208943,49650.621093750
.003210514,49346.464843750
.003212116,49542.109375000
.003213707,49864.066406250
.003215261,49858.871093750
.003216847,49671.789062500
.003218418,50019.359375000
.003219953,49842.691406250
.003221468,49821.468750000
.003222984,49873.328125000
.003224507,49924.882812500
.003226047,49636.371093750
.003227623,49523.882812500
.003229210,49693.300781250
.003230826,49817.753906250
.003232402,49613.000000000
.003233981,49424.726562500
.003235558,49950.937500000
.003237106,50690.707031250
.003238658,51020.285156250
.003240208,50131.882812500
.003241790,49764.535156250
.003243334,49761.804687500
.003244879,49813.605468750
.003246472,50683.117187500
.003248063,51187.718750000
.003249610,50426.484375000
.003251123,49684.132812500
.003252581,49553.148437500
.003254086,49775.355468750
.003255643,49833.687500000
.003257207,49491.781250000
.003258814,48784.617187500
.003260418,48285.222656250
.003262031,48067.968750000
.003263615,48691.218750000
.003265147,49061.359375000
.003266674,49960.773437500
.003268200,50299.039062500
.003269729,50525.578125000
.003271297,49923.734375000
.003272905,49475.023437500
.003274495,49647.742187500
.003276031,49441.820312500
.003277563,49652.734375000
.003279094,49846.664062500
.003280638,50189.250000000
.003282201,50582.183593750
.003283715,50067.730468750
.003285211,49312.726562500
.003286734,48411.558593750
.003288274,48513.148437500
.003289819,48367.785156250
.003291411,48803.562500000
.003293007,49577.324218750
.003294623,49871.062500000
.003296250,50034.226562500
.003297897,50230.921875000
.003299553,49770.265625000
.003301205,49876.453125000
.003302796,50026.500000000
.003304299,50035.601562500
.003305806,50313.710937500
.003307369,49948.597656250
.003308964,49241.648437500
.003310563,49102.714843750
.003312171,49644.203125000
.003313807,50003.773437500
.003315486,50079.472656250
.003317147,49898.015625000
.003318803,50483.898437500
.003320445,49633.597656250
.003322029,49272.292968750
.003323579,49688.710937500
.003325138,49877.906250000
.003326720,49308.054687500
.003328346,49203.734375000
.003329998,49037.480468750
.003331652,49289.914062500
.003333314,49248.671875000
.003334992,48559.867187500
.003336687,48576.906250000
.003338382,48867.351562500
.003340063,49240.644531250
.003341772,49186.757812500
.003343431,49261.566406250
.003345038,49377.562500000
.003346684,49131.007812500
.003348344,49547.453125000
.003349954,49920.281250000
.003351584,50112.117187500
.003353192,50082.972656250
.003354807,50147.925781250
.003356469,49896.207031250
.003358154,49586.769531250
.003359821,49465.429687500
.003361464,49657.636718750
.003363110,49780.347656250
.003364754,49951.902343750
.003366312,49700.449218750
.003367824,49878.273437500
.003369346,50268.238281250
.003370914,49909.808593750
.003372542,49833.710937500
.003374082,49998.761718750
.003375577,49935.335937500
.003377093,49997.175781250
.003378594,49991.968750000
.003380137,50009.832031250
.003381769,49773.679687500
.003383397,50151.566406250
.003384998,50619.808593750
.003386607,50773.019531250
.003388196,50805.835937500
.003389768,50832.734375000
.003391354,50274.925781250
.003392953,49811.250000000
.003394555,49773.503906250
.003396170,49514.050781250
.003397751,49125.796875000
.003399330,49290.902343750
.003400887,49932.589843750
.003402411,50169.445312500
.003403946,49640.390625000
.003405518,49571.839843750
.003407137,49305.582031250
.003408697,49173.847656250
.003410215,49149.097656250
.003411679,49656.371093750
.003413137,50429.601562500
.003414639,50113.089843750
.003416218,49503.292968750
.003417817,48766.988281250
.003419423,48550.445312500
.003421017,49037.191406250
.003422622,49781.507812500
.003424254,49982.777343750
.003425934,49697.960937500
.003427643,49254.507812500
.003429299,49045.742187500
.003430879,49171.070312500
.003432398,49577.164062500
.003433928,49646.722656250
.003435439,49520.183593750
.003436884,49464.484375000
.003438355,49809.433593750
.003439873,50183.316406250
.003441391,49897.082031250
.003442946,49841.406250000
.003444514,49579.121093750
.003446047,49407.070312500
.003447603,49441.449218750
.003449196,49560.476562500
.003450762,48889.542968750
.003452261,48808.085937500
.003453753,48632.691406250
.003455286,48760.164062500
.003456918,49330.597656250
.003458572,50142.597656250
.003460244,50508.019531250
.003461887,49994.433593750
.003463536,49143.031250000
.003465146,49551.285156250
.003466741,50286.925781250
.003468384,51505.718750000
.003470028,50280.261718750
.003471666,49589.277343750
.003473262,48761.343750000
.003474833,48964.191406250
.003476404,49705.570312500
.003477959,49893.250000000
.003479516,49756.351562500
.003481095,49991.710937500
.003482718,50051.464843750
.003484353,50505.613281250
.003485997,50573.457031250
.003487599,50122.210937500
.003489181,49622.976562500
.003490739,49533.957031250
.003492301,49004.730468750
.003493909,48617.089843750
.003495568,48858.898437500
.003497283,49818.761718750
.003498978,50068.839843750
.003500646,49527.898437500
.003502276,49012.062500000
.003503815,48416.070312500
.003505315,49095.347656250
.003506830,49555.324218750
.003508326,49699.289062500
.003509826,49636.816406250
.003511361,49691.843750000
.003512924,49692.714843750
.003514500,49898.828125000
.003516127,49775.175781250
.003517754,49865.050781250
.003519352,50144.167968750
.003520895,49330.550781250
.003522448,49680.984375000
.003524045,49455.417968750
.003525716,48980.066406250
.003527388,48637.574218750
.003529029,49089.027343750
.003530663,49979.531250000
.003532306,50753.382812500
.003533947,51140.761718750
.003535569,49835.101562500
.003537175,49150.585937500
.003538736,49144.742187500
.003540274,48775.167968750
.003541832,48991.433593750
.003543435,49467.859375000
.003545077,49662.296875000
.003546725,49631.007812500
.003548347,49809.671875000
.003549973,49819.621093750
.003551634,49586.453125000
.003553282,49369.957031250
.003554903,49578.261718750
.003556531,49888.503906250
.003558167,50010.832031250
.003559833,50359.187500000
.003561493,49712.187500000
.003563158,49195.289062500
.003564811,49357.093750000
.003566470,49776.066406250
.003568102,50478.679687500
.003569697,50670.894531250
.003571298,50128.300781250
.003572925,49375.351562500
.003574555,49506.585937500
.003576195,49718.878906250
.003577866,50397.691406250
.003579579,50414.246093750
.003581281,49815.781250000
.003582935,49534.726562500
.003584536,50120.148437500
.003586119,50252.519531250
.003587701,50327.968750000
.003589293,50566.570312500
.003590856,50801.277343750
.003592432,50630.699218750
.003594028,49891.496093750
.003595609,49359.257812500
.003597155,49282.960937500
.003598689,48868.738281250
.003600223,48702.761718750
.003601746,48631.652343750
.003603276,48636.187500000
.003604843,48287.457031250
.003606457,48120.027343750
.003608072,49356.652343750
.003609634,50247.609375000
.003611169,50858.640625000
.003612717,50795.527343750
.003614293,51202.027343750
.003615886,50792.078125000
.003617458,50709.343750000
.003619025,49705.839843750
.003620633,49142.062500000
.003622293,49172.773437500
.003624009,49462.652343750
.003625707,49413.566406250
.003627398,49341.394531250
.003629055,49327.988281250
.003630641,49734.429687500
.003632189,49836.644531250
.003633700,49752.941406250
.003635226,50213.871093750
.003636805,50753.257812500
.003638364,51225.488281250
.003639900,51651.226562500
.003641435,51290.054687500
.003643000,50062.730468750
.003644606,49059.652343750
.003646220,48832.406250000
.003647827,48951.960937500
.003649421,48842.308593750
.003650968,49155.996093750
.003652491,49252.152343750
.003654056,49923.300781250
.003655605,49375.785156250
.003657138,49298.054687500
.003658665,49175.148437500
.003660139,49438.933593750
.003661599,50030.234375000
.003663096,50290.175781250
.003664658,50537.632812500
.003666291,49878.960937500
.003667928,49361.703125000
.003669519,49542.089843750
.003671094,49870.898437500
.003672657,50352.093750000
.003674205,50187.050781250
.003675740,49786.968750000
.003677291,49771.031250000
.003678813,50180.140625000
.003680363,50505.722656250
.003681937,49594.804687500
.003683543,49781.769531250
.003685175,50565.484375000
.003686801,50297.105468750
.003688420,49481.921875000
.003690043,49460.097656250
.003691649,49569.316406250
.003693204,49449.003906250
.003694752,49556.843750000
.003696356,49511.000000000
.003697973,49345.457031250
.003699588,49616.031250000
.003701218,49766.433593750
.003702814,49491.312500000
.003704393,49196.230468750
.003706026,49444.144531250
.003707641,49852.886718750
.003709237,49808.453125000
.003710842,49815.265625000
.003712468,50030.152343750
.003714099,50471.851562500
.003715718,50772.542968750
.003717292,50058.691406250
.003718810,49315.019531250
.003720348,48651.910156250
.003721913,49024.449218750
.003723473,49649.773437500
.003725036,50558.074218750
.003726620,50592.375000000
.003728196,49736.562500000
.003729747,48939.574218750
.003731270,48968.046875000
.003732786,48983.808593750
.003734334,49612.683593750
.003735909,50112.804687500
.003737532,50062.964843750
.003739190,50222.824218750
.003740872,50008.500000000
.003742552,49299.363281250
.003744208,49477.066406250
.003745835,49269.171875000
.003747435,49394.628906250
.003749041,49479.117187500
.003750668,49476.785156250
.003752264,49415.742187500
.003753835,50091.628906250
.003755406,50132.175781250
.003756954,50457.796875000
.003758533,50497.484375000
.003760169,50727.058593750
.003761803,49752.925781250
.003763417,49145.250000000
.003765003,48856.414062500
.003766593,48906.007812500
.003768187,48881.808593750
.003769804,49204.535156250
.003771407,50325.046875000
.003772983,51068.535156250
.003774532,50605.175781250
.003776065,50044.242187500
.003777582,49554.421875000
.003779104,49861.480468750
.003780684,49636.257812500
.003782251,49831.414062500
.003783755,49779.429687500
.003785243,48935.332031250
.003786734,48727.386718750
.003788205,48703.632812500
.003789717,48670.917968750
.003791264,48533.667968750
.003792779,49232.160156250
.003794342,49456.742187500
.003795907,49247.718750000
.003797434,49388.601562500
.003798955,49816.218750000
.003800484,50645.882812500
.003802025,50749.488281250
.003803544,50060.046875000
.003805082,49411.609375000
.003806669,48792.546875000
.003808301,48331.378906250
.003809991,48114.105468750
.003811660,48592.957031250
.003813270,48870.597656250
.003814857,49466.433593750
.003816399,49392.484375000
.003817910,49089.367187500
.003819443,49286.945312500
.003820937,48864.035156250
.003822445,48613.863281250
.003823926,49535.742187500
.003825433,50222.472656250
.003826975,49974.000000000
.003828523,49545.453125000
.003830092,49129.917968750
.003831677,48842.632812500
.003833235,49486.851562500
.003834805,49754.167968750
.003836407,49372.347656250
.003838056,49746.269531250
.003839704,50285.390625000
.003841290,49163.050781250
.003842892,49824.917968750
.003844522,51298.960937500
.003846134,51291.824218750
.003847738,51352.878906250
.003849335,51220.050781250
.003850929,50620.851562500
.003852498,50148.257812500
.003854059,49409.003906250
.003855651,50177.261718750
.003857245,49578.250000000
.003858782,48766.359375000
.003860273,48857.585937500
.003861751,48650.914062500
.003863247,49112.687500000
.003864801,49904.328125000
.003866423,50209.472656250
.003868068,50318.812500000
.003869713,50353.496093750
.003871336,49764.664062500
.003872972,50186.203125000
.003874617,50338.253906250
.003876236,50669.222656250
.003877818,51214.359375000
.003879297,51286.347656250
.003880724,50872.687500000
.003882154,50448.058593750
.003883635,50361.039062500
.003885182,50626.484375000
.003886748,50561.164062500
.003888290,50240.296875000
.003889820,49857.398437500
.003891333,49952.617187500
.003892813,49753.402343750
.003894243,49515.902343750
.003895669,48943.230468750
.003897107,49040.464843750
.003898550,49201.144531250
.003900021,49580.523437500
.003901542,50296.726562500
.003903123,50153.367187500
.003904719,49364.542968750
.003906334,49584.367187500
.003907937,48675.070312500
.003909485,49242.792968750
.003911049,49322.320312500
.003912639,50448.113281250
.003914217,50364.945312500
.003915759,49954.109375000
.003917289,49550.320312500
.003918841,49760.105468750
.003920396,50687.707031250
.003921936,50552.113281250
.003923501,50573.785156250
.003925095,49674.335937500
.003926629,49152.910156250
.003928131,49039.128906250
.003929609,49778.597656250
.003931094,50489.050781250
.003932580,49822.386718750
.003934094,48794.332031250
.003935650,48334.484375000
.003937205,48832.832031250
.003938808,49902.132812500
.003940451,50440.410156250
.003942101,50483.285156250
.003943744,49847.906250000
.003945333,48811.089843750
.003946880,48242.714843750
.003948430,48285.437500000
.003950018,48322.988281250
.003951663,48436.042968750
.003953299,49746.902343750
.003954917,50912.542968750
.003956534,51856.703125000
.003958143,51810.441406250
.003959775,50933.328125000
.003961389,49903.457031250
.003962982,48495.953125000
.003964592,47936.425781250
.003966230,47279.320312500
.003967863,47910.832031250
.003969464,48780.906250000
.003971050,49889.882812500
.003972667,50987.769531250
.003974279,51516.218750000
.003975870,51983.402343750
.003977469,51700.972656250
.003979120,50913.753906250
.003980761,50293.910156250
.003982387,50003.386718750
.003984002,49671.765625000
.003985542,49272.601562500
.003987026,49677.894531250
.003988496,50251.496093750
.003989981,50907.769531250
.003991500,50578.332031250
.003993057,50457.730468750
.003994619,50347.878906250
.003996191,49849.703125000
.003997730,50052.863281250
.003999245,49959.621093750
.004000778,49742.531250000
.004002353,49526.460937500
.004003952,49429.984375000
.004005555,49577.265625000
.004007163,49612.777343750
.004008808,49824.281250000
.004010465,50074.453125000
.004012127,50237.558593750
.004013754,50158.296875000
.004015385,50005.796875000
.004017042,50151.148437500
.004018606,50118.175781250
.004020124,49724.234375000
.004021647,49499.910156250
.004023181,49659.707031250
.004024703,49670.832031250
.004026257,49530.722656250
.004027918,49357.593750000
.004029638,49244.312500000
.004031319,49375.949218750
.004032983,49300.492187500
.004034619,49454.222656250
.004036227,49267.601562500
.004037801,49579.109375000
.004039331,49583.402343750
.004040842,50267.832031250
.004042357,50871.957031250
.004043906,51544.835937500
