.002366425,37585.675781250
.002367970,38309.156250000
.002369496,38694.902343750
.002371056,38792.656250000
.002372668,39169.640625000
.002374321,39145.847656250
.002375960,38875.488281250
.002377554,38571.085937500
.002379095,38366.777343750
.002380640,38240.171875000
.002382183,38276.382812500
.002383731,38293.699218750
.002385280,38354.726562500
.002386846,38358.464843750
.002388397,38511.199218750
.002389900,38820.773437500
.002391409,38747.894531250
.002392930,38614.441406250
.002394490,38346.312500000
.002396075,37886.843750000
.002397699,37649.878906250
.002399343,38077.414062500
.002400978,38568.910156250
.002402567,39120.808593750
.002404146,39197.320312500
.002405757,38667.808593750
.002407401,38055.472656250
.002409078,38029.769531250
.002410743,38235.992187500
.002412376,38233.281250000
.002414000,37843.539062500
.002415656,37353.945312500
.002417304,37116.769531250
.002418909,37489.183593750
.002420473,38036.062500000
.002422010,38554.394531250
.002423553,38829.097656250
.002425113,38648.410156250
.002426689,38583.226562500
.002428280,38417.636718750
.002429896,38090.000000000
.002431469,38144.878906250
.002433030,38145.859375000
.002434594,38497.796875000
.002436146,38376.535156250
.002437654,38168.320312500
.002439154,38035.136718750
.002440688,38031.406250000
.002442268,37908.175781250
.002443898,37396.339843750
.002445518,37187.664062500
.002447149,37433.273437500
.002448753,37614.316406250
.002450328,37449.656250000
.002451869,37698.683593750
.002453425,37948.058593750
.002455001,37917.679687500
.002456591,37658.546875000
.002458146,37734.386718750
.002459690,38080.964843750
.002461268,38038.617187500
.002462902,38067.972656250
.002464576,38126.656250000
.002466221,38139.785156250
.002467873,38009.925781250
.002469523,37544.363281250
.002471189,37190.621093750
.002472825,37164.746093750
.002474461,37412.808593750
.002476131,37585.750000000
.002477814,37772.777343750
.002479493,37855.847656250
.002481160,37779.593750000
.002482809,37417.195312500
.002484492,37083.042968750
.002486162,37173.972656250
.002487774,37613.253906250
.002489351,37690.527343750
.002490881,37575.371093750
.002492406,37814.761718750
.002493969,39007.949218750
.002495505,39517.031250000
.002496997,38802.941406250
.002498515,38220.867187500
.002500039,37931.269531250
.002501558,37669.003906250
.002503045,37280.132812500
.002504586,37136.421875000
.002506165,37488.800781250
.002507724,37905.285156250
.002509308,38226.187500000
.002510904,38428.828125000
.002512527,37720.785156250
.002514155,37434.656250000
.002515755,37251.136718750
.002517357,38131.058593750
.002518957,38652.980468750
.002520506,37992.324218750
.002522025,37204.773437500
.002523570,36992.847656250
.002525133,37430.199218750
.002526671,37987.191406250
.002528202,38168.910156250
.002529770,38000.453125000
.002531422,37493.531250000
.002533079,37390.175781250
.002534747,37137.398437500
.002536428,36914.000000000
.002538109,36782.031250000
.002539796,37101.843750000
.002541450,37719.359375000
.002543094,37914.742187500
.002544723,37618.347656250
.002546360,37697.882812500
.002548016,37883.566406250
.002549688,38201.417968750
.002551340,38161.328125000
.002552957,38092.058593750
.002554537,38346.277343750
.002556060,38371.453125000
.002557571,38074.007812500
.002559129,37709.167968750
.002560704,37804.093750000
.002562297,38247.386718750
.002563929,38425.292968750
.002565603,38289.917968750
.002567274,38061.925781250
.002568956,37640.617187500
.002570550,37613.382812500
.002572026,37728.457031250
.002573443,38146.554687500
.002574867,38438.531250000
.002576324,38828.097656250
.002577840,39327.882812500
.002579396,39284.046875000
.002581000,39176.332031250
.002582674,38977.472656250
.002584333,38822.296875000
.002585920,38084.460937500
.002587477,37713.570312500
.002589059,37332.656250000
.002590713,37417.027343750
.002592423,37239.054687500
.002594100,36977.183593750
.002595740,37029.027343750
.002597358,37363.558593750
.002598973,37664.105468750
.002600580,38355.742187500
.002602137,38339.917968750
.002603668,37684.523437500
.002605233,37567.121093750
.002606816,37903.562500000
.002608431,38385.136718750
.002609989,38346.621093750
.002611496,38306.804687500
.002612984,38199.402343750
.002614521,38066.906250000
.002616159,38060.683593750
.002617788,37662.042968750
.002619418,37341.898437500
.002621053,37235.414062500
.002622683,37943.242187500
.002624312,38570.183593750
.002625941,38375.187500000
.002627552,37942.695312500
.002629130,38006.164062500
.002630669,38348.804687500
.002632209,38458.789062500
.002633745,38449.457031250
.002635257,38615.195312500
.002636772,38489.839843750
.002638247,38110.589843750
.002639733,37699.304687500
.002641282,37433.160156250
.002642872,37643.535156250
.002644418,38026.933593750
.002645989,38166.679687500
.002647560,38371.246093750
.002649121,38509.082031250
.002650665,38231.027343750
.002652206,37734.542968750
.002653744,37491.125000000
.002655292,37886.023437500
.002656838,38233.218750000
.002658440,38014.535156250
.002660021,37761.804687500
.002661600,37678.062500000
.002663205,37672.937500000
.002664834,37728.996093750
.002666466,37704.484375000
.002668059,37365.433593750
.002669668,37042.683593750
.002671281,37128.886718750
.002672902,37065.558593750
.002674544,37120.097656250
.002676194,37408.976562500
.002677854,37514.367187500
.002679530,37173.136718750
.002681173,37524.992187500
.002682788,38432.492187500
.002684390,39180.761718750
.002686039,39241.035156250
.002687693,38685.960937500
.002689341,38265.714843750
.002690995,37871.183593750
.002692636,37782.468750000
.002694268,38078.152343750
.002695913,37811.445312500
.002697598,37495.335937500
.002699328,37589.140625000
.002701036,37942.281250000
.002702690,38145.984375000
.002704298,38115.804687500
.002705910,38092.089843750
.002707574,37968.210937500
.002709233,37702.683593750
.002710838,37572.949218750
.002712432,37676.832031250
.002714046,37753.273437500
.002715630,37912.429687500
.002717209,37772.136718750
.002718800,37879.945312500
.002720414,38390.164062500
.002722048,38682.078125000
.002723694,38509.390625000
.002725348,38302.226562500
.002727004,38543.675781250
.002728635,38601.113281250
.002730255,38193.753906250
.002731864,37776.539062500
.002733466,37702.820312500
.002735055,37542.878906250
.002736614,36958.003906250
.002738178,37068.722656250
.002739746,37856.609375000
.002741353,38490.128906250
.002742938,38234.429687500
.002744524,37851.859375000
.002746092,37580.042968750
.002747613,37434.843750000
.002749125,37518.308593750
.002750688,37819.441406250
.002752271,37933.296875000
.002753877,38194.648437500
.002755449,38515.402343750
.002757011,38442.480468750
.002758636,38132.800781250
.002760327,37884.894531250
.002761998,37964.964843750
.002763658,38122.312500000
.002765321,38509.945312500
.002766993,38394.183593750
.002768668,38164.968750000
.002770331,37841.753906250
.002771961,37450.453125000
.002773574,37568.753906250
.002775227,38054.640625000
.002776939,37926.539062500
.002778677,37374.242187500
.002780431,37054.175781250
.002782174,36965.460937500
.002783860,37101.187500000
.002785527,37253.847656250
.002787184,37540.910156250
.002788837,37906.355468750
.002790467,38114.859375000
.002792067,38075.750000000
.002793651,38014.859375000
.002795239,38068.710937500
.002796794,38070.460937500
.002798327,38250.601562500
.002799825,38323.425781250
.002801341,38354.554687500
.002802881,38517.242187500
.002804415,38747.527343750
.002805945,38732.101562500
.002807489,38387.296875000
.002809070,38080.093750000
.002810687,37850.128906250
.002812305,37794.402343750
.002813866,38018.378906250
.002815407,38631.394531250
.002816992,38884.527343750
.002818577,38575.863281250
.002820166,38222.093750000
.002821775,38097.222656250
.002823408,38082.343750000
.002825065,38018.476562500
.002826711,38198.652343750
.002828325,38596.988281250
.002829944,38987.054687500
.002831555,38707.710937500
.002833151,38113.753906250
.002834689,37533.894531250
.002836202,37529.218750000
.002837735,38108.171875000
.002839313,38689.250000000
.002840945,38863.671875000
.002842588,38911.359375000
.002844217,38830.808593750
.002845800,38730.550781250
.002847336,38474.195312500
.002848850,38010.093750000
.002850356,37724.746093750
.002851871,37750.714843750
.002853463,38012.980468750
.002855065,37964.585937500
.002856656,37792.656250000
.002858189,37885.964843750
.002859715,38002.789062500
.002861277,38367.136718750
.002862854,38535.457031250
.002864419,38597.003906250
.002865980,38784.828125000
.002867491,38688.214843750
.002868965,38142.914062500
.002870443,37996.316406250
.002871925,37972.710937500
.002873403,37970.570312500
.002874852,38071.207031250
.002876320,37978.371093750
.002877774,37950.417968750
.002879205,38039.253906250
.002880643,38640.742187500
.002882126,38744.328125000
.002883662,37832.007812500
.002885254,36848.250000000
.002886888,36802.558593750
.002888507,37534.417968750
.002890086,37910.597656250
.002891661,37797.046875000
.002893202,37183.292968750
.002894737,36727.265625000
.002896267,36601.910156250
.002897803,37009.500000000
.002899363,37674.882812500
.002900939,38019.761718750
.002902552,37942.554687500
.002904209,37794.542968750
.002905801,38173.710937500
.002907372,37965.339843750
.002908958,37517.101562500
.002910573,37494.582031250
.002912130,37644.410156250
.002913642,37963.570312500
.002915186,38107.710937500
.002916777,38126.789062500
.002918402,37781.230468750
.002920021,37800.324218750
.002921649,37737.609375000
.002923277,37990.667968750
.002924871,38235.164062500
.002926456,38456.320312500
.002928042,38588.152343750
.002929594,38870.601562500
.002931137,38926.292968750
.002932682,38567.089843750
.002934248,38061.523437500
.002935848,37832.863281250
.002937516,37637.957031250
.002939227,37499.261718750
.002940883,37517.343750000
.002942547,37808.390625000
.002944180,38201.292968750
.002945740,38605.421875000
.002947330,38461.710937500
.002948923,38219.320312500
.002950503,38360.273437500
.002952082,38506.750000000
.002953607,38357.082031250
.002955099,38116.769531250
.002956612,38490.468750000
.002958190,39116.414062500
.002959805,38965.589843750
.002961392,38216.394531250
.002962983,37933.902343750
.002964606,37821.992187500
.002966259,37950.421875000
.002967913,37844.656250000
.002969560,37109.781250000
.002971200,36725.855468750
.002972822,36774.597656250
.002974424,37052.511718750
.002976064,37563.609375000
.002977738,37358.593750000
.002979397,36961.574218750
.002981008,37044.609375000
.002982597,37533.386718750
.002984177,37949.734375000
.002985759,37823.710937500
.002987356,37313.242187500
.002988918,36537.402343750
.002990458,36560.335937500
.002992012,36950.500000000
.002993624,37516.746093750
.002995264,37415.769531250
.002996844,37403.378906250
.002998385,37998.390625000
.002999953,37954.136718750
.003001567,37681.753906250
.003003208,38103.042968750
.003004798,38137.964843750
.003006350,38065.484375000
.003007936,38017.296875000
.003009588,38327.230468750
.003011250,38297.320312500
.003012841,37963.820312500
.003014389,37542.707031250
.003015938,37617.890625000
.003017521,38256.796875000
.003019118,38788.164062500
.003020704,39081.328125000
.003022298,39355.507812500
.003023866,38820.578125000
.003025456,37574.441406250
.003027046,36615.746093750
.003028592,36518.734375000
.003030118,36924.871093750
.003031648,37254.828125000
.003033182,37428.390625000
.003034707,37492.835937500
.003036217,37514.070312500
.003037713,37475.039062500
.003039249,37653.855468750
.003040790,37716.628906250
.003042303,37990.359375000
.003043841,38057.621093750
.003045437,37944.324218750
.003047019,37800.890625000
.003048594,37856.976562500
.003050211,38068.460937500
.003051860,38149.457031250
.003053504,38058.558593750
.003055145,38040.785156250
.003056809,38135.750000000
.003058458,38430.082031250
.003060090,38777.882812500
.003061717,39105.472656250
.003063310,38914.199218750
.003064899,38591.648437500
.003066462,38349.222656250
.003068068,38182.332031250
.003069686,37918.964843750
.003071243,37616.996093750
.003072730,37246.816406250
.003074161,36587.089843750
.003075591,36686.031250000
.003077090,37247.226562500
.003078645,37068.921875000
.003080189,37170.371093750
.003081765,37338.214843750
.003083356,37519.156250000
.003084952,37516.339843750
.003086512,37429.886718750
.003088081,37697.144531250
.003089655,38353.984375000
.003091234,38832.566406250
.003092794,38286.226562500
.003094380,37912.421875000
.003095969,37861.242187500
.003097559,38077.816406250
.003099170,37979.828125000
.003100761,37582.015625000
.003102350,37326.000000000
.003103915,37612.113281250
.003105455,38127.839843750
.003107012,38336.378906250
.003108611,38291.257812500
.003110216,38381.542968750
.003111806,38821.605468750
.003113395,39210.500000000
.003114978,39165.519531250
.003116528,39138.628906250
.003118081,39284.464843750
.003119671,39186.117187500
.003121245,38533.492187500
.003122857,37789.281250000
.003124509,36682.921875000
.003126153,36511.820312500
.003127747,37322.351562500
.003129349,37838.261718750
.003130924,37705.437500000
.003132476,37432.035156250
.003134040,37164.125000000
.003135606,36958.800781250
.003137188,37021.890625000
.003138718,37374.046875000
.003140199,37751.890625000
.003141687,38011.078125000
.003143268,38471.507812500
.003144825,38866.375000000
.003146414,38473.511718750
.003148066,37805.707031250
.003149710,37323.238281250
.003151292,37479.757812500
.003152863,37897.214843750
.003154456,38131.195312500
.003156032,38167.531250000
.003157535,38160.363281250
.003159069,38250.628906250
.003160649,38533.160156250
.003162195,38692.785156250
.003163746,38428.613281250
.003165318,38084.347656250
.003166907,37964.574218750
.003168453,38178.171875000
.003169995,38358.046875000
.003171503,38045.203125000
.003173013,37917.246093750
.003174532,38227.726562500
.003176039,38317.203125000
.003177531,38663.671875000
.003179049,38702.667968750
.003180591,38550.781250000
.003182160,38277.082031250
.003183757,38458.464843750
.003185389,38583.421875000
.003187023,38851.191406250
.003188549,38881.875000000
.003190043,38483.328125000
.003191566,37784.781250000
.003193120,37683.851562500
.003194681,38121.855468750
.003196210,38359.558593750
.003197710,38338.308593750
.003199265,38323.722656250
.003200874,38348.199218750
.003202533,38311.113281250
.003204186,38396.140625000
.003205799,38560.683593750
.003207377,38631.960937500
.003208943,38356.449218750
.003210514,37914.992187500
.003212116,37637.421875000
.003213707,37768.468750000
.003215261,37864.183593750
.003216847,38064.027343750
.003218418,38249.339843750
.003219953,38333.136718750
.003221468,38099.019531250
.003222984,38025.410156250
.003224507,38277.378906250
.003226047,38744.562500000
.003227623,38780.140625000
.003229210,38325.679687500
.003230826,37954.937500000
.003232402,37939.562500000
.003233981,38026.894531250
.003235558,38059.917968750
.003237106,37970.015625000
.003238658,38024.406250000
.003240208,38147.042968750
.003241790,38001.695312500
.003243334,37704.820312500
.003244879,37698.019531250
.003246472,37994.078125000
.003248063,38494.539062500
.003249610,38683.949218750
.003251123,38258.574218750
.003252581,37762.703125000
.003254086,37740.316406250
.003255643,37559.964843750
.003257207,37264.710937500
.003258814,36910.574218750
.003260418,36619.601562500
.003262031,36932.847656250
.003263615,37372.675781250
.003265147,37868.074218750
.003266674,38166.058593750
.003268200,37944.488281250
.003269729,38002.304687500
.003271297,37943.898437500
.003272905,37941.738281250
.003274495,38203.882812500
.003276031,38238.824218750
.003277563,38635.628906250
.003279094,38993.832031250
.003280638,39128.027343750
.003282201,38852.457031250
.003283715,38590.230468750
.003285211,38379.074218750
.003286734,38078.269531250
.003288274,37876.445312500
.003289819,37796.445312500
.003291411,37840.468750000
.003293007,38131.511718750
.003294623,38572.371093750
.003296250,38779.023437500
.003297897,38826.625000000
.003299553,38796.445312500
.003301205,38925.093750000
.003302796,39013.449218750
.003304299,38796.199218750
.003305806,38400.476562500
.003307369,37999.953125000
.003308964,37666.535156250
.003310563,37539.351562500
.003312171,37511.957031250
.003313807,37441.402343750
.003315486,37380.335937500
.003317147,37315.050781250
.003318803,37484.203125000
.003320445,38313.062500000
.003322029,39014.343750000
.003323579,38715.628906250
.003325138,37943.097656250
.003326720,37630.667968750
.003328346,38258.046875000
.003329998,38872.527343750
.003331652,38514.292968750
.003333314,38123.957031250
.003334992,38550.984375000
.003336687,39302.406250000
.003338382,39730.812500000
.003340063,39524.937500000
.003341772,38979.406250000
.003343431,38516.644531250
.003345038,38492.492187500
.003346684,38530.664062500
.003348344,38513.136718750
.003349954,38448.140625000
.003351584,38196.156250000
.003353192,37993.382812500
.003354807,38065.816406250
.003356469,38269.992187500
.003358154,38542.507812500
.003359821,38897.441406250
.003361464,39000.546875000
.003363110,38645.945312500
.003364754,38377.109375000
.003366312,38401.800781250
.003367824,38583.652343750
.003369346,38710.316406250
.003370914,38724.445312500
.003372542,38732.062500000
.003374082,38704.843750000
.003375577,38585.777343750
.003377093,38342.164062500
.003378594,38069.492187500
.003380137,37972.238281250
.003381769,37962.679687500
.003383397,37846.343750000
.003384998,37594.941406250
.003386607,37390.046875000
.003388196,37319.082031250
.003389768,37460.804687500
.003391354,37508.078125000
.003392953,36712.867187500
.003394555,35540.429687500
.003396170,35430.277343750
.003397751,36476.277343750
.003399330,37387.632812500
.003400887,38023.449218750
.003402411,38043.039062500
.003403946,37624.933593750
.003405518,37937.742187500
.003407137,37981.183593750
.003408697,38095.878906250
.003410215,37953.082031250
.003411679,37641.300781250
.003413137,37412.746093750
.003414639,37515.859375000
.003416218,37772.671875000
.003417817,38278.511718750
.003419423,38314.621093750
.003421017,37816.750000000
.003422622,38234.003906250
.003424254,39054.500000000
.003425934,38998.121093750
.003427643,38168.601562500
.003429299,37865.121093750
.003430879,37845.445312500
.003432398,38294.988281250
.003433928,38242.035156250
.003435439,38116.820312500
.003436884,38170.710937500
.003438355,38117.539062500
.003439873,37859.453125000
.003441391,37673.949218750
.003442946,37918.437500000
.003444514,38133.472656250
.003446047,38182.261718750
.003447603,38358.156250000
.003449196,38672.046875000
.003450762,38439.593750000
.003452261,37942.531250000
.003453753,37976.703125000
.003455286,37999.757812500
.003456918,37960.363281250
.003458572,37692.871093750
.003460244,37735.097656250
.003461887,38207.621093750
.003463536,38543.382812500
.003465146,38144.351562500
.003466741,37624.253906250
.003468384,37627.699218750
.003470028,37728.304687500
.003471666,37858.789062500
.003473262,38024.261718750
.003474833,37943.902343750
.003476404,37754.125000000
.003477959,37919.929687500
.003479516,38757.933593750
.003481095,39387.125000000
.003482718,39234.855468750
.003484353,38755.859375000
.003485997,38601.949218750
.003487599,38347.589843750
.003489181,38027.792968750
.003490739,37903.351562500
.003492301,37994.812500000
.003493909,38213.070312500
.003495568,38177.386718750
.003497283,38148.367187500
.003498978,37414.640625000
.003500646,37108.726562500
.003502276,37428.789062500
.003503815,38120.527343750
.003505315,38699.617187500
.003506830,38662.378906250
.003508326,38395.832031250
.003509826,38195.789062500
.003511361,38285.941406250
.003512924,38435.691406250
.003514500,38517.136718750
.003516127,38212.437500000
.003517754,37951.734375000
.003519352,37633.953125000
.003520895,37877.625000000
.003522448,38356.796875000
.003524045,38057.046875000
.003525716,37793.312500000
.003527388,37769.332031250
.003529029,37844.429687500
.003530663,38322.902343750
.003532306,38616.714843750
.003533947,38591.769531250
.003535569,38852.695312500
.003537175,39094.097656250
.003538736,39059.402343750
.003540274,38630.515625000
.003541832,38168.796875000
.003543435,37622.214843750
.003545077,37736.519531250
.003546725,37909.105468750
.003548347,37752.394531250
.003549973,37536.476562500
.003551634,37654.898437500
.003553282,38269.042968750
.003554903,38602.179687500
.003556531,38230.558593750
.003558167,37665.000000000
.003559833,37663.265625000
.003561493,38078.433593750
.003563158,38319.929687500
.003564811,38389.988281250
.003566470,38528.273437500
.003568102,38671.843750000
.003569697,38726.875000000
.003571298,38600.980468750
.003572925,37980.113281250
.003574555,37684.156250000
.003576195,37702.250000000
.003577866,37975.382812500
.003579579,38088.636718750
.003581281,38361.265625000
.003582935,38826.429687500
.003584536,38820.906250000
.003586119,37982.820312500
.003587701,38000.945312500
.003589293,38842.511718750
.003590856,39244.128906250
.003592432,39081.644531250
.003594028,38899.074218750
.003595609,38502.320312500
.003597155,38094.699218750
.003598689,38007.207031250
.003600223,38229.382812500
.003601746,38031.351562500
.003603276,37803.335937500
.003604843,37771.578125000
.003606457,37874.937500000
.003608072,37933.242187500
.003609634,38165.898437500
.003611169,38389.398437500
.003612717,38457.722656250
.003614293,38680.257812500
.003615886,38808.609375000
.003617458,38699.296875000
.003619025,38443.230468750
.003620633,38449.625000000
.003622293,38810.972656250
.003624009,39012.398437500
.003625707,39022.078125000
.003627398,39013.550781250
.003629055,39151.113281250
.003630641,38953.089843750
.003632189,38539.765625000
.003633700,38270.878906250
.003635226,38393.550781250
.003636805,38369.847656250
.003638364,38140.316406250
.003639900,37855.171875000
.003641435,37483.781250000
.003643000,36940.457031250
.003644606,36648.250000000
.003646220,36952.117187500
.003647827,37817.113281250
.003649421,38536.902343750
.003650968,38620.699218750
.003652491,38317.269531250
.003654056,38245.742187500
.003655605,38251.273437500
.003657138,38219.738281250
.003658665,38249.003906250
.003660139,38463.753906250
.003661599,38800.640625000
.003663096,38779.265625000
.003664658,38654.714843750
.003666291,38539.097656250
.003667928,38339.191406250
.003669519,38077.070312500
.003671094,38022.179687500
.003672657,38168.597656250
.003674205,38184.394531250
.003675740,37951.585937500
.003677291,37690.230468750
.003678813,37541.425781250
.003680363,37606.300781250
.003681937,37847.503906250
.003683543,38294.113281250
.003685175,38236.976562500
.003686801,37772.308593750
.003688420,37645.648437500
.003690043,37681.121093750
.003691649,37537.484375000
.003693204,37206.195312500
.003694752,36967.253906250
.003696356,37425.445312500
.003697973,38307.546875000
.003699588,38281.816406250
.003701218,37806.390625000
.003702814,37908.898437500
.003704393,38255.617187500
.003706026,38476.523437500
.003707641,38608.105468750
.003709237,38650.023437500
.003710842,38819.492187500
.003712468,38861.089843750
.003714099,38346.332031250
.003715718,37959.710937500
.003717292,37672.214843750
.003718810,37592.824218750
.003720348,37620.582031250
.003721913,37617.117187500
.003723473,37573.488281250
.003725036,37756.105468750
.003726620,37893.214843750
.003728196,38103.632812500
.003729747,38189.527343750
.003731270,38149.140625000
.003732786,38009.656250000
.003734334,37773.683593750
.003735909,37817.457031250
.003737532,38040.351562500
.003739190,38267.613281250
.003740872,38142.835937500
.003742552,38101.023437500
.003744208,37972.960937500
.003745835,37930.039062500
.003747435,37939.277343750
.003749041,38064.121093750
.003750668,38332.261718750
.003752264,38527.285156250
.003753835,38760.839843750
.003755406,39246.289062500
.003756954,39651.574218750
.003758533,39604.707031250
.003760169,39388.707031250
.003761803,39182.101562500
.003763417,38960.269531250
.003765003,38950.378906250
.003766593,39045.000000000
.003768187,38750.367187500
.003769804,38193.796875000
.003771407,37737.179687500
.003772983,37478.828125000
.003774532,37660.523437500
.003776065,38063.992187500
.003777582,38741.437500000
.003779104,39171.253906250
.003780684,39053.933593750
.003782251,38537.226562500
.003783755,38011.777343750
.003785243,37907.996093750
.003786734,38084.234375000
.003788205,38209.859375000
.003789717,38017.898437500
.003791264,37966.914062500
.003792779,37930.093750000
.003794342,37970.390625000
.003795907,37982.843750000
.003797434,38273.539062500
.003798955,38629.851562500
.003800484,38837.503906250
.003802025,38816.058593750
.003803544,38788.953125000
.003805082,38924.308593750
.003806669,38818.378906250
.003808301,38690.269531250
.003809991,38569.410156250
.003811660,38743.359375000
.003813270,38613.550781250
.003814857,38408.914062500
.003816399,38269.253906250
.003817910,38488.378906250
.003819443,38592.960937500
.003820937,38454.089843750
.003822445,38007.988281250
.003823926,37768.136718750
.003825433,37749.515625000
.003826975,38094.808593750
.003828523,38445.601562500
.003830092,38388.171875000
.003831677,38454.117187500
.003833235,38767.359375000
.003834805,38774.382812500
.003836407,38356.753906250
.003838056,38065.226562500
.003839704,38223.589843750
.003841290,38480.945312500
.003842892,38453.343750000
.003844522,38150.058593750
.003846134,38010.359375000
.003847738,38063.257812500
.003849335,37965.710937500
.003850929,37752.664062500
.003852498,37778.324218750
.003854059,37865.101562500
.003855651,37748.753906250
.003857245,37887.800781250
.003858782,38372.972656250
.003860273,38592.484375000
.003861751,38658.882812500
.003863247,38417.984375000
.003864801,38410.796875000
.003866423,38410.152343750
.003868068,38216.691406250
.003869713,37688.542968750
.003871336,37334.890625000
.003872972,37502.460937500
.003874617,37669.312500000
.003876236,37446.105468750
.003877818,37518.527343750
.003879297,37989.398437500
.003880724,38514.753906250
.003882154,38833.152343750
.003883635,39012.093750000
.003885182,38906.359375000
.003886748,38773.683593750
.003888290,38855.062500000
.003889820,38721.609375000
.003891333,38368.921875000
.003892813,37785.898437500
.003894243,37589.742187500
.003895669,37820.398437500
.003897107,38180.679687500
.003898550,38498.617187500
.003900021,38377.722656250
.003901542,37830.410156250
.003903123,37495.281250000
.003904719,37544.519531250
.003906334,37921.308593750
.003907937,38025.519531250
.003909485,38060.371093750
.003911049,38128.964843750
.003912639,37974.144531250
.003914217,37864.292968750
.003915759,37936.582031250
.003917289,38448.097656250
.003918841,38687.390625000
.003920396,38222.597656250
.003921936,38017.082031250
.003923501,38088.914062500
.003925095,38066.441406250
.003926629,38119.890625000
.003928131,38413.238281250
.003929609,38888.863281250
.003931094,39349.679687500
.003932580,39201.871093750
.003934094,38560.656250000
.003935650,38080.445312500
.003937205,38321.433593750
.003938808,38823.312500000
.003940451,38997.710937500
.003942101,39070.304687500
.003943744,39108.710937500
.003945333,38714.382812500
.003946880,38413.421875000
.003948430,38026.136718750
.003950018,37252.722656250
.003951663,36560.007812500
.003953299,36962.070312500
.003954917,37728.929687500
.003956534,38046.320312500
.003958143,38188.984375000
.003959775,38393.472656250
.003961389,38195.343750000
.003962982,37657.570312500
.003964592,37240.500000000
.003966230,37293.195312500
.003967863,37771.281250000
.003969464,37951.054687500
.003971050,37729.480468750
.003972667,37946.644531250
.003974279,38125.050781250
.003975870,37764.261718750
.003977469,37326.898437500
.003979120,37378.988281250
.003980761,37947.316406250
.003982387,38076.867187500
.003984002,37873.476562500
.003985542,37720.085937500
.003987026,37729.023437500
.003988496,37705.996093750
.003989981,37441.742187500
.003991500,37282.886718750
.003993057,37568.406250000
.003994619,38464.609375000
.003996191,38874.824218750
.003997730,38617.808593750
.003999245,38193.007812500
.004000778,37914.105468750
.004002353,37633.406250000
.004003952,37413.199218750
.004005555,37295.171875000
.004007163,37713.914062500
.004008808,38057.832031250
.004010465,37723.726562500
.004012127,37677.191406250
.004013754,37997.609375000
.004015385,38238.132812500
.004017042,38583.988281250
.004018606,39214.468750000
.004020124,39330.226562500
.004021647,38956.542968750
.004023181,38680.648437500
.004024703,38543.910156250
.004026257,38412.753906250
.004027918,38025.113281250
.004029638,38016.679687500
.004031319,38338.355468750
.004032983,38527.269531250
.004034619,38500.246093750
.004036227,38709.648437500
.004037801,39145.460937500
.004039331,39064.808593750
.004040842,38665.339843750
.004042357,38594.414062500
.004043906,39050.164062500
