,time,spline,prediction,target
0,0.01078036,-0.14027424,-0.14027424,-0.17504197
1,0.010781917,-0.07506963,-0.07540677,-0.07506963
2,0.010783456,0.07731919,0.07731919,0.21279696
3,0.010785036,0.2384296,0.2384296,0.23786359
4,0.010786652,0.30664572,-0.07392003,0.30664572
5,0.010788272,0.2215583,0.2215583,0.13118374
6,0.010789881,0.040762875,0.040762875,0.033802833
7,0.010791478,-0.111396216,-0.075124905,-0.111396216
8,0.01079308,-0.14287813,-0.14287813,-0.040243533
9,0.010794685,-0.09119566,-0.09119566,0.0041193673
10,0.01079628,-0.040045016,-0.07313536,-0.040045016
11,0.010797876,-0.049039174,-0.049039174,0.10071247
12,0.010799487,-0.09248905,-0.09248905,-0.035714332
13,0.010801109,-0.12545864,-0.07322825,-0.12545864
14,0.010802685,-0.121198475,-0.121198475,-0.08730696
15,0.010804225,-0.09913631,-0.09913631,-0.09362012
16,0.010805767,-0.08989392,-0.07099356,-0.08989392
17,0.010807336,-0.11468148,-0.11468148,0.03858152
18,0.010808821,-0.14654279,-0.14654279,-0.034509826
19,0.010810286,-0.14622767,-0.06963933,-0.14622767
20,0.010811797,-0.09112375,-0.09112375,-0.059215195
21,0.01081336,-0.010023107,-0.010023107,-0.07541032
22,0.010814907,0.044136383,-0.0729458,0.044136383
23,0.010816446,0.037771486,0.037771486,0.033911034
24,0.01081797,0.011871137,0.011871137,-0.03301917
25,0.010819511,0.013998655,-0.0757387,0.013998655
26,0.010821102,0.07644201,0.07644201,0.025248773
27,0.010822716,0.16355018,0.16355018,0.10978518
28,0.010824289,0.21632016,-0.07415375,0.21632016
29,0.010825864,0.18919949,0.18919949,0.22247772
30,0.010827478,0.117376015,0.117376015,0.14952767
31,0.010829094,0.06046743,-0.06664775,0.06046743
32,0.010830656,0.061393578,0.061393578,0.11120966
33,0.010832236,0.1048795,0.1048795,0.18011697
34,0.010833875,0.16594009,-0.058108117,0.16594009
35,0.010835506,0.21907875,0.21907875,0.27306435
36,0.010837142,0.24189933,0.24189933,0.24203779
37,0.010838755,0.21490552,-0.06386805,0.21490552
38,0.010840354,0.13317086,0.13317086,0.1342339
39,0.01084195,0.039611857,0.039611857,0.0064818836
40,0.010843509,-0.013718433,-0.07287045,-0.013718433
41,0.010845004,0.002716451,0.002716451,-0.053765852
42,0.010846542,0.06733888,0.06733888,-0.0056123743
43,0.010848145,0.1514404,-0.0698972,0.1514404
44,0.010849777,0.23027463,0.23027463,0.18545008
45,0.01085143,0.2782616,0.2782616,0.22332366
46,0.010853087,0.2679423,-0.06866413,0.2679423
47,0.010854685,0.18798596,0.18798596,0.1946113
48,0.010856257,0.08285397,0.08285397,0.12363746
49,0.010857833,0.014207006,-0.06845934,0.014207006
50,0.010859394,0.035079435,0.035079435,0.003818017
51,0.010860946,0.11339127,0.11339127,0.08412836
52,0.010862495,0.18858966,-0.065734796,0.18858966
53,0.01086402,0.21129303,0.21129303,0.06353012
54,0.010865518,0.1825979,0.1825979,0.19149585
55,0.010866975,0.116660796,-0.063525364,0.116660796
56,0.01086838,0.03316436,0.03316436,-0.0035780352
57,0.010869771,-0.033100754,-0.033100754,0.008545731
58,0.010871203,-0.042408425,-0.0567206,-0.042408425
59,0.010872697,0.022799095,0.022799095,-0.07242543
60,0.010874276,0.10118403,0.10118403,-0.010482269
61,0.010875834,0.110723205,-0.054309234,0.110723205
62,0.010877461,-0.003565078,-0.003565078,0.14463094
63,0.010879125,-0.16944468,-0.16944468,-0.01158573
64,0.010880781,-0.28787938,-0.055191178,-0.28787938
65,0.010882381,-0.2841494,-0.2841494,-0.19247916
66,0.010883962,-0.18135944,-0.18135944,-0.11367468
67,0.010885566,-0.02448657,-0.057865094,-0.02448657
68,0.010887147,0.14118479,0.14118479,0.0056672534
69,0.010888694,0.26491612,0.26491612,0.16550729
70,0.010890236,0.29546,-0.05589708,0.29546
71,0.010891806,0.21333714,0.21333714,0.32250282
72,0.010893389,0.08400013,0.08400013,0.18021443
73,0.010894964,0.00036634714,-0.053607024,0.00036634714
74,0.010896534,0.014644067,0.014644067,-0.03973383
75,0.010898128,0.071455024,0.071455024,0.025466962
76,0.010899729,0.09522199,-0.0585057,0.09522199
77,0.01090135,0.031983554,0.031983554,0.15520236
78,0.01090299,-0.076655634,-0.076655634,0.060750898
79,0.010904595,-0.16661221,-0.068318486,-0.16661221
80,0.010906178,-0.1807408,-0.1807408,-0.10052256
81,0.010907746,-0.1638503,-0.1638503,-0.07317121
82,0.010909314,-0.18626347,-0.07772367,-0.18626347
83,0.010910873,-0.29022214,-0.29022214,-0.3539556
84,0.010912447,-0.40512225,-0.40512225,-0.42168972
85,0.010914058,-0.43599358,-0.07010019,-0.43599358
86,0.010915671,-0.3177482,-0.3177482,-0.2548739
87,0.010917265,-0.13226263,-0.13226263,-0.10180844
88,0.010918883,0.010499591,-0.06453306,0.010499591
89,0.010920535,0.028317302,0.028317302,0.038392838
90,0.010922154,-0.026722964,-0.026722964,-0.005587336
91,0.010923776,-0.07828701,-0.056238007,-0.07828701
92,0.010925372,-0.064439625,-0.064439625,-0.034653794
93,0.010926929,0.020049188,0.020049188,0.14432155
94,0.010928457,0.16760512,-0.058547206,0.16760512
95,0.010929919,0.35115442,0.35115442,0.20768473
96,0.010931388,0.4772972,0.4772972,0.39431098
97,0.01093289,0.42332825,-0.06791094,0.42332825
98,0.0109344,0.12563045,0.12563045,0.23166578
99,0.010935892,-0.25585532,-0.25585532,-0.1592859
100,0.010937374,-0.51802975,-0.0781147,-0.51802975
101,0.01093889,-0.528431,-0.528431,-0.76482594
102,0.01094046,-0.36383238,-0.36383238,-0.61047995
103,0.010942066,-0.1409536,-0.074227296,-0.1409536
104,0.010943694,0.040443085,0.040443085,0.2634265
105,0.010945342,0.15413478,0.15413478,0.22167562
106,0.010947002,0.20678425,-0.04666202,0.20678425
107,0.010948637,0.20790815,0.20790815,0.074925095
108,0.010950257,0.18423818,0.18423818,0.07337364
109,0.010951877,0.17075811,-0.053979263,0.17075811
110,0.010953523,0.18810792,0.18810792,0.15724832
111,0.010955151,0.2169737,0.2169737,0.116843216
112,0.010956738,0.22531596,-0.059093308,0.22531596
113,0.010958294,0.19124612,0.19124612,0.21123834
114,0.010959894,0.13112575,0.13112575,0.16082607
115,0.010961461,0.064494975,-0.06398674,0.064494975
116,0.010963007,0.006252761,0.006252761,-0.015209984
117,0.010964574,-0.037031036,-0.037031036,-0.10508753
118,0.010966155,-0.06118694,-0.06514123,-0.06118694
119,0.010967745,-0.06483936,-0.06483936,-0.067585945
120,0.010969333,-0.056461357,-0.056461357,-0.033017382
121,0.010970951,-0.047121834,-0.064312845,-0.047121834
122,0.010972568,-0.043759447,-0.043759447,-0.079971716
123,0.010974144,-0.033365555,-0.033365555,-0.09045102
124,0.010975716,0.0029595706,-0.066333935,0.0029595706
125,0.010977292,0.07219146,0.07219146,0.0052094157
126,0.010978875,0.12944876,0.12944876,0.05542048
127,0.010980478,0.12605453,-0.07440907,0.12605453
128,0.010982085,0.033982385,0.033982385,-0.03708874
129,0.010983714,-0.096009836,-0.096009836,-0.15572603
130,0.01098532,-0.18967043,-0.084825516,-0.18967043
131,0.010986878,-0.1913542,-0.1913542,-0.15622859
132,0.010988371,-0.13143677,-0.13143677,-0.05048766
133,0.010989851,-0.064179875,-0.07672085,-0.064179875
134,0.010991354,-0.036913183,-0.036913183,-0.122026645
135,0.010992891,-0.04694082,-0.04694082,-0.110155046
136,0.010994474,-0.08138279,-0.07082458,-0.08138279
137,0.010996032,-0.1253276,-0.1253276,-0.078999706
138,0.0109976,-0.14552626,-0.14552626,-0.03752154
139,0.010999168,-0.09776302,-0.07241344,-0.09776302
140,0.011000726,0.04357986,0.04357986,0.013275235
141,0.011002306,0.21333545,0.21333545,0.24053103
142,0.011003862,0.31808898,-0.07981921,0.31808898
143,0.011005383,0.28811184,0.28811184,0.22845197
144,0.011006899,0.1623263,0.1623263,0.09263056
145,0.011008432,0.0031920664,-0.07950081,0.0031920664
146,0.011009995,-0.13538069,-0.13538069,-0.18076137
147,0.011011592,-0.22061397,-0.22061397,-0.29672852
148,0.01101321,-0.22243269,-0.072200656,-0.22243269
149,0.01101483,-0.12373189,-0.12373189,0.03433936
150,0.01101645,0.027291853,0.027291853,0.11357575
151,0.011018069,0.16012321,-0.06677788,0.16012321
152,0.011019695,0.20913717,0.20913717,0.10228182
