,time,spline,prediction,target
0,0.010825712,-3518.6562,-3518.6562,-3518.6562
1,0.010827252,-5001.8076,-5001.8076,-4470.1875
2,0.010828789,-6235.403,-6235.403,-1408.2578
3,0.010830333,-7214.303,-7214.303,-1416.4452
4,0.010831905,-7930.259,-7930.259,-8684.078
5,0.010833493,-8352.844,-8352.844,-8352.844
6,0.010835057,-8460.75,-4280.0527,-3650.9841
7,0.010836639,-8245.576,-8245.576,1564.6798
8,0.010838216,-7693.387,-7693.387,-1508.789
9,0.010839804,-6783.409,-4598.963,-5784.3203
10,0.010841384,-5512.3438,-5512.3438,-5512.3438
11,0.010842958,-3897.5542,-3897.5542,-4676.4683
12,0.01084454,-2048.2017,-2136.5618,-3474.656
13,0.010846136,-107.20583,-107.20583,-3505.992
14,0.010847734,1755.541,1755.541,-395.46088
15,0.010849314,3364.1018,1550.0865,3364.1018
16,0.010850886,4598.8447,4598.8447,2610.0312
17,0.010852458,5396.501,5396.501,1200.5625
18,0.01085405,5700.8735,1882.7277,624.9532
19,0.010855652,5436.502,5436.502,4518.3438
20,0.010857305,4500.2734,4500.2734,4500.2734
21,0.010858976,2900.5386,3024.8293,2583.8203
22,0.010860641,1072.3119,1072.3119,821.0079
23,0.010862289,-461.7387,-461.7387,-65.17182
24,0.01086394,-1221.2272,2561.6428,4515.508
25,0.0108656,-693.8437,-693.8437,-693.8437
26,0.010867229,1361.9497,1361.9497,101.414116
27,0.010868818,4285.074,-128.37547,5374.742
28,0.010870328,7228.203,7228.203,13658.383
29,0.010871845,9700.92,9700.92,15225.243
30,0.010873372,11054.531,2203.4197,11054.531
31,0.01087492,10785.91,10785.91,8169.2188
32,0.01087646,9141.6,9141.6,1946.2267
33,0.010877967,6630.9634,1627.633,5331.367
34,0.010879477,3642.1018,3642.1018,4682.7188
35,0.010881015,544.12506,544.12506,544.12506
36,0.010882591,-2273.5078,4352.993,-4808.976
37,0.010884167,-4493.372,-4493.372,-5785.953
38,0.01088572,-5908.777,-5908.777,-6782.0073
39,0.010887236,-6374.1826,-1472.5856,-5892.461
40,0.010888791,-5730.1875,-5730.1875,-5730.1875
41,0.010890395,-3805.058,-3805.058,-5796.0464
42,0.010892044,-926.63947,-3941.6387,-7929.6406
43,0.010893672,2246.1426,2246.1426,-8479.914
44,0.010895283,5157.758,5157.758,-3754.3828
45,0.01089688,7284.172,-830.76166,7284.172
46,0.010898478,8254.18,8254.18,7726.4375
47,0.010900079,8187.572,8187.572,7318.2974
48,0.010901663,7347.8716,745.77435,7881.2183
49,0.010903199,6032.147,6032.147,7118.6797
50,0.010904731,4453.75,4453.75,4453.75
51,0.010906303,2771.2407,791.8966,-927.6172
52,0.010907903,1134.6564,1134.6564,405.21097
53,0.010909542,-332.7963,-332.7963,-5554.1797
54,0.01091121,-1471.637,-3540.724,-7407.945
55,0.01091293,-2122.703,-2122.703,-2122.703
56,0.01091466,-2153.9355,-2153.9355,-5320.875
57,0.010916386,-1740.3623,-2308.7544,-10333.336
58,0.010918066,-1144.4862,-1144.4862,-6155.742
59,0.010919691,-601.1543,-601.1543,-3100.1875
60,0.01092125,-302.08588,-1481.3312,-302.08588
61,0.010922812,-372.65915,-372.65915,-3079.3984
62,0.010924377,-838.1724,-838.1724,-1873.8594
63,0.010925959,-1701.6956,201.11563,-3448.5078
64,0.010927521,-2933.3435,-2933.3435,-7434.664
65,0.010929067,-4514.883,-4514.883,-4514.883
66,0.010930621,-6414.0786,-608.9989,1315.7345
67,0.010932191,-8406.814,-8406.814,-4363.7656
68,0.010933769,-10191.878,-10191.878,-5003.0
69,0.010935356,-11468.772,-5855.7705,-9766.211
70,0.010936937,-11926.016,-11926.016,-11926.016
71,0.010938509,-11381.082,-11381.082,-11038.453
72,0.010940072,-10062.485,-6615.409,-11587.289
73,0.010941667,-8240.724,-8240.724,-4961.664
74,0.010943222,-6313.924,-6313.924,-6393.3438
75,0.010944757,-4566.5938,-6442.57,-4566.5938
76,0.010946297,-3207.0352,-3207.0352,-2502.0469
77,0.010947889,-2223.9119,-2223.9119,4445.4766
78,0.010949504,-1610.13,-5646.736,8054.039
79,0.010951092,-1328.5533,-1328.5533,3799.1252
80,0.010952692,-1312.7421,-1312.7421,-1312.7421
81,0.010954279,-1491.2028,-754.4443,-1822.4375
82,0.010955845,-1719.7372,-1719.7372,421.9063
83,0.010957344,-1846.7881,-1846.7881,4817.7812
84,0.010958806,-1755.474,1471.0869,445.82037
85,0.010960249,-1335.578,-1335.578,-1335.578
86,0.010961707,-502.58127,-502.58127,-4038.742
87,0.010963234,695.76294,-783.88684,-5239.953
88,0.010964839,2129.1372,2129.1372,-5975.64
89,0.010966446,3545.9849,3545.9849,2276.5078
90,0.010968037,4734.0703,-1566.3202,4734.0703
91,0.01096961,5525.239,5525.239,3846.5781
92,0.010971158,5833.541,5833.541,9016.141
93,0.01097271,5594.6714,-552.3667,6343.0234
94,0.010974301,4697.183,4697.183,4680.883
95,0.010975925,3011.5078,3011.5078,3011.5078
96,0.010977543,578.33826,1981.9739,-511.10934
97,0.010979122,-2085.9966,-2085.9966,-4608.242
98,0.010980632,-4413.2324,-4413.2324,-4499.2656
99,0.010982107,-6031.161,1187.4792,-8414.148
100,0.010983611,-6566.5312,-6566.5312,-6566.5312
101,0.010985197,-5609.0024,-5609.0024,-2432.0547
102,0.01098682,-3476.561,-2027.4268,-5156.836
103,0.010988459,-827.28754,-827.28754,-4595.367
104,0.0109901,1624.5342,1624.5342,818.0157
105,0.010991729,3166.3672,-1655.2968,3166.3672
106,0.010993373,3347.045,3347.045,4265.7656
107,0.010994974,2601.7278,2601.7278,10534.117
108,0.010996558,1567.9226,-695.7399,9582.234
109,0.010998151,824.6869,824.6869,3079.8438
110,0.01099981,1007.336,1007.336,1007.336
111,0.011001479,2605.1929,1301.0383,4571.1094
112,0.01100313,5066.7603,5066.7603,3679.6018
113,0.01100476,7628.5303,7628.5303,-6.078071
114,0.011006366,9581.933,3678.3406,1837.3359
115,0.011007968,10282.414,10282.414,10282.414
116,0.011009566,9270.771,9270.771,9763.617
117,0.011011167,6908.4624,4023.6836,-288.164
118,0.011012782,3740.315,3740.315,-2921.7031
119,0.011014423,318.1253,318.1253,929.87506
120,0.011016029,-2638.453,-1921.6967,-2638.453
121,0.011017539,-4642.811,-4642.811,-8966.305
122,0.011019017,-5888.684,-5888.684,-7324.8438
123,0.011020517,-6545.838,-3414.7854,-1743.4531
124,0.011022069,-6707.037,-6707.037,-661.9609
125,0.01102369,-6452.3594,-6452.3594,-6452.3594
126,0.011025257,-5927.37,-4300.967,-2847.586
127,0.011026752,-5268.2554,-5268.2554,-3191.742
128,0.011028232,-4548.6943,-4548.6943,-4645.078
129,0.011029775,-3817.1902,-3933.9954,-8170.976
130,0.011031365,-3181.2031,-3181.2031,-3181.2031
131,0.011032904,-2738.2275,-2738.2275,-2466.75
132,0.011034419,-2379.0679,-1009.12225,-489.8437
133,0.011035942,-1969.8082,-1969.8082,-635.0312
134,0.011037502,-1369.8542,-1369.8542,-1714.7578
135,0.011039119,-412.26556,-962.30426,-412.26556
136,0.011040751,963.4802,963.4802,2029.625
137,0.011042394,2474.7168,2474.7168,-1155.2188
138,0.011044038,3733.275,533.9299,-566.164
139,0.011045625,4349.9507,4349.9507,-232.95306
140,0.011047194,4041.7966,4041.7966,4041.7966
141,0.011048772,2616.0022,2551.679,1256.8125
142,0.011050377,398.14752,398.14752,-5422.7026
143,0.011052008,-2100.6482,-2100.6482,-4509.211
144,0.011053621,-4267.457,-838.6477,-2927.4453
145,0.011055265,-5599.828,-5599.828,-5599.828
146,0.01105691,-5651.404,-5651.404,-3516.375
147,0.011058502,-4763.8174,-3590.3726,-4745.6953
148,0.01106007,-3414.501,-3414.501,-982.09375
149,0.011061661,-1991.0127,-1991.0127,-1528.828
150,0.011063267,-936.6093,-3554.307,-936.6093
151,0.011064911,-594.90027,-594.90027,-3515.6719
152,0.011066594,-868.30096,-868.30096,-3070.4062
153,0.01106819,-1455.0712,-2867.2817,-449.0312
154,0.011069716,-2087.6992,-2087.6992,2911.9922
155,0.011071222,-2571.5154,-2571.5154,-2571.5154
156,0.011072764,-2766.347,-3643.3245,-9107.1875
157,0.011074395,-2717.5579,-2717.5579,-5187.5547
158,0.011076059,-2546.4639,-2546.4639,-5378.445
159,0.011077729,-2406.5564,-4381.795,-1037.5547
160,0.011079392,-2454.1953,-2454.1953,-2454.1953
161,0.011081029,-2777.8354,-2777.8354,-4996.2573
162,0.011082673,-3245.9504,-4106.875,-5390.6016
163,0.011084336,-3670.6765,-3670.6765,-6243.9297
164,0.011086011,-3849.4016,-3849.4016,-1718.914
165,0.011087705,-3570.2888,-833.2397,-3570.2888
166,0.011089358,-2735.1777,-2735.1777,-125.54682
167,0.011090931,-1619.8344,-1619.8344,-4257.148
