,time,spline,prediction,target
0,0.010825082,846.8389,846.8389,846.8389
1,0.010826685,575.2443,575.2443,969.0889
2,0.010828277,366.82227,366.82227,592.84283
3,0.010829888,213.05057,213.05057,817.21
4,0.010831531,110.1407,110.1407,833.5147
5,0.010833169,56.379845,56.379845,1096.6123
6,0.010834764,45.760014,45.901134,1375.8273
7,0.010836334,70.65048,70.65048,1099.6085
8,0.010837867,124.23109,124.23109,813.585
9,0.010839376,200.90663,-283.86243,409.99127
10,0.010840896,297.86237,297.86237,297.86237
11,0.010842462,413.9235,413.9235,249.68268
12,0.010844035,542.33374,-410.8352,380.92487
13,0.010845604,677.4951,677.4951,590.6514
14,0.010847193,816.7417,816.7417,769.7452
15,0.010848776,952.9707,-205.48442,248.29597
16,0.010850368,1082.5546,1082.5546,-40.73528
17,0.010851933,1197.9115,1197.9115,38.245186
18,0.010853428,1292.6299,151.42664,457.8858
19,0.010854891,1366.6864,1366.6864,1303.8389
20,0.010856386,1419.3038,1419.3038,1419.3038
21,0.010857959,1446.619,512.427,1035.9014
22,0.010859532,1448.3323,1448.3323,614.5733
23,0.010861128,1428.7274,1428.7274,-27.696217
24,0.010862754,1391.6982,778.86475,-92.66106
25,0.010864398,1342.0182,1342.0182,1004.61237
26,0.010865998,1286.9326,1286.9326,1665.1592
27,0.010867607,1229.8763,880.0218,1825.7686
28,0.010869246,1175.2341,1175.2341,1524.7217
29,0.010870907,1128.8508,1128.8508,1370.5499
30,0.010872588,1096.7529,397.34714,1096.7529
31,0.010874285,1083.0018,1083.0018,694.98737
32,0.010875857,1082.1367,1082.1367,883.7725
33,0.010877375,1086.0708,308.06464,1277.3273
34,0.010878912,1088.9579,1088.9579,1650.9834
35,0.010880472,1084.7347,1084.7347,1333.2609
36,0.010882076,1066.431,528.4135,383.86237
37,0.010883656,1028.1127,1028.1127,-200.80559
38,0.010885213,964.39636,964.39636,50.155346
39,0.010886778,868.18005,762.0406,239.70221
40,0.01088832,735.79205,735.79205,735.79205
41,0.010889848,564.94525,564.94525,739.8311
42,0.010891397,360.99344,349.6258,214.77252
43,0.010892965,136.05705,136.05705,-210.95012
44,0.01089458,-101.07237,-101.07237,-268.33292
45,0.010896204,-330.55902,-5.359535,-203.28607
46,0.010897866,-540.7152,-540.7152,96.0655
47,0.010899518,-709.2987,-709.2987,975.5733
48,0.010901147,-820.9901,-387.60455,1070.5265
49,0.010902746,-863.4632,-863.4632,169.20612
50,0.010904307,-827.15717,-827.15717,-827.15717
51,0.010905877,-705.18896,-461.22827,-1198.6415
52,0.010907435,-512.982,-512.982,-1543.5674
53,0.010908995,-268.31216,-268.31216,-214.73528
54,0.010910581,14.628804,-466.40924,5.120189
55,0.010912158,310.70502,310.70502,1342.3662
56,0.010913717,598.7978,598.7978,1868.5342
57,0.010915249,859.1993,-148.79634,1730.6553
58,0.010916796,1081.0837,1081.0837,1073.007
59,0.01091838,1246.4304,1246.4304,1226.9015
60,0.010919941,1329.1475,472.35513,1329.1475
61,0.010921494,1319.5184,1319.5184,923.4639
62,0.010923087,1225.678,1225.678,631.92096
63,0.010924713,1060.6571,1061.8616,554.35065
64,0.010926324,846.7871,846.7871,831.16705
65,0.01092791,605.3278,605.3278,1019.7139
66,0.01092945,358.37567,1089.6216,1200.1436
67,0.010931001,113.782036,113.782036,1038.4717
68,0.010932575,-113.255165,-113.255165,168.89754
69,0.010934178,-304.75192,809.1421,-309.66888
70,0.010935804,-439.41104,-439.41104,-439.41104
71,0.010937447,-500.6709,-500.6709,-496.1767
72,0.010939008,-496.21808,279.41925,-100.49309
73,0.010940562,-442.58862,-442.58862,168.43658
74,0.010942139,-349.49634,-349.49634,-190.64543
75,0.010943666,-233.20634,201.78435,-638.33295
76,0.010945121,-108.2919,-108.2919,-535.78217
77,0.010946538,17.696665,17.696665,-591.9111
78,0.010947971,140.723,-26.83172,-329.58685
79,0.010949466,254.92131,254.92131,-3.7977793
80,0.010951056,349.5069,349.5069,349.5069
81,0.010952668,407.73923,-230.22638,245.49908
82,0.01095426,428.84933,428.84933,67.139725
83,0.01095586,417.00638,417.00638,-232.997
84,0.010957476,374.85324,-325.3322,-426.8915
85,0.010959071,306.89584,306.89584,332.72958
86,0.010960685,214.92892,214.92892,115.14363
87,0.010962352,99.123695,-260.96103,-234.98528
88,0.01096405,-36.65666,-36.65666,-559.9813
89,0.010965757,-187.21658,-187.21658,-494.8798
90,0.01096749,-350.26263,-86.71021,-350.26263
91,0.010969181,-514.8598,-514.8598,5.803783
92,0.01097081,-673.40594,-673.40594,1045.3818
93,0.010972418,-824.7802,-55.002205,1219.4796
94,0.010974019,-965.48004,-965.48004,1035.5693
95,0.010975596,-1089.5201,-1089.5201,98.42879
96,0.010977127,-1191.661,-121.3952,-733.64154
97,0.010978641,-1270.7094,-1270.7094,-2201.2468
98,0.010980203,-1324.9668,-1324.9668,-2637.7625
99,0.010981796,-1347.0703,-89.418915,-2356.6104
100,0.010983334,-1332.0673,-1332.0673,-1332.0673
101,0.010984863,-1279.2341,-1279.2341,662.3741
102,0.010986408,-1192.4183,-183.6249,1447.2374
103,0.010987985,-1076.3077,-1076.3077,1857.6984
104,0.010989533,-942.3779,-942.3779,947.79596
105,0.010990995,-804.04645,-219.61092,999.6319
106,0.010992446,-661.276,-661.276,350.24518
107,0.010993908,-517.7265,-517.7265,25.428782
108,0.010995394,-378.15683,-288.0804,244.33893
109,0.01099693,-247.11165,-247.11165,26.444408
110,0.010998552,-130.7548,-130.7548,-130.7548
111,0.011000226,-40.749477,-399.41006,170.54987
112,0.011001917,20.323616,20.323616,607.71
113,0.011003523,53.42156,53.42156,794.79987
114,0.011005021,64.85249,-316.9359,1027.6359
115,0.011006511,59.836166,59.836166,901.9327
116,0.011008014,40.420506,40.420506,290.47177
117,0.011009528,8.529263,-214.66399,-223.50871
118,0.011011057,-33.936325,-33.936325,-223.61418
119,0.011012643,-86.38579,-86.38579,0.04206457
120,0.01101426,-145.997,-254.8187,-145.997
121,0.011015896,-209.51219,-209.51219,492.86237
122,0.011017524,-271.62454,-271.62454,614.0225
123,0.011019046,-324.6557,-408.80426,1189.3896
124,0.011020548,-368.4871,-368.4871,651.0069
125,0.011022026,-399.8716,-399.8716,842.6241
126,0.011023466,-415.96344,-382.53674,742.5225
127,0.011024907,-414.55905,-414.55905,236.35066
128,0.01102639,-391.4858,-391.4858,-8.954029
129,0.011027906,-341.65842,-323.90823,75.3741
130,0.011029432,-261.0009,-261.0009,-261.0009
131,0.011030952,-149.32352,-149.32352,-568.58295
132,0.01103243,-20.549946,-425.87976,-1495.6338
133,0.011033887,113.96941,113.96941,-1928.5438
134,0.011035307,241.19489,241.19489,-1612.4774
135,0.011036702,351.97263,-335.87097,-1433.911
136,0.011038093,438.2287,438.2287,-1257.2743
137,0.011039498,490.53204,490.53204,-822.27045
138,0.011040933,497.05588,-130.69464,-549.1298
139,0.011042414,442.4362,442.4362,-219.5673
140,0.011043963,305.53818,305.53818,305.53818
141,0.011045564,70.17637,-142.2661,191.99127
142,0.011047163,-243.31313,-243.31313,229.33894
143,0.011048759,-611.2894,-611.2894,-287.247
144,0.011050354,-1011.00146,-197.87486,-967.61414
145,0.011051944,-1418.4199,-1418.4199,-1212.9579
146,0.011053544,-1814.3846,-1814.3846,-1414.743
147,0.011055121,-2168.3618,-385.10657,-1655.368
148,0.011056711,-2466.1262,-2466.1262,-2297.6414
149,0.011058349,-2686.817,-2686.817,-2668.1726
150,0.011060008,-2796.0828,-796.853,-2796.0828
151,0.011061653,-2773.7087,-2773.7087,-2025.5477
152,0.011063281,-2638.641,-2638.641,-1011.1845
153,0.011064906,-2414.8125,-755.8735,-63.899338
154,0.011066549,-2121.4648,-2121.4648,-12.69231
155,0.011068204,-1781.7134,-1781.7134,-344.58682
156,0.011069871,-1419.036,-329.52505,-769.1181
157,0.011071533,-1061.5176,-1061.5176,-1105.3563
158,0.011073198,-732.0234,-732.0234,-588.0673
159,0.011074881,-453.2266,-181.36145,-403.08295
160,0.011076569,-253.87198,-253.87198,-253.87198
161,0.011078216,-154.96057,-154.96057,-399.7665
162,0.011079863,-142.49013,-95.28921,-946.8525
163,0.011081474,-200.00256,-200.00256,-1276.4735
164,0.011083091,-313.2991,-313.2991,-1539.7157
165,0.01108472,-469.84723,-103.86943,-1335.4033
166,0.011086328,-652.467,-652.467,-1130.1104
167,0.011087979,-854.78955,-854.78955,-1049.8407
168,0.011089671,-1062.5762,-389.70575,-1313.8407
169,0.011091383,-1257.3472,-1257.3472,-1354.0594
170,0.011093103,-1421.0049,-1421.0049,-1421.0049
171,0.011094841,-1540.842,-505.8136,-1660.8173
172,0.011096556,-1616.5027,-1616.5027,-2082.1768
173,0.011098246,-1655.4774,-1655.4774,-1992.6416
174,0.01109992,-1664.87,-759.73645,-1910.8407
175,0.011101625,-1650.2762,-1650.2762,-1783.5985
176,0.011103378,-1615.9509,-1615.9509,-1460.8759
177,0.011105164,-1567.3336,-945.4237,-1272.9735
178,0.011106949,-1511.6365,-1511.6365,-1099.4462
179,0.011108706,-1456.3765,-1456.3765,-1463.0126
180,0.011110432,-1407.8799,-937.84894,-1407.8799
181,0.011112066,-1371.6981,-1371.6981,-1025.0907
182,0.011113624,-1345.9132,-1345.9132,-901.09076
183,0.011115171,-1327.6318,-725.443,-405.58295
184,0.011116751,-1315.3777,-1315.3777,-314.96967
185,0.011118359,-1308.3975,-1308.3975,-93.01263
186,0.011119986,-1305.7532,-629.689,-728.5556
187,0.011121624,-1306.3273,-1306.3273,-1340.6571
188,0.011123247,-1308.8544,-1308.8544,-1607.3016
189,0.011124858,-1312.0696,-567.5541,-1735.9033
190,0.011126518,-1314.8407,-1314.8407,-1314.8407
191,0.011128219,-1315.8889,-1315.8889,-1031.4033
192,0.011129905,-1314.4686,-393.18573,-750.32117
193,0.011131594,-1310.0579,-1310.0579,-1050.0985
194,0.011133277,-1302.1597,-1302.1597,-1488.3837
195,0.011134981,-1290.0604,-389.15195,-1497.2743
196,0.011136701,-1273.1078,-1273.1078,-1116.661
197,0.011138378,-1251.4586,-1251.4586,-448.71576
198,0.011140011,-1225.0184,-656.17914,-408.97354
199,0.01114162,-1193.3226,-1193.3226,-816.0204
200,0.01114323,-1155.536,-1155.536,-1155.536
201,0.011144829,-1111.6897,-698.39465,-926.71967
202,0.011146422,-1062.0334,-1062.0334,-570.76263
203,0.011147977,-1008.22375,-1008.22375,-283.35245
204,0.01114951,-950.40826,-618.759,-408.75092
205,0.01115106,-887.5342,-887.5342,-776.2938
206,0.011152641,-819.23816,-819.23816,-872.0946
207,0.011154278,-744.5386,-599.1751,-617.79
208,0.011155981,-663.02374,-663.02374,-510.95013
209,0.011157657,-579.5205,-579.5205,-281.11417
210,0.011159295,-495.2509,-639.39575,-495.2509
211,0.011160901,-411.09363,-411.09363,-1054.1688
212,0.011162483,-329.87866,-329.87866,-949.27435
213,0.011164031,-255.54948,-430.51205,-1410.3876
214,0.01116556,-190.48787,-190.48787,-1299.2471
215,0.011167075,-137.4621,-137.4621,-1376.8446
216,0.011168615,-98.54212,-81.93343,-1102.4424
217,0.011170194,-77.82108,-77.82108,-745.54
218,0.011171767,-80.06301,-80.06301,-240.20793
219,0.011173372,-109.61686,231.93604,-110.797775
220,0.011175027,-172.9345,-172.9345,-172.9345
221,0.011176697,-273.04684,-273.04684,-528.23914
