,time,spline,prediction,target
0,0.010788561,564.7835,564.7835,564.7835
1,0.010790141,130.13725,130.13725,617.31085
2,0.010791736,-177.40524,-177.40524,539.0257
3,0.010793327,-369.41718,-369.41718,427.9593
4,0.010794895,-462.6874,-462.6874,330.4437
5,0.010796431,-477.06018,-477.06018,-477.06018
6,0.01079797,-430.13113,370.6404,-585.9547
7,0.010799508,-336.8989,-336.8989,-298.72034
8,0.010801069,-210.32199,-210.32199,-15.704738
9,0.010802672,-63.223167,286.026,-94.09145
10,0.010804319,88.287445,88.287445,88.287445
11,0.010805991,224.27528,224.27528,364.9515
12,0.010807656,325.56342,-49.646187,352.50226
13,0.010809304,376.79883,376.79883,378.56866
14,0.01081094,364.30307,364.30307,388.00616
15,0.010812551,275.74838,-121.631195,275.74838
16,0.010814202,101.24089,101.24089,50.478855
17,0.010815872,-127.36705,-127.36705,-478.90784
18,0.010817525,-361.57047,-144.03894,-958.3375
19,0.010819167,-559.0825,-559.0825,-1110.2985
20,0.010820763,-677.10315,-677.10315,-677.10315
21,0.010822339,-693.6819,-150.75519,-110.454735
22,0.010823875,-626.1882,-626.1882,-228.32973
23,0.010825367,-501.69794,-501.69794,7.7640114
24,0.010826829,-342.14575,68.54162,1.568699
25,0.010828258,-167.78676,-167.78676,-167.78676
26,0.010829668,6.556682,6.556682,-223.79459
27,0.010831095,174.40424,57.12046,-249.74379
28,0.010832591,330.3812,330.3812,121.506195
29,0.010834168,460.3387,460.3387,168.80307
30,0.010835743,541.7952,156.56409,541.7952
31,0.010837323,566.6755,566.6755,767.98663
32,0.010838895,546.56824,546.56824,1198.9984
33,0.010840487,497.5273,99.67815,1687.0256
34,0.010842056,437.58633,437.58633,1388.1936
35,0.010843629,382.49838,382.49838,382.49838
36,0.010845216,343.7341,-114.93617,-481.72815
37,0.010846831,312.9567,312.9567,-1189.943
38,0.010848426,277.42087,277.42087,-1143.4352
39,0.010849987,224.56291,-131.38239,-738.09534
40,0.010851539,141.5687,141.5687,141.5687
41,0.010853088,21.470118,21.470118,1068.0178
42,0.010854653,-122.264206,-27.700867,1152.7444
43,0.010856266,-271.55576,-271.55576,788.0999
44,0.010857882,-399.1614,-399.1614,12.18198
45,0.010859501,-481.47815,200.28398,-481.47815
46,0.010861061,-500.4624,-500.4624,207.23666
47,0.010862603,-463.54495,-463.54495,727.50616
48,0.010864175,-376.48148,194.16795,632.74445
49,0.010865801,-242.06432,-242.06432,138.5687
50,0.010867441,-69.35317,-69.35317,-69.35317
51,0.010869065,127.61353,86.42971,-297.04456
52,0.010870647,325.47668,325.47668,-378.14615
53,0.010872173,502.73938,502.73938,86.16635
54,0.010873714,649.4001,75.28316,608.2757
55,0.010875348,748.5452,748.5452,748.5452
56,0.010876983,772.4119,772.4119,669.5804
57,0.010878601,722.9878,113.672356,577.4046
58,0.010880223,606.2819,606.2819,225.9515
59,0.010881851,427.33,427.33,13.131198
60,0.010883468,194.03745,268.48682,194.03745
61,0.010885064,-77.032524,-77.032524,13.400729
62,0.010886645,-341.30817,-341.30817,-329.7985
63,0.010888237,-550.9794,285.6595,-449.79068
64,0.010889843,-651.94934,-651.94934,-518.65393
65,0.010891408,-592.3375,-592.3375,-592.3375
66,0.010892943,-353.99725,-218.3666,-289.6188
67,0.010894497,13.885857,13.885857,-235.70473
68,0.01089608,440.69995,440.69995,4.3616676
69,0.010897671,841.4283,-153.47981,601.00616
70,0.01089933,1140.518,1140.518,1140.518
71,0.010901017,1252.247,1252.247,1079.1351
72,0.010902694,1206.4086,447.74884,556.0374
73,0.010904364,1066.0618,1066.0618,406.97495
74,0.010906039,891.1299,891.1299,709.18195
75,0.010907736,741.31085,704.5161,741.31085
76,0.010909423,666.0615,666.0615,556.4945
77,0.01091109,646.4745,646.4745,451.41245
78,0.010912728,648.4134,337.31445,631.49445
79,0.010914369,640.05096,640.05096,765.7679
80,0.010916025,589.4046,589.4046,589.4046
81,0.010917697,472.7569,194.22792,151.54526
82,0.010919372,307.39996,307.39996,-635.72424
83,0.010921007,125.58268,125.58268,-1327.6188
84,0.010922669,-53.215527,-83.50997,-965.4391
85,0.010924355,-200.84145,-200.84145,-200.84145
86,0.01092605,-292.45856,-292.45856,517.7875
87,0.010927757,-327.5038,151.07791,324.92416
88,0.010929467,-311.2327,-311.2327,-282.9899
89,0.010931066,-254.99847,-254.99847,-550.16565
90,0.010932581,-169.8649,243.08841,-169.8649
91,0.01093408,-59.103996,-59.103996,489.7249
92,0.010935608,78.386925,78.386925,1043.4514
93,0.010937192,244.73112,67.69913,1052.3461
94,0.010938814,437.5999,437.5999,827.61163
95,0.010940452,652.7913,652.7913,652.7913
96,0.010942088,879.9157,-15.4353075,490.5765
97,0.010943734,1089.9592,1089.9592,330.27573
98,0.010945373,1244.4559,1244.4559,324.74057
99,0.010947011,1308.2207,81.85885,905.0179
100,0.010948611,1248.4592,1248.4592,1248.4592
101,0.010950146,1059.1417,1059.1417,1185.1702
102,0.010951662,778.6562,315.17218,695.3226
103,0.01095318,450.38416,450.38416,125.349945
104,0.010954725,114.60839,114.60839,-163.50551
105,0.010956312,-181.85318,195.40993,-181.85318
106,0.010957887,-385.1012,-385.1012,64.52573
107,0.010959486,-489.88193,-489.88193,-293.97815
108,0.010961126,-490.94934,46.071754,-553.61096
