,time,spline,prediction,target
0,0.010788561,-2729.527,-2729.527,-2729.527
1,0.010790141,-3576.2466,-3576.2466,-4794.949
2,0.010791736,-3802.6145,-3802.6145,-4253.1206
3,0.010793327,-3588.1987,-3588.1987,-3588.1987
4,0.010794895,-3130.7073,-3130.7073,-3096.7925
5,0.010796431,-2620.5078,-2620.5078,-2119.7222
6,0.01079797,-2219.4175,75.97142,-2219.4175
7,0.010799508,-2078.5945,-2078.5945,-3649.269
8,0.010801069,-2270.3933,-2270.3933,-4122.394
9,0.010802672,-2869.0815,123.788284,-2869.0815
10,0.010804319,-3873.2507,-3873.2507,-407.72217
11,0.010805991,-4893.515,-4893.515,2391.5435
12,0.010807656,-5412.933,-160.27298,-5412.933
13,0.010809304,-5104.8774,-5104.8774,-3984.91
14,0.01081094,-4276.0566,-4276.0566,-4822.6753
15,0.010812551,-3375.777,-424.54456,-3375.777
16,0.010814202,-2695.934,-2695.934,-2449.9644
17,0.010815872,-2159.1926,-2159.1926,-1968.3237
18,0.010817525,-1572.1206,-699.0259,-1572.1206
19,0.010819167,-835.7512,-835.7512,-718.7534
20,0.010820763,-274.85776,-274.85776,418.7466
21,0.010822339,-253.0034,-571.7641,-253.0034
22,0.010823875,-977.92755,-977.92755,2115.6528
23,0.010825367,-2148.8289,-2148.8289,999.01227
24,0.010826829,-3408.7615,-306.2758,-3408.7615
25,0.010828258,-4423.1353,-4423.1353,-3048.8003
26,0.010829668,-4852.512,-4852.512,-4379.8237
27,0.010831095,-4333.3003,-90.641014,-4333.3003
28,0.010832591,-2552.1807,-2552.1807,-4908.2847
29,0.010834168,38.407574,38.407574,-1255.9878
30,0.010835743,2440.8716,259.93826,2440.8716
31,0.010837323,3988.86,3988.86,4621.216
32,0.010838895,5025.9985,5025.9985,7577.739
33,0.010840487,6187.208,326.9545,6187.208
34,0.010842056,7726.241,7726.241,414.59036
35,0.010843629,8632.366,8632.366,4758.216
36,0.010845216,7517.4893,672.1543,7517.4893
37,0.010846831,3484.549,3484.549,643.4888
38,0.010848426,-1710.8273,-1710.8273,-5106.441
39,0.010849987,-5796.1445,494.27,-5796.1445
40,0.010851539,-7287.974,-7287.974,-3561.7769
41,0.010853088,-6680.94,-6680.94,-4218.4487
42,0.010854653,-4924.191,295.42743,-4924.191
43,0.010856266,-2806.417,-2806.417,-3015.1519
44,0.010857882,-693.31976,-693.31976,-279.01123
45,0.010859501,1236.7622,187.59508,1236.7622
46,0.010861061,2764.6401,2764.6401,2452.5903
47,0.010862603,3855.7014,3855.7014,3211.317
48,0.010864175,4451.3403,-256.80276,4451.3403
49,0.010865801,4504.073,4504.073,5443.419
50,0.010867441,4282.2285,4282.2285,5255.9497
51,0.010869065,4172.637,-430.8096,4172.637
52,0.010870647,4444.473,4444.473,5596.083
53,0.010872173,4973.8853,4973.8853,6948.091
54,0.010873714,5603.684,-268.69806,5603.684
55,0.010875348,6203.937,6203.937,4405.223
56,0.010876983,6623.6694,6623.6694,5410.583
57,0.010878601,6765.934,11.249769,6765.934
58,0.010880223,6580.2334,6580.2334,6384.012
59,0.010881851,6164.33,6164.33,5861.934
60,0.010883468,5662.5044,244.17973,5662.5044
61,0.010885064,5169.6226,5169.6226,4714.559
62,0.010886645,4589.1943,4589.1943,4660.872
63,0.010888237,3771.3013,217.08395,3771.3013
64,0.010889843,2597.2463,2597.2463,2362.0278
65,0.010891408,1128.9039,1128.9039,254.4263
66,0.010892943,-581.40967,487.27975,-581.40967
67,0.010894497,-2520.0244,-2520.0244,-1696.9567
68,0.01089608,-4539.296,-4539.296,-4720.5737
69,0.010897671,-6413.6597,321.27393,-6413.6597
70,0.01089933,-7975.0376,-7975.0376,-9975.581
71,0.010901017,-8872.024,-8872.024,-8665.652
72,0.010902694,-8780.809,-159.05762,-8780.809
73,0.010904364,-7568.8223,-7568.8223,-6821.8477
74,0.010906039,-5659.11,-5659.11,-6901.402
75,0.010907736,-3604.4565,-982.20844,-3604.4565
76,0.010909423,-2019.3375,-2019.3375,5795.012
77,0.01091109,-1415.809,-1415.809,2210.739
78,0.010912728,-2235.6675,-532.23975,-2235.6675
79,0.010914369,-4657.976,-4657.976,-1577.6909
80,0.010916025,-7798.5024,-7798.5024,-5208.527
81,0.010917697,-10439.004,274.2302,-10439.004
82,0.010919372,-11540.907,-11540.907,-7347.1284
83,0.010921007,-11105.168,-11105.168,-5584.2065
84,0.010922669,-9351.941,249.59473,-9351.941
85,0.010924355,-6600.1265,-6600.1265,-9480.52
86,0.01092605,-3832.4316,-3832.4316,-3943.441
87,0.010927757,-2203.644,245.03113,-2203.644
88,0.010929467,-2450.1633,-2450.1633,-3635.0347
89,0.010931066,-3397.2322,-3397.2322,-4936.277
90,0.010932581,-3733.6755,313.40985,-3733.6755
91,0.01093408,-2743.5076,-2743.5076,-2575.1519
92,0.010935608,-896.04114,-896.04114,-1633.6362
93,0.010937192,999.8482,640.1315,999.8482
94,0.010938814,2204.671,2204.671,4036.1763
95,0.010940452,3009.603,3009.603,5291.52
96,0.010942088,4020.0437,744.4266,4020.0437
97,0.010943734,5627.961,5627.961,4054.278
98,0.010945373,7230.585,7230.585,5805.762
99,0.010947011,8007.091,523.3805,8007.091
100,0.010948611,7395.7876,7395.7876,7828.8716
101,0.010950146,5824.254,5824.254,4733.7544
102,0.010951662,3792.3328,211.26714,3792.3328
103,0.01095318,1725.9059,1725.9059,2376.809
104,0.010954725,4.5354786,4.5354786,462.40286
105,0.010956312,-932.2925,-222.60008,-932.2925
106,0.010957887,-749.3418,-749.3418,-4760.9253
107,0.010959486,213.24867,213.24867,-2069.8784
108,0.010961126,1464.1294,36.62135,1464.1294
109,0.010962764,2436.5757,2436.5757,2647.6375
110,0.010964386,2664.9116,2664.9116,3007.8481
111,0.010966009,1722.1608,545.24835,1722.1608
112,0.010967656,-525.1436,-525.1436,762.28564
113,0.010969299,-2740.0945,-2740.0945,-2061.6362
114,0.01097096,-3242.816,649.97345,-3242.816
115,0.010972672,-886.0321,-886.0321,-1513.5034
116,0.010974411,2448.884,2448.884,1802.9264
117,0.01097613,3868.2466,74.99514,3868.2466
118,0.010977785,1727.8776,1727.8776,-43.136208
119,0.010979407,-1949.8556,-1949.8556,-3811.0347
120,0.010980975,-4575.6523,-629.5687,-4575.6523
121,0.010982523,-4651.527,-4651.527,-5933.855
122,0.010984086,-3281.5525,-3281.5525,-4598.9175
123,0.010985664,-2233.4097,-968.8142,-2233.4097
124,0.010987251,-2821.4062,-2821.4062,-3043.7769
125,0.010988862,-4209.065,-4209.065,-6485.316
126,0.010990448,-4926.347,-772.662,-4926.347
127,0.010992037,-3970.273,-3970.273,328.981
128,0.010993664,-1823.1494,-1823.1494,2071.2778
129,0.010995315,543.73883,-278.20306,543.73883
130,0.010996952,2217.553,2217.553,1099.8795
131,0.010998578,3019.9092,3019.9092,1727.028
132,0.011000151,2950.559,38.89699,2950.559
133,0.011001647,2172.216,2172.216,1160.5514
134,0.011003165,1088.1605,1088.1605,362.57474
135,0.011004762,184.87161,223.57614,184.87161
136,0.011006386,-25.726662,-25.726662,-1119.0737
137,0.011007984,371.65094,371.65094,-308.06592
138,0.011009591,1146.6528,163.84564,1146.6528
139,0.011011216,2051.813,2051.813,2188.4028
140,0.011012789,2693.082,2693.082,3768.567
141,0.011014326,2743.5437,157.08815,2743.5437
142,0.011015891,2013.3226,2013.3226,1359.0591
143,0.011017473,911.80664,911.80664,112.8638
144,0.011019022,59.29348,707.92896,59.29348
145,0.011020568,-117.823364,-117.823364,1329.1686
146,0.011022141,360.16592,360.16592,388.3638
147,0.011023698,1332.5905,697.20905,1332.5905
148,0.011025233,2553.2817,2553.2817,1068.481
149,0.01102676,3511.7295,3511.7295,3243.5125
150,0.011028292,3629.5515,510.6698,3629.5515
151,0.01102984,2541.6682,2541.6682,4682.2075
152,0.011031415,859.14087,859.14087,2381.9966
153,0.011032974,-456.19873,157.91736,-456.19873
154,0.011034554,-746.1046,-746.1046,-3358.644
155,0.011036151,-300.31006,-300.31006,-1842.3004
156,0.011037731,293.58255,68.811516,293.58255
157,0.011039303,572.2043,572.2043,1168.02
158,0.011040865,508.51376,508.51376,1109.2858
159,0.011042369,195.28568,-473.5379,195.28568
160,0.01104388,-261.7093,-261.7093,159.23099
161,0.011045453,-604.66583,-604.66583,706.4654
162,0.011047058,-464.76904,-576.7506,-464.76904
163,0.011048687,367.46194,367.46194,-700.64404
164,0.011050235,1301.4708,1301.4708,191.02005
165,0.011051731,1730.2388,-366.65717,1730.2388
166,0.011053273,1269.4141,1269.4141,693.1997
167,0.011054851,227.19463,227.19463,-1046.9175
