,time,spline,prediction,target
0,0.010825712,-1850.1199,-1850.1199,-1850.1199
1,0.010827252,-1239.6257,-1239.6257,-1484.7838
2,0.010828789,-369.25558,-369.25558,-1140.9908
3,0.010830333,596.5795,596.5795,596.5795
4,0.010831905,1496.7524,1496.7524,2652.9624
5,0.010833493,2137.153,2137.153,3185.8179
6,0.010835057,2322.4192,-20.503551,2322.4192
7,0.010836639,1947.5518,1947.5518,1198.603
8,0.010838216,1179.6055,1179.6055,472.5795
9,0.010839804,249.71231,-15.555095,249.71231
10,0.010841384,-608.0993,-608.0993,416.86075
11,0.010842958,-1240.9945,-1240.9945,-541.04944
12,0.01084454,-1515.526,-9.764404,-1515.526
13,0.010846136,-1348.9794,-1348.9794,-1763.6705
14,0.010847734,-919.21204,-919.21204,-1012.7017
15,0.010849314,-479.11972,2.1553066,-479.11972
16,0.010850886,-211.27325,-211.27325,-669.5299
17,0.010852458,-79.25293,-79.25293,-1.2291019
18,0.01085405,6.2865233,17.676424,6.2865233
19,0.010855652,109.23839,109.23839,-40.88926
20,0.010857305,191.4245,191.4245,210.9545
21,0.010858976,176.99356,13.578647,176.99356
22,0.010860641,23.986816,23.986816,192.43887
23,0.010862289,-176.56192,-176.56192,91.3295
24,0.01086394,-307.88147,-7.671074,-307.88147
25,0.0108656,-292.75467,-292.75467,-211.62753
26,0.010867229,-223.81293,-223.81293,-216.24864
27,0.010868818,-227.86191,-37.090466,-227.86191
28,0.010870328,-361.89218,-361.89218,-252.78381
29,0.010871845,-505.16296,-505.16296,-447.43225
30,0.010873372,-491.276,-28.016535,-491.276
31,0.01087492,-230.44112,-230.44112,-449.88147
32,0.01087646,16.298338,16.298338,75.11075
33,0.010877967,-85.518166,-1.4079819,-85.518166
34,0.010879477,-720.60785,-720.60785,-775.3463
35,0.010881015,-1561.7095,-1561.7095,-1597.4127
36,0.010882591,-2105.3892,22.823772,-2105.3892
37,0.010884167,-1939.6866,-1939.6866,-1845.3424
38,0.01088572,-1277.4001,-1277.4001,-1510.4635
39,0.010887236,-474.3619,32.28245,-474.3619
40,0.010888791,211.74786,211.74786,-386.12366
41,0.010890395,580.0198,580.0198,688.0014
42,0.010892044,421.53656,30.3277,421.53656
43,0.010893672,-327.81235,-327.81235,-440.64316
44,0.010895283,-1232.5654,-1232.5654,-1442.5104
45,0.01089688,-1767.319,6.063491,-1767.319
46,0.010898478,-1577.3656,-1577.3656,-1344.7877
47,0.010900079,-910.66876,-910.66876,-570.9556
48,0.010901663,-179.1041,-5.557041,-179.1041
49,0.010903199,288.7368,288.7368,-144.98302
50,0.010904731,470.96808,470.96808,-862.1393
51,0.010906303,381.18887,-41.890083,381.18887
52,0.010907903,60.735565,60.735565,317.8842
53,0.010909542,-280.85196,-280.85196,-59.873634
54,0.01091121,-360.43225,-40.02782,-360.43225
55,0.01091293,26.102571,26.102571,-454.9596
56,0.01091466,609.8454,609.8454,318.37247
57,0.010916386,982.53265,-29.937546,982.53265
58,0.010918066,869.74805,869.74805,721.34515
59,0.010919691,481.4341,481.4341,1159.0756
60,0.01092125,98.142,-21.919682,98.142
61,0.010922812,-120.139854,-120.139854,136.85684
62,0.010924377,-242.09256,-242.09256,-180.74083
63,0.010925959,-400.19003,-26.660904,-400.19003
64,0.010927521,-679.913,-679.913,-145.33458
65,0.010929067,-998.8318,-998.8318,-779.6979
66,0.010930621,-1240.776,-37.99749,-1240.776
67,0.010932191,-1317.152,-1317.152,-1496.6979
68,0.010933769,-1275.5265,-1275.5265,-1262.5182
69,0.010935356,-1202.2721,-22.955437,-1202.2721
70,0.010936937,-1164.6112,-1164.6112,-1054.4596
71,0.010938509,-1142.2219,-1142.2219,-1175.9948
72,0.010940072,-1094.0455,4.493742,-1094.0455
73,0.010941667,-988.20184,-988.20184,-839.42834
74,0.010943222,-846.31976,-846.31976,-636.54944
75,0.010944757,-695.4166,8.97203,-695.4166
76,0.010946297,-544.47754,-544.47754,-580.5807
77,0.010947889,-337.0117,-337.0117,-326.4049
78,0.010949504,-1.7212894,-5.2468104,-1.7212894
79,0.010951092,460.19794,460.19794,266.25137
80,0.010952692,818.5092,818.5092,483.34906
81,0.010954279,768.85297,-9.089605,768.85297
82,0.010955845,170.01794,170.01794,297.61856
83,0.010957344,-552.3203,-552.3203,-619.79553
84,0.010958806,-945.7838,-9.411579,-945.7838
85,0.010960249,-739.9214,-739.9214,-482.74863
86,0.010961707,-182.97284,-182.97284,182.71622
87,0.010963234,352.3373,2.707585,352.3373
88,0.010964839,498.1503,498.1503,109.76699
89,0.010966446,304.86105,304.86105,-129.63925
90,0.010968037,-20.080666,3.8758984,-20.080666
91,0.01096961,-296.36588,-296.36588,-143.71739
92,0.010971158,-432.31662,-432.31662,-572.526
93,0.01097271,-361.26038,-15.61582,-361.26038
94,0.010974301,-48.630978,-48.630978,-250.42834
95,0.010975925,336.8944,336.8944,367.96622
96,0.010977543,548.89984,-32.81654,548.89984
97,0.010979122,420.75616,420.75616,553.89197
98,0.010980632,57.446556,57.446556,369.9584
99,0.010982107,-408.60022,-39.06917,-408.60022
100,0.010983611,-868.522,-868.522,-941.7916
101,0.010985197,-1140.1826,-1140.1826,-1413.2838
102,0.01098682,-961.6627,-31.326002,-961.6627
103,0.010988459,-192.87646,-192.87646,-427.01038
104,0.0109901,801.6681,801.6681,182.72794
105,0.010991729,1527.0366,-29.594875,1527.0366
106,0.010993373,1644.0199,1644.0199,1928.8882
107,0.010994974,1356.8177,1356.8177,1387.1968
108,0.010996558,995.6147,13.511488,995.6147
109,0.010998151,790.14545,790.14545,697.9936
110,0.01099981,673.606,673.606,600.267
111,0.011001479,499.6576,33.749214,499.6576
112,0.01100313,168.82962,168.82962,350.62637
113,0.01100476,-201.00221,-201.00221,84.70449
114,0.011006366,-448.5846,23.021156,-448.5846
115,0.011007968,-480.6304,-480.6304,-660.2018
116,0.011009566,-424.03348,-424.03348,-331.22128
117,0.011011167,-460.0494,12.106224,-460.0494
118,0.011012782,-709.0299,-709.0299,-30.104101
119,0.011014423,-1033.1067,-1033.1067,-762.6354
120,0.011016029,-1210.3346,16.128595,-1210.3346
121,0.011017539,-1117.1976,-1117.1976,-1192.7994
122,0.011019017,-862.4408,-862.4408,-1167.1862
123,0.011020517,-571.49475,14.376002,-571.49475
124,0.011022069,-344.44202,-344.44202,-96.49473
125,0.01102369,-162.52295,-162.52295,-74.736916
126,0.011025257,18.501368,0.8034232,18.501368
127,0.011026752,227.58543,227.58543,82.14199
128,0.011028232,412.7993,412.7993,67.66543
129,0.011029775,498.97015,-4.147615,498.97015
130,0.011031365,411.07196,411.07196,570.1732
131,0.011032904,201.30411,201.30411,227.84122
132,0.011034419,-55.78379,-1.4810265,-55.78379
133,0.011035942,-300.13632,-300.13632,-198.10411
134,0.011037502,-483.00473,-483.00473,-842.86975
135,0.011039119,-546.8854,-0.17067435,-546.8854
136,0.011040751,-464.64032,-464.64032,277.5795
137,0.011042394,-375.0993,-375.0993,243.27483
138,0.011044038,-462.17053,8.581756,-462.17053
139,0.011045625,-821.6047,-821.6047,-1329.2644
140,0.011047194,-1289.1217,-1289.1217,-1619.2213
141,0.011048772,-1653.3619,33.025555,-1653.3619
142,0.011050377,-1746.0336,-1746.0336,-1276.6158
143,0.011052008,-1609.3322,-1609.3322,-1080.6002
144,0.011053621,-1357.9205,21.486296,-1357.9205
145,0.011055265,-1072.0051,-1072.0051,-1404.4557
146,0.01105691,-738.9603,-738.9603,-1171.4088
147,0.011058502,-330.94397,15.4022665,-330.94397
148,0.01106007,161.99908,161.99908,433.76703
149,0.011061661,638.4395,638.4395,1008.22015
150,0.011063267,943.89594,6.944716,943.89594
151,0.011064911,968.15625,968.15625,1067.2084
152,0.011066594,802.02655,802.02655,958.0756
153,0.01106819,620.24744,-0.9195535,620.24744
154,0.011069716,531.9194,531.9194,371.5209
155,0.011071222,508.64447,508.64447,396.07953
156,0.011072764,500.767,-10.947754,500.767
157,0.011074395,464.71304,464.71304,379.0092
158,0.011076059,393.00433,393.00433,322.50137
159,0.011077729,290.4623,-24.897322,290.4623
160,0.011079392,166.18468,166.18468,184.93887
161,0.011081029,43.36488,43.36488,147.50919
162,0.011082673,-56.197853,-28.376574,-56.197853
163,0.011084336,-112.43925,-112.43925,-162.31114
164,0.011086011,-121.398476,-121.398476,-260.3658
165,0.011087705,-83.85801,-13.354114,-83.85801
166,0.011089358,-2.1957703,-2.1957703,164.06778
167,0.011090931,123.51038,123.51038,197.87247
168,0.011092464,298.7592,15.085022,298.7592
169,0.011093996,513.95984,513.95984,725.49744
170,0.011095562,682.0988,682.0988,739.3022
171,0.011097101,684.5873,13.905719,684.5873
172,0.011098631,451.45007,451.45007,724.45056
173,0.011100166,43.538322,43.538322,53.243557
174,0.011101713,-445.8971,8.048171,-445.8971
175,0.011103306,-903.33746,-903.33746,-895.6549
176,0.011104912,-1083.9698,-1083.9698,-1191.026
177,0.01110653,-716.81116,3.5866408,-716.81116
178,0.011108136,316.45328,316.45328,348.5756
179,0.011109775,1605.5509,1605.5509,1480.3373
180,0.011111409,2523.6929,-2.554396,2523.6929
181,0.011113022,2648.774,2648.774,2565.728
182,0.011114639,2260.482,2260.482,1791.0679
183,0.011116227,1802.1771,6.8025327,1802.1771
184,0.011117809,1589.0625,1589.0625,2267.9583
185,0.011119402,1552.6941,1552.6941,2238.435
186,0.011121013,1529.3765,12.137782,1529.3765
187,0.011122627,1372.9677,1372.9677,1047.5248
188,0.011124208,1042.2241,1042.2241,869.1186
189,0.011125777,516.1694,6.422062,516.1694
190,0.011127395,-203.14075,-203.14075,-266.1158
191,0.011129024,-858.3485,-858.3485,-793.56116
192,0.011130653,-1136.3268,-7.7211275,-1136.3268
193,0.011132281,-841.32416,-841.32416,-1144.3698
194,0.011133903,-230.04161,-230.04161,-684.4517
195,0.011135511,331.55215,-10.16869,331.55215
196,0.011137135,570.14856,570.14856,835.0053
197,0.01113876,499.91934,499.91934,315.31387
198,0.011140416,211.56778,-16.574615,211.56778
199,0.011142042,-186.0307,-186.0307,-194.58456
200,0.011143625,-592.88446,-592.88446,-533.7174
201,0.011145171,-926.93225,-21.597372,-926.93225
202,0.011146685,-1107.5271,-1107.5271,-787.19006
203,0.011148198,-1022.71826,-1022.71826,-917.18616
204,0.011149747,-526.6158,-30.280426,-526.6158
205,0.011151359,457.3175,457.3175,327.88028
206,0.011152975,1478.1218,1478.1218,1384.5679
207,0.011154616,1967.8413,-33.99102,1967.8413
208,0.01115626,1523.5167,1523.5167,991.6811
209,0.011157899,598.7932,598.7932,144.23184
210,0.01115947,-131.15488,-23.657978,-131.15488
211,0.011160947,-288.78055,-288.78055,-511.9205
212,0.011162374,-130.29578,-130.29578,-640.12756
213,0.011163869,35.43887,3.3985996,35.43887
214,0.011165422,-52.04474,-52.04474,-92.65098
215,0.011166985,-275.47275,-275.47275,-308.9557
216,0.011168586,-401.32678,-9.0134,-401.32678
217,0.011170226,-228.57533,-228.57533,-68.65879
218,0.011171877,186.65674,186.65674,420.29044
219,0.011173525,708.9584,-14.880234,708.9584
220,0.011175173,1202.4287,1202.4287,1026.3607
221,0.011176787,1515.5695,1515.5695,1186.0522
222,0.011178368,1521.9037,-4.6831493,1521.9037
223,0.011179941,1166.5403,1166.5403,1308.9388
224,0.011181536,642.37415,642.37415,727.59906
225,0.0111831,233.63028,18.201433,233.63028
226,0.01118464,116.59749,116.59749,-299.19397
227,0.011186173,174.9813,174.9813,-96.44004
228,0.011187696,230.49747,18.747698,230.49747
229,0.011189261,146.78003,146.78003,567.2983
230,0.011190804,-39.962246,-39.962246,348.96622
231,0.011192276,-243.53769,10.38014,-243.53769
232,0.011193729,-405.86746,-405.86746,-371.63925
233,0.011195224,-482.59705,-482.59705,-270.36194
234,0.011196786,-413.35413,-12.334763,-413.35413
235,0.011198367,-161.6515,-161.6515,-377.21347
236,0.011199994,194.44186,194.44186,-315.46347
237,0.011201634,524.1694,-15.6693125,524.1694
238,0.011203245,711.43005,711.43005,295.56387
239,0.011204797,733.86835,733.86835,544.6225
240,0.011206312,595.39594,-10.809562,595.39594
241,0.011207837,309.5681,309.5681,639.25916
242,0.01120943,-25.932507,-25.932507,-242.0338
243,0.011211023,-247.92444,9.029708,-247.92444
244,0.011212622,-239.27411,-239.27411,-473.86975
245,0.011214214,-30.722464,-30.722464,-259.37756
