,time,spline,prediction,target
0,0.010825712,-617.92395,-617.92395,-617.92395
1,0.010827252,-52.582363,-52.582363,-1029.9396
2,0.010828789,217.9639,217.9639,-1525.3616
3,0.010830333,263.7528,263.7528,-3493.0332
4,0.010831905,149.65303,149.65303,1082.3729
5,0.010833493,-55.70517,-55.70517,-55.70517
6,0.010835057,-272.92142,-111.415596,1147.4199
7,0.010836639,-433.33163,-433.33163,3336.0137
8,0.010838216,-459.5626,-459.5626,1342.9042
9,0.010839804,-275.76547,-647.8109,1707.709
10,0.010841384,191.46672,191.46672,191.46672
11,0.010842958,969.2477,969.2477,1497.3026
12,0.01084454,1917.2795,579.4859,2299.8262
13,0.010846136,2846.466,2846.466,3156.0059
14,0.010847734,3551.0044,3551.0044,3007.6543
15,0.010849314,3830.3499,3679.5432,3830.3499
16,0.010850886,3573.6492,3573.6492,5050.8965
17,0.010852458,2937.213,2937.213,6871.8105
18,0.01085405,2133.254,1572.9082,5842.092
19,0.010855652,1394.9503,1394.9503,3367.3887
20,0.010857305,956.29486,956.29486,956.29486
21,0.010858976,1026.5358,976.69336,295.97452
22,0.010860641,1472.9994,1472.9994,-299.05673
23,0.010862289,2072.4465,2072.4465,-420.2677
24,0.01086394,2618.9905,1644.956,781.4277
25,0.0108656,2901.162,2901.162,2901.162
26,0.010867229,2774.3748,2774.3748,3849.7715
27,0.010868818,2374.7292,1586.0396,2980.6934
28,0.010870328,1895.292,1895.292,1975.1309
29,0.010871845,1462.3131,1462.3131,1603.9198
30,0.010873372,1222.037,1307.9655,1222.037
31,0.01087492,1273.424,1273.424,675.10736
32,0.01087646,1492.2823,1492.2823,989.2089
33,0.010877967,1693.705,1396.6783,1702.0057
34,0.010879477,1710.9828,1710.9828,1820.1151
35,0.010881015,1361.8729,1361.8729,1361.8729
36,0.010882591,503.63254,1216.7803,1727.1698
37,0.010884167,-698.478,-698.478,2221.6777
38,0.01088572,-1992.2634,-1992.2634,916.9277
39,0.010887236,-3145.0737,-1329.4274,-2463.7444
40,0.010888791,-3995.0881,-3995.0881,-3995.0881
41,0.010890395,-4349.8164,-4349.8164,-4846.51
42,0.010892044,-4252.595,-3433.9277,-4912.3696
43,0.010893672,-3855.2354,-3855.2354,-5230.1113
44,0.010895283,-3322.02,-3322.02,-4230.799
45,0.01089688,-2806.3147,-2739.6187,-2806.3147
46,0.010898478,-2415.5818,-2415.5818,-1618.885
47,0.010900079,-2116.074,-2116.074,166.78702
48,0.010901663,-1841.3431,-1513.9442,-1388.7521
49,0.010903199,-1530.7692,-1530.7692,-2139.4084
50,0.010904731,-1115.174,-1115.174,-1115.174
51,0.010906303,-548.51697,-990.0373,-1452.9708
52,0.010907903,64.96649,64.96649,-1659.7366
53,0.010909542,578.7707,578.7707,-1160.6896
54,0.01091121,820.3475,376.95435,-664.9396
55,0.01091293,596.7089,596.7089,596.7089
56,0.01091466,-210.53139,-210.53139,-233.92392
57,0.010916386,-1360.2351,49.553307,-762.99426
58,0.010918066,-2503.522,-2503.522,-2011.3536
59,0.010919691,-3350.7087,-3350.7087,-2997.7366
60,0.01092125,-3672.9475,-3145.6443,-3672.9475
61,0.010922812,-3352.4172,-3352.4172,-4457.8145
62,0.010924377,-2544.6287,-2544.6287,-3678.0647
63,0.010925959,-1476.8748,-1565.7094,-3491.1506
64,0.010927521,-415.41095,-415.41095,-1529.9005
65,0.010929067,407.80264,407.80264,407.80264
66,0.010930621,825.8716,312.71848,1524.2949
67,0.010932191,859.1215,859.1215,1627.4198
68,0.010933769,580.3099,580.3099,1579.6465
69,0.010935356,67.57296,568.87646,1521.2402
70,0.010936937,-591.5724,-591.5724,-591.5724
71,0.010938509,-1305.8408,-1305.8408,-2458.0178
72,0.010940072,-1965.651,-855.676,-3524.9397
73,0.010941667,-2469.5093,-2469.5093,-3178.9163
74,0.010943222,-2681.91,-2681.91,-3385.135
75,0.010944757,-2511.8223,-2389.6775,-2511.8223
76,0.010946297,-1901.8745,-1901.8745,-433.50208
77,0.010947889,-950.17633,-950.17633,601.29486
78,0.010949504,146.26418,-753.8256,887.287
79,0.010951092,1152.0372,1152.0372,770.3339
80,0.010952692,1890.9823,1890.9823,1890.9823
81,0.010954279,2200.9106,1703.1621,2034.0059
82,0.010955845,2135.1533,2135.1533,3072.2012
83,0.010957344,1807.6163,1807.6163,2207.787
84,0.010958806,1313.2806,1978.3474,2398.8887
85,0.010960249,726.13074,726.13074,726.13074
86,0.010961707,96.26965,96.26965,185.63858
87,0.010963234,-561.97723,9.221596,-746.0958
88,0.010964839,-1213.4652,-1213.4652,-93.947365
89,0.010966446,-1783.1505,-1783.1505,-2237.3225
90,0.010968037,-2224.6194,-2057.265,-2224.6194
91,0.01096961,-2502.5117,-2502.5117,-1043.6505
92,0.010971158,-2589.7346,-2589.7346,-2707.9238
93,0.01097271,-2461.0024,-1686.2249,-2527.5488
94,0.010974301,-2072.3142,-2072.3142,-1543.1193
95,0.010975925,-1373.5255,-1373.5255,-1373.5255
96,0.010977543,-372.03784,-1018.54236,-589.10364
97,0.010979122,775.7285,775.7285,740.5683
98,0.010980632,1890.8292,1890.8292,1617.9043
99,0.010982107,2868.4788,1860.2451,3104.6934
100,0.010983611,3623.553,3623.553,3623.553
101,0.010985197,4052.8604,4052.8604,2172.287
102,0.01098682,4154.5527,2948.7524,1144.1777
103,0.010988459,4006.4548,4006.4548,1231.5917
104,0.0109901,3703.2312,3703.2312,3019.9355
105,0.010991729,3345.5293,3292.3555,3345.5293
106,0.010993373,3005.9001,3005.9001,1947.5371
107,0.010994974,2698.6743,2698.6743,1157.7948
108,0.010996558,2402.921,1952.1646,778.0839
109,0.010998151,2099.2012,2099.2012,1817.334
110,0.01099981,1760.5293,1760.5293,1760.5293
111,0.011001479,1379.7145,1828.541,533.0136
112,0.01100313,943.82733,943.82733,634.09174
113,0.01100476,436.10498,436.10498,88.0839
114,0.011006366,-158.17784,686.80255,1168.7402
115,0.011007968,-862.41614,-862.41614,-862.41614
116,0.011009566,-1661.6268,-1661.6268,-112.44736
117,0.011011167,-2414.9358,-1329.403,134.72452
118,0.011012782,-2946.902,-2946.902,1571.9434
119,0.011014423,-3066.2715,-3066.2715,-874.18176
120,0.011016029,-2589.6738,-3101.2363,-2589.6738
121,0.011017539,-1533.267,-1533.267,-2963.1584
122,0.011019017,-208.1901,-208.1901,-2985.096
123,0.011020517,1061.9568,73.39169,-1170.2833
124,0.011022069,1901.9747,1901.9747,815.6933
125,0.01102369,1822.0057,1822.0057,1822.0057
126,0.011025257,539.20166,1452.2379,-236.13486
127,0.011026752,-1448.4167,-1448.4167,-189.07236
128,0.011028232,-3686.1238,-3686.1238,-2480.6194
129,0.011029775,-5815.5835,-4655.581,-4461.783
130,0.011031365,-7258.744,-7258.744,-7258.744
131,0.011032904,-7548.319,-7548.319,-8945.463
132,0.011034419,-6959.263,-5563.3564,-6983.0957
133,0.011035942,-5823.038,-5823.038,-508.1974
134,0.011037502,-4438.3467,-4438.3467,-4898.237
135,0.011039119,-3143.471,-3748.3438,-3143.471
136,0.011040751,-2296.6333,-2296.6333,-385.7286
137,0.011042394,-1904.7986,-1904.7986,-1134.1271
138,0.011044038,-1886.4022,-1413.0637,-1733.424
139,0.011045625,-2139.538,-2139.538,-3122.5957
140,0.011047194,-2571.8225,-2571.8225,-2571.8225
141,0.011048772,-3103.226,-2282.7192,-1432.463
142,0.011050377,-3624.7595,-3624.7595,-1780.2911
143,0.011052008,-4003.6042,-4003.6042,-3092.666
144,0.011053621,-4097.064,-3586.4373,-3686.4006
145,0.011055265,-3769.057,-3769.057,-3769.057
146,0.01105691,-2941.1523,-2941.1523,-3140.9553
147,0.011058502,-1840.5973,-1820.2305,-2156.7756
148,0.01106007,-694.815,-694.815,1748.9902
149,0.011061661,303.83295,303.83295,1413.2793
150,0.011063267,912.2011,156.3028,912.2011
151,0.011064911,954.70874,954.70874,1.5292066
152,0.011066594,551.4581,551.4581,1015.8027
153,0.01106819,-22.298382,273.53494,2478.9355
154,0.011069716,-544.094,-544.094,916.9746
155,0.011071222,-847.8224,-847.8224,-847.8224
156,0.011072764,-804.8581,-718.13904,-2518.9473
157,0.011074395,-447.10507,-447.10507,-2277.6897
158,0.011076059,103.893875,103.893875,-1965.424
159,0.011077729,694.7597,109.67048,-1537.9161
160,0.011079392,1169.5605,1169.5605,1169.5605
161,0.011081029,1416.9672,1416.9672,2831.8652
162,0.011082673,1488.9193,1358.4619,2630.3418
163,0.011084336,1464.9965,1464.9965,2362.3418
164,0.011086011,1427.8817,1427.8817,2278.9512
165,0.011087705,1464.998,1575.9766,1464.998
166,0.011089358,1629.4216,1629.4216,82.599525
167,0.011090931,1846.4384,1846.4384,580.4433
168,0.011092464,2037.4135,1265.0818,462.3964
169,0.011093996,2133.6953,2133.6953,1193.4277
170,0.011095562,2057.7246,2057.7246,2057.7246
171,0.011097101,1766.5806,1658.0049,1836.2246
172,0.011098631,1343.2607,1343.2607,1283.623
173,0.011100166,894.1898,894.1898,701.748
174,0.011101713,528.35144,773.63196,753.7245
175,0.011103306,361.14642,361.14642,361.14642
176,0.011104912,489.155,489.155,1172.8418
177,0.01110653,832.8544,194.11119,3122.654
178,0.011108136,1259.2231,1259.2231,4157.326
179,0.011109775,1649.589,1649.589,2676.2087
180,0.011111409,1860.2793,1463.6997,1860.2793
181,0.011113022,1792.457,1792.457,2315.6309
182,0.011114639,1469.7972,1469.7972,2391.584
183,0.011116227,953.9412,1523.5278,131.91985
184,0.011117809,292.1187,292.1187,-1593.0333
185,0.011119402,-475.16614,-475.16614,-475.16614
186,0.011121013,-1298.8271,-303.293,2783.5605
187,0.011122627,-2093.378,-2093.378,1979.1855
188,0.011124208,-2760.2925,-2760.2925,-88.509865
189,0.011125777,-3233.9631,-3312.7424,-2800.8538
190,0.011127395,-3443.3928,-3443.3928,-3443.3928
191,0.011129024,-3306.6384,-3306.6384,-5048.1978
192,0.011130653,-2855.4285,-2349.438,-929.5646
193,0.011132281,-2148.7695,-2148.7695,221.66985
194,0.011133903,-1248.4958,-1248.4958,1782.3965
195,0.011135511,-219.58018,-980.4024,-219.58018
196,0.011137135,865.1663,865.1663,1022.5761
197,0.01113876,1764.6056,1764.6056,2703.4666
198,0.011140416,2213.2126,1036.4525,3422.4436
199,0.011142042,1922.2555,1922.2555,2866.5059
200,0.011143625,686.2402,686.2402,686.2402
201,0.011145171,-1528.2302,467.79163,224.5761
202,0.011146685,-4216.831,-4216.831,-581.35364
203,0.011148198,-6849.041,-6849.041,-2498.135
204,0.011149747,-8898.04,-6878.809,-7865.9556
205,0.011151359,-9689.9,-9689.9,-9689.9
206,0.011152975,-8670.7705,-8670.7705,-7444.2603
207,0.011154616,-6285.919,-6218.8687,-5688.3066
208,0.01115626,-3293.523,-3293.523,-5436.494
209,0.011157899,-470.89047,-470.89047,-1751.4865
210,0.01115947,1380.3964,-461.85468,1380.3964
211,0.011160947,1908.9147,1908.9147,1249.2167
212,0.011162374,1511.6462,1511.6462,-278.0099
213,0.011163869,523.2726,1549.8162,-1165.6193
214,0.011165422,-699.1925,-699.1925,505.66983
215,0.011166985,-1681.1506,-1681.1506,-1681.1506
216,0.011168586,-2057.2075,-1329.083,-2879.1738
