,time,spline,prediction,target
0,0.01078036,0.14321768,0.14321768,0.10823079
1,0.010781917,-0.0028849957,-0.014684876,-0.0028849957
2,0.010783456,-0.15718167,-0.15718167,-0.14972012
3,0.010785036,-0.29031813,-0.29031813,-0.3029079
4,0.010786652,-0.36983,-0.013748705,-0.36983
5,0.010788272,-0.37756655,-0.37756655,-0.4236281
6,0.010789881,-0.3149958,-0.3149958,-0.35291144
7,0.010791478,-0.19857587,-0.008502565,-0.19857587
8,0.01079308,-0.048792295,-0.048792295,0.045841254
9,0.010794685,0.090454616,0.090454616,0.19796997
10,0.01079628,0.16076936,-0.0017457455,0.16076936
11,0.010797876,0.13325593,0.13325593,0.096203126
12,0.010799487,0.054241184,0.054241184,0.0008031345
13,0.010801109,-0.013294783,0.001116829,-0.013294783
14,0.010802685,-0.03078631,-0.03078631,0.017081289
15,0.010804225,-0.019309198,-0.019309198,-0.0014941856
16,0.010805767,-0.013191892,-0.0013356376,-0.013191892
17,0.010807336,-0.03902788,-0.03902788,0.04635926
18,0.010808821,-0.08182989,-0.08182989,0.009884202
19,0.010810286,-0.114955194,0.004157737,-0.114955194
20,0.010811797,-0.11770218,-0.11770218,-0.21043856
21,0.01081336,-0.07845822,-0.07845822,-0.21209547
22,0.010814907,0.011796566,0.009422192,0.011796566
23,0.010816446,0.13993505,0.13993505,0.18708298
24,0.01081797,0.2614981,0.2614981,0.3544769
25,0.010819511,0.33135647,0.00048360787,0.33135647
26,0.010821102,0.31394953,0.31394953,0.22103542
27,0.010822716,0.22811426,0.22811426,0.20983799
28,0.010824289,0.111911826,-0.0035034223,0.111911826
29,0.010825864,0.005438973,0.005438973,0.08612685
30,0.010827478,-0.065621436,-0.065621436,0.040398646
31,0.010829094,-0.07844288,-0.0032664062,-0.07844288
32,0.010830656,-0.029035425,-0.029035425,-0.10723123
33,0.010832236,0.034101997,0.034101997,-0.014635921
34,0.010833875,0.050760534,0.002038123,0.050760534
35,0.010835506,-0.02208648,-0.02208648,-0.097960345
36,0.010837142,-0.13093324,-0.13093324,-0.21330887
37,0.010838755,-0.19597343,-0.0016790368,-0.19597343
38,0.010840354,-0.16420226,-0.16420226,-0.08936535
39,0.01084195,-0.06995097,-0.06995097,0.010095307
40,0.010843509,0.032612592,-0.009606298,0.032612592
41,0.010845004,0.10480787,0.10480787,0.008388726
42,0.010846542,0.13884091,0.13884091,0.006816969
43,0.010848145,0.13304362,-0.016773395,0.13304362
44,0.010849777,0.09175079,0.09175079,0.26912305
45,0.01085143,0.05297576,0.05297576,0.2567601
46,0.010853087,0.066824034,-0.029174592,0.066824034
47,0.010854685,0.16216621,0.16216621,0.0017131926
48,0.010856257,0.28799784,0.28799784,0.09384726
49,0.010857833,0.36937135,-0.023182943,0.36937135
50,0.010859394,0.34052676,0.34052676,0.3802193
51,0.010860946,0.23369686,0.23369686,0.20879488
52,0.010862495,0.11412932,-0.024250623,0.11412932
53,0.01086402,0.033914838,0.033914838,0.03187284
54,0.010865518,-0.010871794,-0.010871794,-0.009212826
55,0.010866975,-0.04089101,-0.023496838,-0.04089101
56,0.01086838,-0.068124354,-0.068124354,-0.11666532
57,0.010869771,-0.07633152,-0.07633152,-0.15323439
58,0.010871203,-0.04204233,-0.02489783,-0.04204233
59,0.010872697,0.043220986,0.043220986,0.1111224
60,0.010874276,0.13387938,0.13387938,0.1827775
61,0.010875834,0.17000476,-0.027844694,0.17000476
62,0.010877461,0.114472724,0.114472724,0.04087053
63,0.010879125,0.0385844,0.0385844,-0.08896088
64,0.010880781,0.037232067,-0.030245539,0.037232067
65,0.010882381,0.16495389,0.16495389,0.31995678
66,0.010883962,0.3173728,0.3173728,0.47870073
67,0.010885566,0.3529353,-0.031445593,0.3529353
68,0.010887147,0.17660671,0.17660671,0.12699963
69,0.010888694,-0.090965755,-0.090965755,-0.201118
70,0.010890236,-0.2664311,-0.0331353,-0.2664311
71,0.010891806,-0.23997302,-0.23997302,-0.19328228
72,0.010893389,-0.107542515,-0.107542515,-0.039610185
73,0.010894964,-0.01989226,-0.030850958,-0.01989226
74,0.010896534,-0.0678988,-0.0678988,-0.029234106
75,0.010898128,-0.17362301,-0.17362301,-0.12718332
76,0.010899729,-0.22689943,-0.01681518,-0.22689943
77,0.01090135,-0.14861968,-0.14861968,-0.25962782
78,0.01090299,-0.00014162963,-0.00014162963,-0.09054506
79,0.010904595,0.123870306,-0.003968861,0.123870306
80,0.010906178,0.1339126,0.1339126,0.047077727
81,0.010907746,0.06732364,0.06732364,-0.09559384
82,0.010909314,-0.006124306,-0.003633338,-0.006124306
83,0.010910873,-0.037668347,-0.037668347,0.21161906
84,0.010912447,-0.05373145,-0.05373145,0.20885874
85,0.010914058,-0.10014945,-0.0055046063,-0.10014945
86,0.010915671,-0.2057716,-0.2057716,-0.34535778
87,0.010917265,-0.31804436,-0.31804436,-0.46962595
88,0.010918883,-0.37116227,-0.00697181,-0.37116227
89,0.010920535,-0.3185125,-0.3185125,-0.26185063
90,0.010922154,-0.19982642,-0.19982642,-0.12216647
91,0.010923776,-0.06842692,-0.003984999,-0.06842692
92,0.010925372,0.033977468,0.033977468,-0.036042687
93,0.010926929,0.10935225,0.10935225,0.030579597
94,0.010928457,0.17374611,-0.009116772,0.17374611
95,0.010929919,0.23794107,0.23794107,0.31167403
96,0.010931388,0.2980283,0.2980283,0.2702637
97,0.01093289,0.34390923,-0.018135818,0.34390923
98,0.0109344,0.36260518,0.36260518,0.3948778
99,0.010935892,0.3333032,0.3333032,0.35459575
100,0.010937374,0.23508722,-0.017439267,0.23508722
101,0.01093889,0.062136542,0.062136542,0.02727465
102,0.01094046,-0.13054852,-0.13054852,-0.16979639
103,0.010942066,-0.28160226,-0.015296029,-0.28160226
104,0.010943694,-0.34160987,-0.34160987,-0.4028156
105,0.010945342,-0.34416562,-0.34416562,-0.41435897
106,0.010947002,-0.34797087,-0.00555233,-0.34797087
107,0.010948637,-0.38914788,-0.38914788,-0.25962073
108,0.010950257,-0.4209379,-0.4209379,-0.2797644
109,0.010951877,-0.3759556,-0.0049961125,-0.3759556
110,0.010953523,-0.21714923,-0.21714923,-0.3691062
111,0.010955151,0.0033939297,0.0033939297,-0.13695447
112,0.010956738,0.19651707,-0.0043578697,0.19651707
113,0.010958294,0.29249296,0.29249296,0.5363413
114,0.010959894,0.2880617,0.2880617,0.45410076
115,0.010961461,0.19666255,-0.015934244,0.19666255
116,0.010963007,0.03449568,0.03449568,-0.10581558
117,0.010964574,-0.12756601,-0.12756601,-0.3109973
118,0.010966155,-0.1994061,-0.021636931,-0.1994061
119,0.010967745,-0.121483326,-0.121483326,0.099660635
120,0.010969333,0.036466513,0.036466513,0.22216013
121,0.010970951,0.17149846,-0.026797,0.17149846
122,0.010972568,0.19534223,0.19534223,0.01861047
123,0.010974144,0.12341751,0.12341751,-0.070999205
124,0.010975716,-0.0079124905,-0.026086204,-0.0079124905
125,0.010977292,-0.16016398,-0.16016398,0.08669984
126,0.010978875,-0.2969039,-0.2969039,-0.10517695
127,0.010980478,-0.39389598,-0.013042107,-0.39389598
128,0.010982085,-0.43394536,-0.43394536,-0.56142294
129,0.010983714,-0.4181601,-0.4181601,-0.53497094
130,0.01098532,-0.35367426,-0.00758111,-0.35367426
131,0.010986878,-0.25647724,-0.25647724,-0.1930623
132,0.010988371,-0.1880512,-0.1880512,-0.09815371
133,0.010989851,-0.2205237,-0.0023483094,-0.2205237
134,0.010991354,-0.38776773,-0.38776773,-0.5659732
135,0.010992891,-0.57458043,-0.57458043,-0.7682651
136,0.010994474,-0.64459836,-0.008968644,-0.64459836
137,0.010996032,-0.5123695,-0.5123695,-0.28334963
138,0.0109976,-0.27253175,-0.27253175,-0.022342144
139,0.010999168,-0.08349166,-0.016689342,-0.08349166
140,0.011000726,-0.0811786,-0.0811786,-0.2878414
141,0.011002306,-0.20542507,-0.20542507,-0.34399357
142,0.011003862,-0.33989033,-0.021809854,-0.33989033
143,0.011005383,-0.3845283,-0.3845283,-0.22316164
144,0.011006899,-0.33322895,-0.33322895,-0.28526732
145,0.011008432,-0.20409122,-0.015798567,-0.20409122
146,0.011009995,-0.027791481,-0.027791481,0.020815542
147,0.011011592,0.13484828,0.13484828,0.040891815
148,0.01101321,0.22034533,-0.01597656,0.22034533
149,0.01101483,0.18712796,0.18712796,0.22384365
150,0.01101645,0.09164106,0.09164106,0.122745596
151,0.011018069,0.022456486,-0.024242684,0.022456486
152,0.011019695,0.055894297,0.055894297,0.028959941
153,0.011021324,0.14264046,0.14264046,0.034636717
154,0.011022909,0.19642305,-0.031460624,0.19642305
155,0.011024483,0.16787049,0.16787049,0.20629354
156,0.01102605,0.09789092,0.09789092,0.06237841
157,0.011027618,0.038883656,-0.027344055,0.038883656
158,0.011029211,0.030101897,0.030101897,0.18252382
159,0.011030844,0.036194485,0.036194485,0.06398919
160,0.011032528,0.003939553,-0.024939638,0.003939553
161,0.011034166,-0.096582636,-0.096582636,-0.052666772
162,0.011035793,-0.19950114,-0.19950114,-0.18622357
163,0.011037398,-0.2169491,-0.01907686,-0.2169491
164,0.011038978,-0.0916125,-0.0916125,-0.09490908
165,0.011040539,0.09891424,0.09891424,0.1504252
166,0.011042105,0.24666074,-0.013072185,0.24666074
167,0.011043668,0.26240775,0.26240775,0.13279171
168,0.011045222,0.18593119,0.18593119,-0.02467317
169,0.011046778,0.10300461,-0.012355365,0.10300461
170,0.01104832,0.07975572,0.07975572,0.25712553
171,0.011049851,0.12897384,0.12897384,0.3170634
172,0.011051382,0.25671217,-0.010825144,0.25671217
173,0.011052927,0.44906458,0.44906458,0.31979358
174,0.011054471,0.6007888,0.6007888,0.52672446
175,0.011056009,0.55739677,-0.012040896,0.55739677
176,0.01105758,0.23066425,0.23066425,0.37371764
177,0.011059187,-0.17205632,-0.17205632,-0.054389317
178,0.011060764,-0.4294805,-0.01737301,-0.4294805
179,0.011062321,-0.3948217,-0.3948217,-0.4813343
180,0.011063927,-0.16351989,-0.16351989,-0.24349159
181,0.011065569,0.089236654,-0.016349632,0.089236654
182,0.011067181,0.22361472,0.22361472,0.21424812
183,0.011068795,0.26602405,0.26602405,0.23635916
184,0.011070429,0.27084735,-0.017821152,0.27084735
185,0.011072074,0.2853018,0.2853018,0.32918864
186,0.011073703,0.33480543,0.33480543,0.43461347
187,0.011075279,0.43956468,-0.01781907,0.43956468
188,0.011076834,0.59648365,0.59648365,0.41270465
189,0.011078402,0.73587364,0.73587364,0.5362845
190,0.011080014,0.7661265,-0.009168005,0.7661265
191,0.011081649,0.62256896,0.62256896,0.85639966
192,0.011083246,0.3722092,0.3722092,0.55168456
193,0.01108477,0.11637165,-0.007429621,0.11637165
194,0.011086334,-0.07066109,-0.07066109,-0.27221254
195,0.011087893,-0.17438532,-0.17438532,-0.35586512
196,0.011089415,-0.19896792,-0.007957929,-0.19896792
197,0.011090984,-0.14855708,-0.14855708,-0.08481506
198,0.011092593,-0.04347398,-0.04347398,-0.03809165
199,0.011094207,0.09041814,-0.0077926917,0.09041814
200,0.011095837,0.21740615,0.21740615,0.22822896
201,0.011097481,0.2886113,0.2886113,0.30039498
202,0.011099115,0.25734016,-0.0036935676,0.25734016
203,0.011100753,0.094526984,0.094526984,-0.032184254
204,0.01110235,-0.13440925,-0.13440925,-0.24921803
205,0.011103909,-0.3380294,-0.007104218,-0.3380294
206,0.011105466,-0.45252907,-0.45252907,-0.3434401
207,0.01110703,-0.500753,-0.500753,-0.39998788
208,0.0111086,-0.52291846,-0.01840159,-0.52291846
209,0.011110159,-0.5494551,-0.5494551,-0.81405187
210,0.011111679,-0.56828326,-0.56828326,-0.89765483
211,0.011113185,-0.556713,-0.022907874,-0.556713
212,0.01111473,-0.4971612,-0.4971612,-0.16750085
213,0.011116294,-0.37955987,-0.37955987,-0.052443247
214,0.011117798,-0.19391204,-0.023114188,-0.19391204
215,0.011119216,0.049712677,0.049712677,-0.14987269
216,0.011120663,0.2596605,0.2596605,0.16770211
217,0.011122153,0.32960552,-0.021017568,0.32960552
218,0.011123585,0.1972668,0.1972668,0.1669251
219,0.011125008,-0.047360364,-0.047360364,-0.040626682
220,0.011126476,-0.27161112,-0.023148146,-0.27161112
221,0.011127966,-0.37464896,-0.37464896,-0.29274648
222,0.011129494,-0.3647034,-0.3647034,-0.19763033
223,0.01113105,-0.2768941,-0.018317673,-0.2768941
224,0.011132594,-0.15208927,-0.15208927,-0.31028417
225,0.01113415,-0.02946638,-0.02946638,-0.2720919
226,0.011135724,0.05220811,-0.016161604,0.05220811
227,0.011137343,0.06792198,0.06792198,0.22035953
228,0.01113895,0.053498056,0.053498056,0.148229
229,0.011140571,0.059252635,-0.012862006,0.059252635
230,0.011142209,0.11709005,0.11709005,0.121019505
231,0.011143771,0.17658347,0.17658347,0.19312343
232,0.011145264,0.1594087,-0.008652196,0.1594087
233,0.011146739,0.024148485,0.024148485,-0.118065
234,0.011148228,-0.12679636,-0.12679636,-0.25576228
235,0.01114976,-0.1520884,-0.026280778,-0.1520884
236,0.011151268,0.04379829,0.04379829,-0.014811547
237,0.01115278,0.31152344,0.31152344,0.3269747
238,0.01115435,0.4434923,-0.028402295,0.4434923
239,0.011155989,0.31322053,0.31322053,0.17739698
240,0.011157647,0.061511993,0.061511993,-0.032895625
241,0.011159264,-0.15119076,-0.012949679,-0.15119076
242,0.011160854,-0.20781685,-0.20781685,-0.16568251
