,time,spline,prediction,target
0,0.01078036,3236.2065,3236.2065,3236.2065
1,0.010781917,6370.325,6370.325,4381.832
2,0.010783456,7753.98,7753.98,7460.2534
3,0.010785036,7486.4175,7486.4175,7486.4175
4,0.010786652,5533.689,5533.689,352.88632
5,0.010788272,1964.8468,1964.8468,-3968.6604
6,0.010789881,-3083.9026,-511.3257,-3083.9026
7,0.010791478,-9168.69,-9168.69,-6680.8164
8,0.01079308,-14657.975,-14657.975,-15371.895
9,0.010794685,-17521.246,31.63516,-17521.246
10,0.01079628,-16441.184,-16441.184,-13578.723
11,0.010797876,-12904.934,-12904.934,-11617.574
12,0.010799487,-9036.832,-1431.0703,-9036.832
13,0.010801109,-6533.287,-6533.287,-7535.1685
14,0.010802685,-5006.771,-5006.771,-6116.1445
15,0.010804225,-3490.012,8.012633,-3490.012
16,0.010805767,-1395.907,-1395.907,-5016.5903
17,0.010807336,590.4967,590.4967,-1385.1136
18,0.010808821,1366.0973,1155.5142,1366.0973
19,0.010810286,531.5612,531.5612,2864.6675
20,0.010811797,-1005.21545,-1005.21545,3690.7144
21,0.01081336,-1821.9496,1583.4528,-1821.9496
22,0.010814907,-879.9417,-879.9417,-2807.2856
23,0.010816446,583.3426,583.3426,-2234.7542
24,0.01081797,840.12067,-949.18066,840.12067
25,0.010819511,-1182.7324,-1182.7324,-2729.3716
26,0.010821102,-4065.7036,-4065.7036,-8638.246
27,0.010822716,-5396.668,-2328.0571,-5396.668
28,0.010824289,-3462.5918,-3462.5918,-1190.7935
29,0.010825864,614.6636,614.6636,4923.3784
30,0.010827478,5192.683,-1080.6544,5192.683
31,0.010829094,8572.804,8572.804,-1607.1605
32,0.010830656,10126.195,10126.195,-249.91835
33,0.010832236,9659.487,-703.6159,9659.487
34,0.010833875,7032.7725,7032.7725,12828.995
35,0.010835506,3721.4739,3721.4739,3508.6912
36,0.010837142,1541.5895,558.56067,1541.5895
37,0.010838755,1817.123,1817.123,8777.433
38,0.010840354,3803.1467,3803.1467,9610.324
39,0.01084195,6346.777,-921.54877,6346.777
40,0.010843509,8435.967,8435.967,6983.5894
41,0.010845004,9778.749,9778.749,10556.659
42,0.010846542,10335.917,-1031.634,10335.917
43,0.010848145,9838.6045,9838.6045,6958.808
44,0.010849777,7893.8193,7893.8193,1816.8864
45,0.01085143,4093.8394,-1400.7947,4093.8394
46,0.010853087,-1387.0211,-1387.0211,1518.941
47,0.010854685,-6098.361,-6098.361,-5601.9805
48,0.010856257,-7672.0664,-2190.992,-7672.0664
49,0.010857833,-4742.3335,-4742.3335,-5363.614
50,0.010859394,117.733795,117.733795,2745.7144
51,0.010860946,3472.269,-2963.8638,3472.269
52,0.010862495,3008.4678,3008.4678,600.4879
53,0.01086402,556.1978,556.1978,-1456.7386
54,0.010865518,-1173.0511,-2460.0237,-1173.0511
55,0.010866975,-439.12204,-439.12204,-658.5277
56,0.01086838,1646.1938,1646.1938,3363.8784
57,0.010869771,3599.8865,-2375.8594,3599.8865
58,0.010871203,4269.956,4269.956,-1451.7308
59,0.010872697,3306.4941,3306.4941,-2224.3557
60,0.010874276,510.57382,-671.246,510.57382
61,0.010875834,-3652.5498,-3652.5498,5273.808
62,0.010877461,-7694.024,-7694.024,-1496.8246
63,0.010879125,-9203.051,568.9521,-9203.051
64,0.010880781,-6685.2,-6685.2,-15402.824
65,0.010882381,-2778.1958,-2778.1958,-12322.066
66,0.010883962,-592.49646,915.6974,-592.49646
67,0.010885566,-2113.501,-2113.501,-1118.5277
68,0.010887147,-5125.877,-5125.877,-7110.5977
69,0.010888694,-6472.192,-709.10126,-6472.192
70,0.010890236,-4178.1367,-4178.1367,-1521.6371
71,0.010891806,222.95897,222.95897,3884.144
72,0.010893389,4091.7615,-870.38196,4091.7615
73,0.010894964,5375.751,5375.751,4385.152
74,0.010896534,4869.54,4869.54,7454.98
75,0.010898128,4017.7847,203.66824,4017.7847
76,0.010899729,3954.2588,3954.2588,-1373.1136
77,0.01090135,4311.1973,4311.1973,-1165.1605
78,0.01090299,4304.136,634.671,4304.136
79,0.010904595,3371.391,3371.391,6753.9175
80,0.010906178,1839.9741,1839.9741,348.51913
81,0.010907746,206.76913,-814.2412,206.76913
82,0.010909314,-1039.7256,-1039.7256,4883.113
83,0.010910873,-1296.5275,-1296.5275,6382.551
84,0.010912447,71.206635,-2353.919,71.206635
85,0.010914058,3324.691,3324.691,-6085.137
86,0.010915671,6621.837,6621.837,-2987.598
87,0.010917265,7622.4097,-1965.5645,7622.4097
88,0.010918883,4875.0464,4875.0464,3726.4175
89,0.010920535,230.47076,230.47076,-5541.4575
90,0.010922154,-3217.5354,-1335.1842,-3217.5354
91,0.010923776,-3490.171,-3490.171,7127.488
92,0.010925372,-1749.0375,-1749.0375,7806.5894
93,0.010926929,96.425385,-2389.838,96.425385
94,0.010928457,705.7935,705.7935,-3407.4185
95,0.010929919,177.20169,177.20169,-1336.6761
96,0.010931388,-1142.0824,-1926.9163,-1142.0824
97,0.01093289,-2979.4578,-2979.4578,-808.92615
98,0.0109344,-4936.667,-4936.667,-4393.4727
99,0.010935892,-6583.1685,-1145.1528,-6583.1685
100,0.010937374,-7654.1953,-7654.1953,-5043.098
101,0.01093889,-8321.471,-8321.471,-4239.785
102,0.01094046,-8842.849,393.6541,-8842.849
103,0.010942066,-9423.179,-9423.179,-7602.551
104,0.010943694,-9954.481,-9954.481,-7400.145
105,0.010945342,-10236.935,-1679.5165,-10236.935
106,0.010947002,-10123.442,-10123.442,-12660.527
107,0.010948637,-9734.302,-9734.302,-10174.974
108,0.010950257,-9247.832,-2110.9065,-9247.832
109,0.010951877,-8756.202,-8756.202,-9339.027
110,0.010953523,-8047.307,-8047.307,-8767.457
111,0.010955151,-6861.496,-1282.5304,-6861.496
112,0.010956738,-5151.332,-5151.332,-4078.7776
113,0.010958294,-3531.7544,-3531.7544,760.12854
114,0.010959894,-2708.6997,-359.6142,-2708.6997
115,0.010961461,-3219.9329,-3219.9329,-419.44962
116,0.010963007,-4390.4863,-4390.4863,-6786.2695
117,0.010964574,-5354.9263,-810.69635,-5354.9263
118,0.010966155,-5468.253,-5468.253,-7373.3477
119,0.010967745,-5211.3687,-5211.3687,-10966.746
120,0.010969333,-5371.481,-1020.0662,-5371.481
121,0.010970951,-6407.756,-6407.756,-4184.2075
122,0.010972568,-7300.7637,-7300.7637,-5204.9966
123,0.010974144,-6706.0586,-1797.6716,-6706.0586
124,0.010975716,-3833.572,-3833.572,-3942.4185
125,0.010977292,331.17096,331.17096,1359.2065
126,0.010978875,4337.3706,-2303.0884,4337.3706
127,0.010980478,7015.033,7015.033,-1189.9652
128,0.010982085,8348.595,8348.595,432.08163
129,0.010983714,8683.785,-603.3088,8683.785
130,0.01098532,8368.021,8368.021,8682.026
131,0.010986878,7771.4136,7771.4136,6456.222
132,0.010988371,7218.738,-521.8017,7218.738
133,0.010989851,6900.9463,6900.9463,9630.426
134,0.010991354,6783.927,6783.927,10244.909
135,0.010992891,6784.7847,-733.5322,6784.7847
136,0.010994474,6760.2007,6760.2007,8795.269
137,0.010996032,6360.4404,6360.4404,8351.832
138,0.0109976,5180.3237,-2439.051,5180.3237
139,0.010999168,3089.089,3089.089,4344.7534
140,0.011000726,1048.5583,1048.5583,5403.808
141,0.011002306,250.14415,-2704.8591,250.14415
142,0.011003862,1413.8003,1413.8003,-2447.598
143,0.011005383,3121.3015,3121.3015,-2600.3713
144,0.011006899,3631.9722,-1256.8217,3631.9722
145,0.011008432,1846.1149,1846.1149,2860.7146
146,0.011009995,-699.8279,-699.8279,179.27695
147,0.011011592,-1570.3949,878.24426,-1570.3949
148,0.01101321,1054.9414,1054.9414,1131.9489
149,0.01101483,5445.7095,5445.7095,5247.847
150,0.01101645,8939.855,2081.3928,8939.855
151,0.011018069,9570.817,9570.817,2219.4019
152,0.011019695,8140.5493,8140.5493,-802.5981
153,0.011021324,6156.433,2191.1072,6156.433
154,0.011022909,4844.912,4844.912,14624.315
155,0.011024483,4043.69,4043.69,8465.362
156,0.01102605,3334.933,2918.77,3334.933
157,0.011027618,2400.2495,2400.2495,-5548.3477
158,0.011029211,1271.6648,1271.6648,-7967.4966
159,0.011030844,81.339455,2130.3647,81.339455
160,0.011032528,-1048.3751,-1048.3751,4076.2693
161,0.011034166,-2048.0037,-2048.0037,1423.2925
162,0.011035793,-2970.4495,902.18823,-2970.4495
163,0.011037398,-3723.0337,-3723.0337,-5196.176
164,0.011038978,-3781.7625,-3781.7625,-5724.215
165,0.011040539,-2557.2307,-53.371273,-2557.2307
166,0.011042105,98.148254,98.148254,2821.98
167,0.011043668,2461.438,2461.438,4280.0815
168,0.011045222,2376.2693,-261.3441,2376.2693
169,0.011046778,-1431.5232,-1431.5232,444.05038
170,0.01104832,-6790.2603,-6790.2603,-6647.9185
171,0.011049851,-10800.216,-844.87317,-10800.216
172,0.011051382,-11368.566,-11368.566,-11720.082
173,0.011052927,-9179.521,-9179.521,-5741.41
174,0.011054471,-5675.098,-1062.8462,-5675.098
175,0.011056009,-2229.6846,-2229.6846,-13236.965
176,0.01105758,235.42305,235.42305,-10703.012
177,0.011059187,691.3785,-2460.2703,691.3785
178,0.011060764,-1371.2529,-1371.2529,1166.0035
179,0.011062321,-4445.9473,-4445.9473,-3455.5823
180,0.011063927,-6740.2305,-1286.3044,-6740.2305
181,0.011065569,-6718.0034,-6718.0034,-1660.0824
182,0.011067181,-5362.2217,-5362.2217,-3765.1917
183,0.011068795,-4265.699,-2036.6562,-4265.699
184,0.011070429,-4648.2886,-4648.2886,-6645.7153
185,0.011072074,-6247.264,-6247.264,-12200.871
186,0.011073703,-8350.176,-1589.4701,-8350.176
187,0.011075279,-10306.351,-10306.351,-10096.16
188,0.011076834,-11884.651,-11884.651,-15044.402
189,0.011078402,-12916.176,-1698.7771,-12916.176
190,0.011080014,-13197.833,-13197.833,-10221.582
191,0.011081649,-12575.042,-12575.042,-9572.848
192,0.011083246,-11007.582,-1105.318,-11007.582
193,0.01108477,-8670.121,-8670.121,-10401.176
194,0.011086334,-5933.166,-5933.166,-8126.3325
195,0.011087893,-3504.1213,-935.00824,-3504.1213
196,0.011089415,-1913.2562,-1913.2562,-2406.0122
197,0.011090984,-1061.0054,-1061.0054,-3148.0747
198,0.011092593,-853.6527,-1361.6143,-853.6527
199,0.011094207,-1096.8958,-1096.8958,-1067.1761
200,0.011095837,-1336.4502,-1336.4502,-4955.168
201,0.011097481,-1036.4105,-2792.382,-1036.4105
202,0.011099115,157.72658,157.72658,7122.3706
203,0.011100753,1892.244,1892.244,2791.433
204,0.01110235,3586.4255,-2111.2778,3586.4255
205,0.011103909,4769.092,4769.092,9969.261
206,0.011105466,5061.36,5061.36,6175.6597
207,0.01110703,4045.855,5.225753,4045.855
208,0.0111086,1578.5215,1578.5215,-240.87148
209,0.011110159,-1288.8291,-1288.8291,-4900.082
210,0.011111679,-3245.2622,2725.6084,-3245.2622
211,0.011113185,-3641.8223,-3641.8223,-3288.5354
212,0.01111473,-3673.1526,-3673.1526,-5835.387
213,0.011116294,-5098.465,2771.1755,-5098.465
214,0.011117798,-8796.95,-8796.95,-10563.356
215,0.011119216,-12776.945,-12776.945,-16021.974
216,0.011120663,-15127.974,-1867.207,-15127.974
217,0.011122153,-14087.8955,-14087.8955,-11959.684
218,0.011123585,-10621.777,-10621.777,-5855.6133
219,0.011125008,-6173.8013,-3034.8586,-6173.8013
220,0.011126476,-1887.4387,-1887.4387,-8719.449
221,0.011127966,1115.6957,1115.6957,-7687.2075
222,0.011129494,1777.7692,-2214.0054,1777.7692
223,0.01113105,-438.4954,-438.4954,3569.066
224,0.011132594,-3183.759,-3183.759,3505.7378
225,0.01113415,-3453.942,262.88397,-3453.942
226,0.011135724,697.0611,697.0611,-5965.3794
227,0.011137343,6355.7324,6355.7324,466.74567
228,0.01113895,8769.214,1415.8921,8769.214
229,0.011140571,4905.208,4905.208,-16.332426
230,0.011142209,-1971.8208,-1971.8208,-7881.692
231,0.011143771,-6603.528,638.73083,-6603.528
232,0.011145264,-6224.9062,-6224.9062,1570.4723
233,0.011146739,-2935.4666,-2935.4666,6966.027
234,0.011148228,457.72226,923.8862,457.72226
235,0.01114976,1730.4122,1730.4122,-2647.1997
236,0.011151268,1330.036,1330.036,-2239.559
237,0.01115278,518.0816,-457.68988,518.0816
238,0.01115435,250.4182,250.4182,-524.1606
239,0.011155989,394.7306,394.7306,-2402.4417
240,0.011157647,429.73007,-211.68295,429.73007
241,0.011159264,-40.72167,-40.72167,1246.527
242,0.011160854,-812.6187,-812.6187,1606.3706
243,0.01116245,-1580.2621,-1.8425553,-1580.2621
244,0.011164063,-2191.1594,-2191.1594,-8777.34
245,0.011165672,-3124.7366,-3124.7366,-10175.88
246,0.011167229,-4949.059,29.649313,-4949.059
247,0.011168771,-7829.2104,-7829.2104,-4330.1685
248,0.011170326,-10341.615,-10341.615,-4392.6294
249,0.011171849,-10595.059,669.40125,-10595.059
250,0.011173354,-7786.337,-7786.337,-12614.23
251,0.011174822,-4508.283,-4508.283,-9347.059
252,0.011176278,-3828.1838,1817.3134,-3828.1838
253,0.011177759,-7726.5215,-7726.5215,-4938.332
254,0.011179305,-13768.253,-13768.253,-11930.052
255,0.011180943,-17500.918,-613.4804,-17500.918
256,0.011182582,-14894.136,-14894.136,-12513.341
257,0.011184191,-8723.716,-8723.716,385.72223
258,0.011185802,-3010.6995,-1173.6261,-3010.6995
259,0.011187468,-784.8297,-784.8297,-17439.152
260,0.011189139,-1267.8287,-1267.8287,-17591.004
261,0.011190772,-2336.8481,-2201.6162,-2336.8481
262,0.011192375,-2573.987,-2573.987,-789.1918
263,0.011193942,-2818.5137,-2818.5137,-8983.16
264,0.011195477,-4317.6216,59.82641,-4317.6216
265,0.011196959,-7473.4463,-7473.4463,2205.4175
266,0.011198456,-10338.189,-10338.189,-3076.1997
267,0.011200053,-10019.895,655.4795,-10019.895
268,0.011201655,-4294.5156,-4294.5156,-2673.2856
269,0.011203276,3701.494,3701.494,8968.003
270,0.011204874,9193.206,582.5556,9193.206
271,0.011206476,9028.481,9028.481,5016.558
272,0.011208046,5036.6626,5036.6626,-3006.2856
273,0.011209638,37.206635,-345.79156,37.206635
274,0.01121123,-3625.859,-3625.859,4622.7144
275,0.011212847,-6238.9814,-6238.9814,2013.9019
276,0.011214471,-8674.637,-1229.397,-8674.637
277,0.011216091,-11380.29,-11380.29,-11188.731
278,0.011217666,-12918.247,-12918.247,-11638.137
279,0.011219234,-11624.473,-1407.1224,-11624.473
280,0.011220843,-6451.8784,-6451.8784,-9484.388
281,0.011222502,154.93793,154.93793,-229.9418
282,0.011224145,4200.011,-550.65155,4200.011
283,0.011225747,3310.2888,3310.2888,487.9957
284,0.011227289,113.58928,113.58928,-2960.8713
285,0.01122882,-2189.9185,143.32579,-2189.9185
286,0.011230397,-1344.6061,-1344.6061,865.1754
287,0.011232,1436.6416,1436.6416,1460.4722
288,0.011233585,3735.4956,-497.9468,3735.4956
289,0.011235191,3923.9514,3923.9514,3156.5737
290,0.011236812,3130.464,3130.464,765.05817
291,0.011238439,3295.2534,-2705.8584,3295.2534
292,0.011240024,5655.829,5655.829,8261.543
293,0.011241546,8880.527,8880.527,6960.0737
294,0.011243021,11386.48,-1227.2373,11386.48
295,0.011244482,12188.536,12188.536,13523.309
296,0.011245961,11658.146,11658.146,12548.145
297,0.011247461,10488.105,-760.3594,10488.105
298,0.011248942,9278.799,9278.799,10411.48
299,0.011250452,7864.9897,7864.9897,7422.269
300,0.01125202,5872.5815,2611.4543,5872.5815
301,0.01125366,3060.746,3060.746,-2441.7854
302,0.011255338,132.82596,132.82596,-7715.9805
303,0.011256998,-1871.9886,244.87096,-1871.9886
304,0.011258644,-2273.494,-2273.494,9245.543
305,0.011260338,-1212.0013,-1212.0013,10908.902
306,0.011262009,899.20667,274.14056,899.20667
307,0.011263671,3565.4077,3565.4077,-1615.2386
308,0.011265293,5928.9033,5928.9033,2259.2615
309,0.01126686,7193.113,1811.3022,7193.113
310,0.011268413,6989.689,6989.689,4709.8784
311,0.011269974,6021.5244,6021.5244,5205.207
312,0.011271508,5283.511,289.31906,5283.511
313,0.011272999,5417.762,5417.762,7799.7534
314,0.011274502,6014.0273,6014.0273,8109.839
315,0.011276045,6424.1284,884.8202,6424.1284
316,0.01127761,6080.945,6080.945,7974.5195
317,0.011279212,5053.081,5053.081,12352.386
318,0.01128087,3581.0894,-385.3987,3581.0894
319,0.011282568,1909.3745,1909.3745,-5085.824
320,0.011284215,118.18436,118.18436,-6088.309
321,0.011285762,-1784.6215,1340.3434,-1784.6215
322,0.01128727,-3772.4924,-3772.4924,3085.3474
323,0.011288766,-5272.705,-5272.705,-815.6762
324,0.01129027,-5572.559,1173.9838,-5572.559
325,0.011291825,-4139.214,-4139.214,-4918.504
326,0.011293463,-1548.9882,-1548.9882,-1870.9261
327,0.011295042,854.01917,926.4132,854.01917
328,0.011296568,2167.908,2167.908,1778.5895
329,0.011298149,2144.3716,2144.3716,1153.3629
330,0.011299805,403.38632,-696.0654,403.38632
331,0.011301439,-2958.1794,-2958.1794,2526.5737
332,0.011303054,-6681.655,-6681.655,-3006.3948
333,0.011304663,-9326.793,-648.6149,-9326.793
334,0.011306253,-9875.9795,-9875.9795,-10098.41
335,0.011307798,-9001.113,-9001.113,-7153.3633
336,0.011309322,-7675.449,-2549.5562,-7675.449
337,0.011310853,-6570.1304,-6570.1304,-830.0277
338,0.011312393,-5586.978,-5586.978,138.21445
339,0.011313936,-4430.7383,-2234.7556,-4430.7383
340,0.011315511,-2842.6143,-2842.6143,1004.5816
341,0.011317073,-949.64136,-949.64136,2657.066
