,time,spline,prediction,target
0,0.010825712,402.47745,402.47745,402.47745
1,0.010827252,879.0525,879.0525,607.2861
2,0.010828789,1054.4534,1054.4534,769.42664
3,0.010830333,1005.2157,1005.2157,1005.2157
4,0.010831905,802.33997,802.33997,1267.6024
5,0.010833493,523.14056,523.14056,989.954
6,0.010835057,256.32507,58.67857,256.32507
7,0.010836639,47.531853,47.531853,-144.339
8,0.010838216,-162.53261,-162.53261,-246.85852
9,0.010839804,-468.96008,41.645756,-468.96008
10,0.010841384,-903.2397,-903.2397,-714.4484
11,0.010842958,-1269.6321,-1269.6321,-1156.2023
12,0.01084454,-1317.8235,24.656672,-1317.8235
13,0.010846136,-895.8692,-895.8692,-894.925
14,0.010847734,-303.99728,-303.99728,-234.84291
15,0.010849314,38.977413,-3.7270453,38.977413
16,0.010850886,-125.45807,-125.45807,-223.00699
17,0.010852458,-518.1555,-518.1555,-609.8703
18,0.01085405,-727.56165,-13.181129,-727.56165
19,0.010855652,-450.26215,-450.26215,-811.0617
20,0.010857305,100.81198,100.81198,-340.10464
21,0.010858976,525.4813,9.944613,525.4813
22,0.010860641,515.20825,515.20825,457.42667
23,0.010862289,215.37213,215.37213,4.000849
24,0.01086394,-130.18274,41.885582,-130.18274
25,0.0108656,-326.87418,-326.87418,176.28601
26,0.010867229,-372.66434,-372.66434,195.68054
27,0.010868818,-321.47964,90.1694,-321.47964
28,0.010870328,-226.68652,-226.68652,-685.796
29,0.010871845,-133.99467,-133.99467,-557.00305
30,0.010873372,-93.14369,72.773964,-93.14369
31,0.01087492,-134.36201,-134.36201,52.649284
32,0.01087646,-197.93904,-197.93904,-190.74135
33,0.010877967,-203.17104,19.988234,-203.17104
34,0.010879477,-99.57889,-99.57889,-141.74135
35,0.010881015,67.13638,67.13638,86.52429
36,0.010882591,220.60632,3.0422995,220.60632
37,0.010884167,294.2553,294.2553,5.317255
38,0.01088572,310.57556,310.57556,28.282099
39,0.010887236,313.03214,-1.7440586,313.03214
40,0.010888791,330.6459,330.6459,551.38367
41,0.010890395,343.8009,343.8009,444.35635
42,0.010892044,315.5712,12.774642,315.5712
43,0.010893672,225.85722,225.85722,403.55945
44,0.010895283,121.42838,121.42838,414.5985
45,0.01089688,62.157104,28.927073,62.157104
46,0.010898478,89.91039,89.91039,-137.35072
47,0.010900079,183.46947,183.46947,5.2156925
48,0.010901663,303.7782,44.128754,303.7782
49,0.010903199,417.44846,417.44846,673.1767
50,0.010904731,521.1393,521.1393,838.4657
51,0.010906303,616.2978,105.33603,616.2978
52,0.010907903,693.15765,693.15765,220.69617
53,0.010909542,712.7902,712.7902,238.55556
54,0.01091121,623.3446,102.67961,623.3446
55,0.01091293,401.0763,401.0763,1041.161
56,0.01091466,179.3064,179.3064,671.44617
57,0.010916386,132.80554,77.10702,132.80554
58,0.010918066,362.62598,362.62598,224.23523
59,0.010919691,725.22064,725.22064,807.81726
60,0.01092125,1046.786,61.14359,1046.786
61,0.010922812,1218.984,1218.984,854.3993
62,0.010924377,1219.8002,1219.8002,866.00867
63,0.010925959,1050.1923,65.755775,1050.1923
64,0.010927521,734.2461,734.2461,940.5712
65,0.010929067,356.14258,356.14258,514.80945
66,0.010930621,5.5750675,85.47189,5.5750675
67,0.010932191,-238.72838,-238.72838,-337.339
68,0.010933769,-360.36334,-360.36334,-467.09293
69,0.010935356,-361.81165,63.64697,-361.81165
70,0.010936937,-270.02997,-270.02997,-208.86635
71,0.010938509,-204.1968,-204.1968,-133.26869
72,0.010940072,-302.08902,31.70631,-302.08902
73,0.010941667,-635.9016,-635.9016,-653.5109
74,0.010943222,-963.1073,-963.1073,-923.8547
75,0.010944757,-1001.78827,23.306702,-1001.78827
76,0.010946297,-582.5037,-582.5037,-878.5226
77,0.010947889,57.776966,57.776966,-135.76868
78,0.010949504,511.73917,27.050545,511.73917
79,0.010951092,468.85696,468.85696,446.2587
80,0.010952692,84.58038,84.58038,-79.038216
81,0.010954279,-374.91324,32.410168,-374.91324
82,0.010955845,-693.2829,-693.2829,-467.257
83,0.010957344,-831.3566,-831.3566,-608.6593
84,0.010958806,-807.2843,18.98497,-807.2843
85,0.010960249,-638.54333,-638.54333,-840.7999
86,0.010961707,-372.88638,-372.88638,-609.3937
87,0.010963234,-59.7179,9.906918,-59.7179
88,0.010964839,231.52632,231.52632,454.49698
89,0.010966446,406.44034,406.44034,567.4462
90,0.010968037,387.68445,10.302961,387.68445
91,0.01096961,152.43549,152.43549,-204.29213
92,0.010971158,-138.88899,-138.88899,-550.21014
93,0.01097271,-296.9757,31.960163,-296.9757
94,0.010974301,-183.56293,-183.56293,151.6571
95,0.010975925,93.14678,93.14678,555.7274
96,0.010977543,334.9657,55.500904,334.9657
97,0.010979122,396.3987,396.3987,213.74695
98,0.010980632,335.3455,335.3455,158.50867
99,0.010982107,241.23914,71.30699,241.23914
100,0.010983611,170.55792,170.55792,360.2704
101,0.010985197,109.91022,109.91022,221.70789
102,0.01098682,26.344599,49.254627,26.344599
103,0.010988459,-104.254616,-104.254616,-154.06557
104,0.0109901,-249.65625,-249.65625,-188.4015
105,0.010991729,-363.05386,44.576363,-363.05386
106,0.010993373,-410.41016,-410.41016,-684.80774
107,0.010994974,-395.78513,-395.78513,-620.0109
108,0.010996558,-335.42493,-7.127334,-335.42493
109,0.010998151,-243.87434,-243.87434,504.16104
110,0.01099981,-141.4934,-141.4934,528.8251
111,0.011001479,-60.745247,-9.165682,-60.745247
112,0.01100313,-26.561739,-26.561739,-265.95227
113,0.01100476,-38.051006,-38.051006,-310.59683
114,0.011006366,-88.495255,19.409782,-88.495255
115,0.011007968,-165.15779,-165.15779,48.1571
116,0.011009566,-225.28049,-225.28049,-67.53431
117,0.011011167,-218.94449,42.054684,-218.94449
118,0.011012782,-114.547264,-114.547264,-151.56166
119,0.011014423,39.51052,39.51052,104.145386
120,0.011016029,165.18835,50.08507,165.18835
121,0.011017539,206.46661,206.46661,179.31335
122,0.011019017,161.8253,161.8253,117.11022
123,0.011020517,27.473505,52.782936,27.473505
124,0.011022069,-195.5769,-195.5769,-150.35072
125,0.01102369,-449.6838,-449.6838,-312.13196
126,0.011025257,-633.171,70.38453,-633.171
127,0.011026752,-702.3466,-702.3466,-1077.9563
128,0.011028232,-726.961,-726.961,-1190.2336
129,0.011029775,-796.12024,71.55537,-796.12024
130,0.011031365,-972.41846,-972.41846,-682.8
131,0.011032904,-1155.408,-1155.408,-1136.753
132,0.011034419,-1227.8624,71.25848,-1227.8624
133,0.011035942,-1111.9202,-1111.9202,-1017.7062
134,0.011037502,-866.01263,-866.01263,-729.57336
135,0.011039119,-591.97577,52.59487,-591.97577
136,0.011040751,-394.2175,-394.2175,-184.05774
137,0.011042394,-277.68317,-277.68317,-119.65932
138,0.011044038,-221.80386,29.537016,-221.80386
139,0.011045625,-205.10847,-205.10847,-591.0578
140,0.011047194,-207.10284,-207.10284,-396.8195
141,0.011048772,-210.87805,-7.3352675,-210.87805
142,0.011050377,-204.16821,-204.16821,129.95398
143,0.011052008,-193.84927,-193.84927,77.1532
144,0.011053621,-192.51088,0.63144296,-192.51088
145,0.011055265,-216.68254,-216.68254,-567.59296
146,0.01105691,-298.23523,-298.23523,-487.40933
147,0.011058502,-465.18277,40.83202,-465.18277
148,0.01106007,-719.40607,-719.40607,-701.46405
149,0.011061661,-964.0206,-964.0206,-1000.4171
150,0.011063267,-1062.007,42.216774,-1062.007
151,0.011064911,-908.7525,-908.7525,-867.1749
152,0.011066594,-565.39166,-565.39166,-491.3898
153,0.01106819,-180.91322,31.875023,-180.91322
154,0.011069716,145.97829,145.97829,-189.7101
155,0.011071222,375.22476,375.22476,21.848505
156,0.011072764,467.36804,43.227154,467.36804
157,0.011074395,371.2622,371.2622,905.1024
158,0.011076059,92.35689,92.35689,271.24304
159,0.011077729,-330.37418,69.36011,-330.37418
160,0.011079392,-830.6498,-830.6498,-728.8742
161,0.011081029,-1254.1915,-1254.1915,-1270.753
162,0.011082673,-1444.0774,73.76564,-1444.0774
163,0.011084336,-1283.4761,-1283.4761,-1311.1594
164,0.011086011,-879.26666,-879.26666,-833.2218
165,0.011087705,-401.4093,49.029846,-401.4093
166,0.011089358,-19.619598,-19.619598,-171.45229
167,0.011090931,207.67133,207.67133,145.97351
168,0.011092464,266.94226,34.01073,266.94226
169,0.011093996,161.75732,161.75732,282.99304
170,0.011095562,0.41031593,0.41031593,123.24304
171,0.011097101,-67.29603,31.4257,-67.29603
172,0.011098631,53.015114,53.015114,-12.542121
173,0.011100166,286.01324,286.01324,419.4696
174,0.011101713,513.55945,33.65895,513.55945
175,0.011103306,630.1409,630.1409,465.24695
176,0.011104912,586.94586,586.94586,350.37585
177,0.01110653,357.83292,21.510113,357.83292
178,0.011108136,-37.021656,-37.021656,171.34851
179,0.011109775,-431.80994,-431.80994,-229.66714
180,0.011111409,-594.2999,35.744316,-594.2999
181,0.011113022,-382.57715,-382.57715,-507.22183
182,0.011114639,51.77368,51.77368,181.91101
183,0.011116227,479.0829,27.185455,479.0829
184,0.011117809,731.08466,731.08466,658.1415
185,0.011119402,783.89905,783.89905,899.9306
186,0.011121013,644.09467,24.719904,644.09467
187,0.011122627,346.8412,346.8412,-33.713997
188,0.011124208,37.9517,37.9517,-472.90933
189,0.011125777,-131.12807,38.860176,-131.12807
190,0.011127395,-53.489136,-53.489136,399.24695
191,0.011129024,182.69283,182.69283,398.25476
192,0.011130653,423.35632,49.727154,423.35632
193,0.011132281,542.31445,542.31445,554.7821
194,0.011133903,526.9222,526.9222,528.1532
195,0.011135511,394.45398,64.278496,394.45398
196,0.011137135,162.72363,162.72363,316.00476
197,0.01113876,-124.542305,-124.542305,-27.616339
198,0.011140416,-423.7023,83.00762,-423.7023
199,0.011142042,-671.17737,-671.17737,-546.15936
200,0.011143625,-807.56244,-807.56244,-771.87024
201,0.011145171,-782.2648,99.76835,-782.2648
202,0.011146685,-579.6654,-579.6654,-410.23746
203,0.011148198,-293.2772,-293.2772,-129.01477
