,time,spline,prediction,target
0,0.01078036,-416.75598,-416.75598,-416.75598
1,0.010781917,-222.48792,-222.48792,-1474.2716
2,0.010783456,-86.392334,-86.392334,-2596.0957
3,0.010785036,0.87812686,0.87812686,-2427.002
4,0.010786652,40.889397,40.889397,-1446.4316
5,0.010788272,36.920216,36.920216,-248.71692
6,0.010789881,-4.8171015,-91.65007,-828.54895
7,0.010791478,-77.70709,-77.70709,-1670.5411
8,0.01079308,-176.55295,-176.55295,-1887.877
9,0.010794685,-295.63785,114.973694,-1348.1154
10,0.01079628,-428.13098,-428.13098,-428.13098
11,0.010797876,-569.1108,-569.1108,-628.0216
12,0.010799487,-714.1351,128.0997,-1240.8458
13,0.010801109,-856.98425,-856.98425,-985.1935
14,0.010802685,-987.0681,-987.0681,444.41586
15,0.010804225,-1100.5636,78.194756,1405.0798
16,0.010805767,-1195.5403,-1195.5403,1842.6971
17,0.010807336,-1267.696,-1267.696,1022.1034
18,0.010808821,-1308.3625,-177.81667,35.900265
19,0.010810286,-1317.5851,-1317.5851,-1199.6896
20,0.010811797,-1290.256,-1290.256,-1290.256
21,0.01081336,-1219.5344,-396.09747,-746.72473
22,0.010814907,-1111.6746,-1111.6746,-232.4513
23,0.010816446,-973.4846,-973.4846,-518.8263
24,0.01081797,-812.6065,-689.8171,-573.91614
25,0.010819511,-632.0047,-632.0047,610.7987
26,0.010821102,-433.44528,-433.44528,1357.7126
27,0.010822716,-226.67102,-294.51404,1523.9314
28,0.010824289,-27.008602,-27.008602,1075.2987
29,0.010825864,164.13078,164.13078,162.33777
30,0.010827478,343.6893,26.865044,343.6893
31,0.010829094,501.12296,501.12296,1492.5878
32,0.010830656,632.39746,632.39746,2849.4548
33,0.010832236,746.1128,126.473465,3693.3223
34,0.010833875,845.7573,845.7573,3686.1113
35,0.010835506,928.4008,928.4008,2599.1501
36,0.010837142,996.77655,24.557766,1121.9237
37,0.010838755,1051.932,1051.932,16.283077
38,0.010840354,1096.5212,1096.5212,205.96275
39,0.01084195,1132.9087,17.886116,1193.8456
40,0.010843509,1162.4315,1162.4315,1162.4315
41,0.010845004,1185.7965,1185.7965,195.42369
42,0.010846542,1201.141,157.03754,-298.78723
43,0.010848145,1202.575,1202.575,10.392453
44,0.010849777,1183.1804,1183.1804,175.90027
