,time,spline,prediction,target
0,0.01290795,1012.37897,-3434.6765,1012.37897
1,0.012909531,-396.42987,-396.42987,-3131.366
2,0.012911132,-2051.2727,-2051.2727,-7992.0557
3,0.012912685,-3604.0579,-2842.9595,-8777.631
4,0.012914198,-4813.4053,-4813.4053,-7802.6226
5,0.012915686,-5472.2915,-5472.2915,-5472.2915
6,0.012917192,-5441.579,-264.41193,-4863.3716
7,0.012918751,-4822.506,-4822.506,-2108.476
8,0.012920312,-3843.1567,-3843.1567,-319.32843
9,0.012921828,-2777.239,-429.34418,-320.738
10,0.012923289,-1852.4202,-1852.4202,-1852.4202
11,0.012924737,-1191.4644,-1191.4644,-2937.31
12,0.012926216,-765.095,3605.66,-2660.3145
13,0.012927703,-531.1368,-531.1368,-215.0175
14,0.012929207,-432.47992,-432.47992,1532.7286
15,0.012930734,-411.2257,-320.678,-411.2257
16,0.012932284,-405.0922,-405.0922,-2671.349
17,0.012933807,-349.3064,-349.3064,-1588.566
18,0.01293529,-186.35294,-3232.2368,306.9161
19,0.012936784,146.53708,146.53708,1076.6904
20,0.010825712,4411.723,4411.723,4411.723
21,0.010827252,6481.3647,-6203.865,3426.272
22,0.010828789,7471.583,7471.583,2912.6375
23,0.010830333,7551.095,7551.095,2294.6665
24,0.010831905,6862.2617,-1788.6155,3826.2002
25,0.010833493,5556.5806,5556.5806,5556.5806
26,0.010835057,3847.901,3847.901,7806.6694
27,0.010836639,1871.2058,-446.94424,6734.4946
28,0.010838216,-169.6399,-169.6399,-68.427155
29,0.010839804,-2115.0579,-2115.0579,-2218.7415
30,0.010841384,-3761.5903,-1591.9717,-3761.5903
31,0.010842958,-4967.804,-4967.804,-8276.597
32,0.01084454,-5720.7466,-5720.7466,-9602.356
33,0.010846136,-6022.3125,-2696.612,-9077.153
34,0.010847734,-5872.0884,-5872.0884,-8404.155
35,0.010849314,-5287.3325,-5287.3325,-5287.3325
36,0.010850886,-4316.0654,-4685.305,-4760.366
37,0.010852458,-3127.4692,-3127.4692,-3182.8276
38,0.01085405,-1910.6351,-1910.6351,-3370.6633
39,0.010855652,-885.84955,-3617.9702,-1532.8662
40,0.010857305,-266.22586,-266.22586,-266.22586
41,0.010858976,-257.2163,-257.2163,-1495.7113
42,0.010860641,-742.7105,-3308.7607,-27.996923
43,0.010862289,-1517.9199,-1517.9199,401.53815
44,0.01086394,-2398.3535,-2398.3535,-567.5294
45,0.0108656,-3196.6584,-1229.706,-3196.6584
46,0.010867229,-3747.6472,-3747.6472,-2944.8735
47,0.010868818,-4071.7358,-4071.7358,-1388.3744
48,0.010870328,-4225.7505,272.70316,-301.5228
49,0.010871845,-4268.9683,-4268.9683,-1753.3528
50,0.010873372,-4239.111,-4239.111,-4239.111
51,0.01087492,-4164.784,1101.3065,-6993.218
52,0.01087646,-4039.6487,-4039.6487,-1114.7257
53,0.010877967,-3851.7622,-3851.7622,1174.6218
54,0.010879477,-3582.8406,1414.0444,-2240.9448
55,0.010881015,-3209.7375,-3209.7375,-3209.7375
56,0.010882591,-2716.8828,-2716.8828,2330.6284
57,0.010884167,-2146.9626,2214.463,4259.524
58,0.01088572,-1554.0941,-1554.0941,3506.7058
59,0.010887236,-987.1216,-987.1216,3990.3142
60,0.010888791,-460.25772,3222.812,-460.25772
61,0.010890395,-9.425827,-9.425827,2344.9802
62,0.010892044,364.61926,364.61926,4349.6313
63,0.010893672,664.8339,2410.0193,911.9554
64,0.010895283,913.833,913.833,116.4515
65,0.01089688,1132.3767,1132.3767,1132.3767
66,0.010898478,1340.2805,2363.0752,-2475.4575
67,0.010900079,1549.9148,1549.9148,-2827.6313
68,0.010901663,1769.2848,1769.2848,-2798.9934
69,0.010903199,2003.3474,1784.8458,29.82149
70,0.010904731,2267.373,2267.373,2267.373
71,0.010906303,2571.465,2571.465,5426.4478
72,0.010907903,2881.9014,4647.423,4715.687
73,0.010909542,3155.919,3155.919,3960.2878
74,0.01091121,3341.437,3341.437,5773.727
75,0.01091293,3382.5593,5931.2817,3382.5593
76,0.01091466,3241.88,3241.88,2416.9766
77,0.010916386,2992.331,2992.331,3710.1658
78,0.010918066,2737.9443,3782.125,5307.0947
79,0.010919691,2566.8445,2566.8445,5764.957
80,0.01092125,2548.5918,2548.5918,2548.5918
81,0.010922812,2727.7961,2122.8916,1397.6967
82,0.010924377,3081.9644,3081.9644,2788.4185
83,0.010925959,3573.8235,3573.8235,2426.361
84,0.010927521,4148.283,505.76825,3513.1765
85,0.010929067,4761.6553,4761.6553,4761.6553
86,0.010930621,5372.9697,5372.9697,3214.3022
87,0.010932191,5900.7544,728.667,4963.3657
88,0.010933769,6245.6753,6245.6753,5731.3735
89,0.010935356,6308.644,6308.644,7009.112
90,0.010936937,5992.009,87.1316,5992.009
91,0.010938509,5252.26,5252.26,3976.0999
92,0.010940072,4228.9326,4228.9326,1654.9043
93,0.010941667,3072.1987,363.79227,3268.1372
94,0.010943222,2012.8289,2012.8289,2413.5857
95,0.010944757,1204.337,1204.337,1204.337
96,0.010946297,751.4846,2859.7017,-2439.669
97,0.010947889,587.3983,587.3983,-2598.5125
98,0.010949504,607.0955,607.0955,244.98668
99,0.010951092,680.63385,2048.9556,450.81067
100,0.010952692,679.82855,679.82855,679.82855
101,0.010954279,518.9271,518.9271,-1896.2323
102,0.010955845,282.80753,-55.70654,-4678.3267
103,0.010957344,94.27186,94.27186,-3470.8206
104,0.010958806,46.064476,46.064476,-340.3769
105,0.010960249,224.40283,-3092.4202,224.40283
106,0.010961707,689.18634,689.18634,1306.2369
107,0.010963234,1379.4022,1379.4022,22.396265
108,0.010964839,2165.5005,-2720.6426,-1250.4186
109,0.010966446,2841.249,2841.249,-166.14078
110,0.010968037,3227.114,3227.114,3227.114
111,0.01096961,3202.357,-1583.9037,3704.866
112,0.010971158,2812.5295,2812.5295,-801.4999
113,0.01097271,2124.7612,2124.7612,277.22528
114,0.010974301,1181.0054,-2330.4744,503.3078
115,0.010975925,42.61861,42.61861,42.61861
116,0.010977543,-1179.3741,-1179.3741,838.07916
117,0.010979122,-2324.174,-4894.0947,2218.6213
118,0.010980632,-3244.599,-3244.599,1276.0516
119,0.010982107,-3859.9148,-3859.9148,-2437.9048
120,0.010983611,-4079.2478,-3823.142,-4079.2478
121,0.010985197,-3797.164,-3797.164,-356.54315
122,0.01098682,-3158.753,-3158.753,1450.1648
123,0.010988459,-2428.112,-657.17163,687.31885
124,0.0109901,-1888.1171,-1888.1171,-437.85913
125,0.010991729,-1817.1432,-1817.1432,-1817.1432
126,0.010993373,-2396.3933,-165.94495,3609.8708
127,0.010994974,-3392.515,-3392.515,-1922.6725
128,0.010996558,-4519.6973,-4519.6973,-4128.7085
129,0.010998151,-5519.542,-1213.21,-8148.1255
130,0.01099981,-6120.635,-6120.635,-6120.635
131,0.011001479,-6046.7,-6046.7,330.59003
132,0.01100313,-5415.047,-2893.9187,1955.2753
133,0.01100476,-4435.989,-4435.989,3502.5198
134,0.011006366,-3307.747,-3307.747,1533.3678
135,0.011007968,-2198.512,2938.0227,-2198.512
136,0.011009566,-1263.5387,-1263.5387,-1866.6038
137,0.011011167,-571.4741,-571.4741,685.82227
138,0.011012782,-174.57784,6075.3267,-57.38693
139,0.011014423,-136.28735,-136.28735,-1147.9838
140,0.011016029,-508.88678,-508.88678,-508.88678
141,0.011017539,-1223.8535,7208.211,231.58946
142,0.011019017,-2053.4307,-2053.4307,-3051.48
143,0.011020517,-2761.133,-2761.133,-1837.0112
144,0.011022069,-3066.9028,3860.0874,-951.89136
145,0.01102369,-2604.9036,-2604.9036,-2604.9036
146,0.011025257,-1201.9193,-1201.9193,-2653.8726
147,0.011026752,763.9022,3813.3774,-803.5243
148,0.011028232,2974.8154,2974.8154,3323.5479
149,0.011029775,5203.6265,5203.6265,4380.185
150,0.011031365,7029.92,3586.3257,7029.92
151,0.011032904,8050.2974,8050.2974,5847.6104
152,0.011034419,8402.739,8402.739,5064.875
153,0.011035942,8259.299,2608.4058,9808.552
154,0.011037502,7756.0986,7756.0986,9287.781
155,0.011039119,7029.8696,7029.8696,7029.8696
156,0.011040751,6247.5806,3966.2974,5633.616
157,0.011042394,5480.933,5480.933,5017.887
158,0.011044038,4782.465,4782.465,5146.7114
159,0.011045625,4218.144,1537.5465,4679.732
160,0.011047194,3808.9854,3808.9854,3808.9854
161,0.011048772,3575.7112,3575.7112,1871.342
162,0.011050377,3497.737,1323.3864,2599.1223
163,0.011052008,3543.9465,3543.9465,3607.7598
164,0.011053621,3674.9482,3674.9482,4221.9995
165,0.011055265,3855.46,-689.05023,3855.46
166,0.01105691,4042.7188,4042.7188,2916.404
167,0.011058502,4191.495,4191.495,3424.6018
168,0.01106007,4270.1206,-3109.0278,3427.5083
169,0.011061661,4244.2036,4244.2036,4492.728
170,0.011063267,4072.346,4072.346,4072.346
171,0.011064911,3718.3193,-6982.245,2301.6
172,0.011066594,3196.5212,3196.5212,1149.4178
173,0.01106819,2590.673,2590.673,1150.4446
174,0.011069716,1944.0302,-3958.5332,1680.007
175,0.011071222,1272.4076,1272.4076,1272.4076
176,0.011072764,571.73395,571.73395,3224.663
177,0.011074395,-204.76022,-26.324518,3662.491
178,0.011076059,-1069.2719,-1069.2719,1253.465
179,0.011077729,-2046.6256,-2046.6256,210.53568
180,0.011079392,-3165.483,3642.2756,-3165.483
181,0.011081029,-4406.38,-4406.38,-1839.05
182,0.011082673,-5636.96,-5636.96,-2188.6067
183,0.011084336,-6668.3228,4571.4326,-5175.672
184,0.011086011,-7287.79,-7287.79,-6713.25
185,0.011087705,-7277.639,-7277.639,-7277.639
186,0.011089358,-6514.4307,3540.513,-9304.32
187,0.011090931,-5215.778,-5215.778,-8729.679
188,0.011092464,-3578.1165,-3578.1165,-4212.244
189,0.011093996,-1733.2621,3107.979,332.94702
190,0.011095562,204.07204,204.07204,204.07204
191,0.011097101,2007.6486,2007.6486,592.45386
192,0.011098631,3594.4316,3559.62,-1900.8306
193,0.011100166,4883.027,4883.027,166.62779
194,0.011101713,5776.0654,5776.0654,3742.6284
195,0.011103306,6165.6875,1282.0287,6165.6875
196,0.011104912,5962.717,5962.717,3895.5793
197,0.01110653,5332.18,5332.18,2382.9954
198,0.011108136,4518.558,227.62689,2564.57
199,0.011109775,3738.5227,3738.5227,3161.3933
200,0.011111409,3256.7786,3256.7786,3256.7786
201,0.011113022,3235.7026,3238.0903,2840.1348
202,0.011114639,3524.8223,3524.8223,2124.508
203,0.011116227,3898.0986,3898.0986,2449.4395
204,0.011117809,4149.4863,3609.5454,3671.1309
205,0.011119402,4071.8757,4071.8757,4071.8757
206,0.011121013,3518.3179,3518.3179,3192.6558
207,0.011122627,2652.926,4407.4067,2642.8494
208,0.011124208,1740.0312,1740.0312,990.7625
209,0.011125777,999.5734,999.5734,707.4472
210,0.011127395,648.11053,2975.2356,648.11053
211,0.011129024,887.4787,887.4787,1281.7994
212,0.011130653,1586.413,1586.413,1122.2693
213,0.011132281,2531.353,1621.5675,2246.6663
214,0.011133903,3506.6445,3506.6445,2780.9644
215,0.011135511,4299.694,4299.694,4299.694
216,0.011137135,4763.0957,1782.3477,4797.502
217,0.01113876,4913.276,4913.276,6135.4014
218,0.011140416,4819.201,4819.201,5359.8306
219,0.011142042,4558.3154,-373.73108,4757.6646
220,0.011143625,4213.946,4213.946,4213.946
221,0.011145171,3850.0105,3850.0105,5524.581
222,0.011146685,3495.73,-3480.1006,3459.6023
223,0.011148198,3165.025,3165.025,2029.701
224,0.011149747,2872.6392,2872.6392,9.693133
225,0.011151359,2642.1409,-5358.021,2642.1409
226,0.011152975,2493.6018,2493.6018,3139.5298
227,0.011154616,2359.6636,2359.6636,2003.7452
228,0.01115626,2154.7878,-3267.8164,3107.0234
229,0.011157899,1792.2427,1792.2427,2189.159
230,0.01115947,1215.2184,1215.2184,1215.2184
231,0.011160947,420.26642,-3083.8928,-989.33563
232,0.011162374,-535.99945,-535.99945,-481.08017
233,0.011163869,-1666.3044,-1666.3044,-1986.8317
234,0.011165422,-2902.5684,-65.25105,-2988.81
235,0.011166985,-4128.954,-4128.954,-4128.954
236,0.011168586,-5280.139,-5280.139,-5927.876
237,0.011170226,-6258.887,1227.7793,-5670.451
238,0.011171877,-6945.8076,-6945.8076,-3559.2292
239,0.011173525,-7238.496,-7238.496,-3973.8127
240,0.011175173,-7044.081,2778.572,-7044.081
241,0.011176787,-6335.7056,-6335.7056,-5008.0947
242,0.011178368,-5275.9023,-5275.9023,-2116.1765
243,0.011179941,-4032.3643,5012.1353,582.9464
244,0.011181536,-2751.5908,-2751.5908,-599.26917
245,0.0111831,-1644.6134,-1644.6134,-1644.6134
246,0.01118464,-818.35754,6194.4062,-1135.5337
247,0.011186173,-204.35306,-204.35306,899.0064
248,0.011187696,291.84573,291.84573,813.8007
249,0.011189261,779.8093,2126.3618,-10.218323
250,0.011190804,1334.875,1334.875,1334.875
251,0.011192276,1997.9078,1997.9078,5174.6484
252,0.011193729,2751.596,-677.9925,6988.254
253,0.011195224,3576.2444,3576.2444,5750.4106
254,0.011196786,4431.7534,4431.7534,5351.885
255,0.011198367,5227.7812,-2281.212,5227.7812
256,0.011199994,5904.399,5904.399,4665.858
257,0.011201634,6365.8164,6365.8164,5070.124
258,0.011203245,6529.8994,-1441.2609,4799.3525
259,0.011204797,6349.072,6349.072,5190.308
260,0.011206312,5789.214,5789.214,5789.214
261,0.011207837,4817.528,-1070.1238,4799.1143
262,0.01120943,3492.431,3492.431,4738.4688
263,0.011211023,2021.761,2021.761,4251.9976
264,0.011212622,574.1035,-1645.2224,2677.705
265,0.011214214,-664.70807,-664.70807,-664.70807
266,0.011215832,-1576.7289,-1576.7289,-1580.9458
267,0.011217448,-2151.6794,-2904.906,-1084.7284
268,0.011219018,-2437.4832,-2437.4832,-1091.5608
269,0.011220557,-2502.5803,-2502.5803,-1469.0758
270,0.011222121,-2396.6143,-2927.1372,-2396.6143
271,0.011223696,-2165.9124,-2165.9124,-2880.895
272,0.011225303,-1874.51,-1874.51,-2860.0076
273,0.011226959,-1597.7017,-1488.3634,919.4891
274,0.011228623,-1429.6373,-1429.6373,1049.2894
275,0.011230239,-1454.7749,-1454.7749,-1454.7749
276,0.011231833,-1713.1448,511.907,-325.86624
277,0.011233462,-2155.7012,-2155.7012,-1420.2588
278,0.011235065,-2679.0195,-2679.0195,-3127.0986
279,0.011236694,-3209.6633,1551.9891,-4109.4624
280,0.011238348,-3653.5232,-3653.5232,-3653.5232
281,0.011240016,-3920.804,-3920.804,-3484.2324
282,0.011241686,-3976.0225,3687.2646,-4585.638
283,0.01124336,-3800.296,-3800.296,-4926.056
284,0.011245027,-3377.6914,-3377.6914,-4917.4233
285,0.011246619,-2727.1921,6309.6816,-2727.1921
286,0.011248171,-1866.3676,-1866.3676,-2846.0823
287,0.011249723,-869.8462,-869.8462,306.00797
288,0.011251317,181.05316,5336.787,1656.2274
289,0.011252915,1145.5372,1145.5372,2083.9622
290,0.01125448,1889.8942,1889.8942,1889.8942
291,0.011256085,2373.0793,4415.6255,1786.3387
292,0.011257696,2668.082,2668.082,2220.9927
293,0.011259268,2904.7542,2904.7542,3376.081
294,0.011260862,3226.2354,2865.7637,4200.577
295,0.011262464,3766.82,3766.82,3766.82
296,0.011264054,4597.786,4597.786,4140.127
297,0.011265632,5571.441,1594.5878,2900.997
298,0.011267221,6504.726,6504.726,2977.7146
299,0.011268756,7175.705,7175.705,4762.993
300,0.011270277,7439.2764,-1092.7445,7439.2764
301,0.011271813,7182.0347,7182.0347,5569.9927
302,0.011273344,6520.2188,6520.2188,1533.6858
303,0.011274903,5612.7954,-3705.325,1392.5778
304,0.011276518,4621.7344,4621.7344,2816.4492
305,0.011278072,3809.665,3809.665,3809.665
306,0.011279619,3272.9468,-5236.781,3101.6155
307,0.011281202,2925.7092,2925.7092,3524.6506
308,0.011282808,2644.0159,2644.0159,2220.595
309,0.011284398,2296.8218,-1175.859,2421.1987
310,0.011285954,1758.7345,1758.7345,1758.7345
311,0.011287493,943.46704,943.46704,-643.9579
312,0.01128905,-106.00245,2296.3508,-4351.2695
313,0.011290587,-1265.2698,-1265.2698,-5715.6816
314,0.011292136,-2458.4236,-2458.4236,-3355.2778
315,0.011293718,-3599.5078,-196.30956,-3599.5078
316,0.011295293,-4551.4966,-4551.4966,-4951.0576
317,0.011296887,-5211.664,-5211.664,-5041.881
318,0.011298427,-5447.763,-2543.4802,-2704.2441
319,0.011299878,-5211.0176,-5211.0176,-3584.9536
320,0.011301314,-4447.6963,-4447.6963,-4447.6963
321,0.011302793,-3086.9604,-1898.2223,-100.123535
322,0.011304258,-1405.5793,-1405.5793,3154.5247
323,0.011305776,359.89453,359.89453,2174.3953
324,0.011307379,1878.7131,-1113.4648,1062.506
325,0.011308997,2652.2268,2652.2268,2652.2268
326,0.01131061,2389.2456,2389.2456,962.7896
327,0.01131219,1377.6913,-2062.2205,-2113.3784
328,0.011313738,19.229752,19.229752,-2884.951
329,0.01131531,-1374.7002,-1374.7002,-2996.192
330,0.011316941,-2451.1287,-333.7034,-2451.1287
331,0.011318536,-2857.4211,-2857.4211,482.25403
332,0.011320097,-2756.075,-2756.075,-602.1178
333,0.011321656,-2377.1272,750.2284,-3059.3318
334,0.0113232,-1937.6708,-1937.6708,-1872.6914
335,0.011324744,-1642.0033,-1642.0033,-1642.0033
336,0.011326316,-1641.3569,307.58633,-3877.6462
337,0.011327908,-1858.6643,-1858.6643,-3204.2068
338,0.011329501,-2141.2686,-2141.2686,-2789.0593
339,0.011331095,-2333.9978,-1466.3036,-3601.1995
340,0.011332686,-2281.6643,-2281.6643,-2281.6643
341,0.011334285,-1878.1124,-1878.1124,-1198.0878
342,0.011335923,-1205.3812,-3126.9658,-760.5274
343,0.011337562,-431.61502,-431.61502,846.4081
344,0.011339154,261.33295,261.33295,815.82513
345,0.011340737,743.33704,-3124.7344,743.33704
346,0.011342265,904.90106,904.90106,-207.97363
347,0.011343768,790.875,790.875,77.648026
348,0.011345321,439.86932,-1440.68,870.6576
349,0.011346921,-114.38543,-114.38543,-88.938705
350,0.011348512,-802.72894,-802.72894,-802.72894
351,0.011350106,-1568.6703,-863.06744,-2566.281
352,0.01135174,-2353.552,-2353.552,-1465.4537
353,0.011353367,-3050.2144,-3050.2144,-1758.1534
354,0.011354951,-3566.2078,-227.90782,-3835.611
355,0.011356501,-3840.2236,-3840.2236,-3840.2236
356,0.011358064,-3834.7134,-3834.7134,-1482.5598
357,0.011359673,-3583.6038,-690.1586,48.807503
358,0.011361185,-3189.8933,-3189.8933,-412.08414
359,0.011362634,-2730.5513,-2730.5513,-2858.3809
360,0.011364096,-2244.6394,-502.30576,-2244.6394
361,0.01136562,-1768.5223,-1768.5223,-1028.7971
362,0.011367182,-1335.573,-1335.573,-453.85193
363,0.011368754,-971.05664,1202.7825,-1064.7229
364,0.01137035,-689.63257,-689.63257,-405.9965
365,0.01137194,-513.79596,-513.79596,-513.79596
366,0.011373509,-449.84012,3875.523,-4478.967
367,0.011375048,-468.51733,-468.51733,-6100.0513
368,0.011376592,-536.426,-536.426,-4655.4077
369,0.011378112,-620.5568,3126.714,-1576.8248
370,0.011379666,-692.56525,-692.56525,-692.56525
