,time,spline,prediction,target
1395,0.00440619,-270.98328,-468.61694,-270.98328
1396,0.004407777,-151.4869,-151.4869,-381.13168
1397,0.004409388,2217.5027,2217.5027,4434.025
1398,0.004411009,4202.8604,4356.928,4202.8604
1399,0.004412614,3838.022,3838.022,-171.77231
1400,0.004414225,2132.9048,2132.9048,-575.202
1401,0.00441582,825.1964,736.7482,825.1964
1402,0.004417381,1085.1609,1085.1609,5572.6807
1403,0.004418897,2162.8923,2162.8923,7687.306
1404,0.004420419,3010.0635,3326.1467,3010.0635
1405,0.004421994,2873.2727,2873.2727,2770.6885
1406,0.004423593,2286.2412,2286.2412,2437.6497
1407,0.004425183,2212.329,2424.0532,2212.329
1408,0.004426763,3268.9329,3268.9329,4660.9307
1409,0.004428328,4775.6,4775.6,6450.056
1410,0.004429933,5791.282,5907.0913,5791.282
1411,0.004431596,5541.2354,5541.2354,3909.845
1412,0.004433253,4606.1235,4606.1235,4230.923
1413,0.004434889,3964.6653,3954.937,3964.6653
1414,0.004436507,4228.221,4228.221,3366.5872
1415,0.004438117,4787.6597,4787.6597,1634.3917
1416,0.004439694,4770.064,5294.462,4770.064
1417,0.004441255,3712.0142,3712.0142,2311.134
1418,0.004442833,2461.6475,2461.6475,-1985.4209
1419,0.004444379,2236.4697,1485.3463,2236.4697
1420,0.004445931,3732.581,3732.581,3053.4229
1421,0.004447469,5892.107,5892.107,4273.157
1422,0.004448962,7259.97,6829.8423,7259.97
1423,0.004450459,6912.752,6912.752,6457.2354
1424,0.004452004,5162.727,5162.727,4417.532
1425,0.004453599,2714.1106,3786.1729,2714.1106
1426,0.004455237,305.1367,305.1367,855.0949
1427,0.004456787,-1612.4889,-1612.4889,478.4933
1428,0.004458275,-2991.1472,-1921.01,-2991.1472
1429,0.004459764,-3746.7341,-3746.7341,-777.56915
1430,0.004461298,-3498.0886,-3498.0886,260.0402
1431,0.004462839,-1761.9598,-2182.629,-1761.9598
1432,0.004464346,1470.9448,1470.9448,2483.7275
1433,0.004465898,5074.609,5074.609,5640.8213
1434,0.004467474,7271.525,8494.764,7271.525
1435,0.004469007,6903.0063,6903.0063,6022.157
1436,0.004470519,5457.921,5457.921,1606.6652
1437,0.004472062,4866.736,4514.301,4866.736
1438,0.004473631,6587.65,6587.65,10493.524
1439,0.004475225,9463.258,9463.258,10727.282
1440,0.004476811,11492.595,10538.498,11492.595
1441,0.004478364,11260.195,11260.195,3139.501
1442,0.004479909,9358.042,9358.042,4371.3135
1443,0.004481471,6741.126,8790.678,6741.126
1444,0.004483049,4244.502,4244.502,6258.228
1445,0.004484616,2092.9404,2092.9404,4119.775
1446,0.004486213,250.93861,445.3812,250.93861
1447,0.004487834,-1150.0092,-1150.0092,-174.28795
1448,0.004489437,-1609.742,-1609.742,795.8292
1449,0.004491026,-619.10046,-697.41583,-619.10046
1450,0.004492615,1957.0792,1957.0792,178.3605
1451,0.004494165,4661.1206,4661.1206,5374.884
1452,0.004495649,5880.579,7238.311,5880.579
1453,0.00449712,4816.2407,4816.2407,5396.267
1454,0.004498591,2586.6108,2586.6108,6390.673
1455,0.004500091,775.1183,1059.5447,775.1183
1456,0.004501634,553.972,553.972,647.8917
1457,0.004503205,714.81433,714.81433,-257.5536
1458,0.004504789,-746.1864,1987.0452,-746.1864
1459,0.00450633,-4913.851,-4913.851,-2374.8972
1460,0.004507919,-10017.123,-10017.123,-7383.5845
1461,0.004509518,-13036.663,-10707.626,-13036.663
1462,0.004511115,-11941.493,-11941.493,-9890.327
1463,0.004512685,-8751.164,-8751.164,-6947.3975
1464,0.004514247,-6285.522,-4476.4976,-6285.522
1465,0.004515813,-6425.2666,-6425.2666,-7047.8506
1466,0.00451739,-7606.8164,-7606.8164,-6330.272
1467,0.004519016,-7278.8345,-7431.3506,-7278.8345
1468,0.004520622,-3666.9482,-3666.9482,-4187.546
1469,0.004522222,1310.659,1310.659,372.89957
1470,0.004523818,4892.0557,5508.7925,4892.0557
1471,0.004525407,5204.369,5204.369,5209.0713
1472,0.004526917,3854.393,3854.393,1489.5325
1473,0.004528402,2955.181,2183.8503,2955.181
1474,0.004529922,3869.2986,3869.2986,6871.7744
1475,0.004531369,5505.546,5505.546,8342.479
1476,0.004532756,6417.5635,6253.3657,6417.5635
1477,0.004534158,5676.2554,5676.2554,4588.923
1478,0.004535632,3329.84,3329.84,2895.3682
1479,0.004537229,-347.3973,1453.37,-347.3973
1480,0.004538814,-4289.9644,-4289.9644,-1271.241
1481,0.004540372,-7012.7803,-7012.7803,-2041.2723
1482,0.004541931,-7034.7334,-6095.2905,-7034.7334
1483,0.0045435,-3588.3535,-3588.3535,-8772.272
1484,0.004545019,649.1472,649.1472,-1227.1552
1485,0.004546528,2655.337,5907.554,2655.337
1486,0.00454803,524.5506,524.5506,-2125.8347
1487,0.004549531,-3414.741,-3414.741,-4220.1084
1488,0.004551065,-5811.3657,-5523.3535,-5811.3657
1489,0.004552579,-4064.008,-4064.008,-4969.553
1490,0.004554128,444.17844,444.17844,-315.02234
1491,0.004555739,5278.9463,4528.594,5278.9463
1492,0.004557305,8003.3784,8003.3784,7256.2744
1493,0.004558873,9188.765,9188.765,8576.063
1494,0.004560446,9882.813,9489.521,9882.813
1495,0.004562045,10893.2295,10893.2295,7543.657
1496,0.004563686,11952.075,11952.075,5763.486
1497,0.004565358,12437.018,12685.444,12437.018
1498,0.004567042,11851.831,11851.831,7781.6577
1499,0.004568725,10403.768,10403.768,9220.095
1500,0.004570409,8475.931,10906.746,8475.931
1501,0.004572117,6474.095,6474.095,9142.962
1502,0.004573829,5061.558,5061.558,9537.907
1503,0.00457553,4931.423,3626.2522,4931.423
1504,0.00457722,6397.9453,6397.9453,5152.454
1505,0.004578897,8435.982,8435.982,9398.001
1506,0.004580573,9742.392,9086.003,9742.392
1507,0.004582247,9403.688,9403.688,4605.9624
1508,0.004583902,8082.0522,8082.0522,2842.2434
1509,0.004585524,6799.532,6765.5557,6799.532
1510,0.004587098,6241.708,6241.708,8482.853
1511,0.004588676,6123.5337,6123.5337,8465.603
1512,0.00459021,5990.243,5823.7876,5990.243
1513,0.004591705,5532.2456,5532.2456,3110.4465
1514,0.004593201,4858.528,4858.528,3355.6338
1515,0.004594665,4194.837,4243.929,4194.837
1516,0.004596134,3649.6252,3649.6252,5033.6885
1517,0.004597607,3040.632,3040.632,1415.8214
1518,0.004599111,2082.9307,2842.2466,2082.9307
1519,0.004600616,623.0386,623.0386,4444.845
1520,0.004602165,-1090.0049,-1090.0049,4380.728
1521,0.004603804,-2642.0928,-1118.3485,-2642.0928
1522,0.004605465,-3535.9746,-3535.9746,-2977.4988
1523,0.0046071,-3836.523,-3836.523,-122.71763
1524,0.004608751,-3770.0144,-2371.6733,-3770.0144
1525,0.004610369,-3551.853,-3551.853,-4243.1553
1526,0.004611934,-3395.8733,-3395.8733,-158.702
1527,0.004613482,-3484.8818,-2009.32,-3484.8818
1528,0.00461504,-3834.9868,-3834.9868,-6247.272
1529,0.0046166,-3773.9434,-3773.9434,-5660.647
1530,0.004618174,-2433.8503,-2255.3333,-2433.8503
1531,0.004619793,751.35834,751.35834,3458.5713
1532,0.004621406,4465.4033,4465.4033,4290.2666
1533,0.004622976,6963.142,7912.436,6963.142
1534,0.004624482,7262.8022,7262.8022,5525.392
1535,0.004625941,6244.131,6244.131,6449.634
1536,0.004627401,4968.3213,5638.216,4968.3213
1537,0.004628881,4182.6113,4182.6113,5777.993
1538,0.004630423,3543.9338,3543.9338,5686.5093
1539,0.004632008,2363.1572,3154.2761,2363.1572
1540,0.004633557,330.79135,330.79135,-2980.7803
1541,0.004635064,-1500.7224,-1500.7224,-2792.6943
1542,0.004636567,-1907.202,-1826.5643,-1907.202
1543,0.004638108,-60.337803,-60.337803,1772.3917
1544,0.004639694,2859.3125,2859.3125,7387.798
1545,0.004641314,4859.79,4993.7886,4859.79
1546,0.004642921,4352.005,4352.005,5797.4854
1547,0.004644491,2161.9827,2161.9827,2592.3682
1548,0.004646127,-579.7645,309.15262,-579.7645
1549,0.004647778,-2633.921,-2633.921,-6116.124
1550,0.004649444,-3521.6885,-3521.6885,-4454.991
1551,0.004651033,-3011.069,-2861.4265,-3011.069
1552,0.004652592,-1100.8754,-1100.8754,-2303.6316
1553,0.004654157,1891.675,1891.675,2031.1418
1554,0.00465574,5563.9,4800.7314,5563.9
1555,0.00465737,9480.669,9480.669,5424.868
1556,0.004659026,12773.042,12773.042,14616.461
1557,0.004660602,14432.939,12849.735,14432.939
1558,0.004662139,14178.958,14178.958,10364.993
1559,0.00466368,12719.998,12719.998,6128.736
1560,0.004665234,10976.571,13061.858,10976.571
1561,0.004666834,9717.06,9717.06,17787.227
1562,0.004668441,9098.008,9098.008,12363.907
1563,0.00467006,9044.485,9593.466,9044.485
1564,0.004671696,9437.476,9437.476,12934.056
1565,0.004673301,9946.432,9946.432,18256.484
1566,0.004674881,10222.634,10948.907,10222.634
1567,0.00467647,9992.526,9992.526,4184.4077
1568,0.004678055,9205.574,9205.574,4876.9546
1569,0.004679622,7887.5713,9391.782,7887.5713
1570,0.004681163,6171.5176,6171.5176,6519.751
1571,0.004682711,4523.859,4523.859,1768.173
1572,0.004684307,3533.6104,2986.5461,3533.6104
1573,0.004685855,3707.9368,3707.9368,6091.743
1574,0.004687415,4794.565,4794.565,5430.4385
1575,0.004688964,6392.7744,5379.526,6392.7744
1576,0.004690532,8130.209,8130.209,3544.8057
1577,0.004692127,9538.288,9538.288,7665.04
1578,0.0046937,10078.438,10234.599,10078.438
1579,0.00469527,9468.238,9468.238,11880.743
1580,0.004696827,8136.013,8136.013,6269.8135
1581,0.004698381,6663.025,6957.608,6663.025
1582,0.004699939,5509.155,5509.155,1908.4933
1583,0.004701518,4688.5933,4688.5933,4206.7827
1584,0.004703102,4121.5635,3818.9712,4121.5635
1585,0.004704635,3792.1907,3792.1907,2346.0244
1586,0.004706147,3918.474,3918.474,3534.7434
1587,0.004707695,4826.923,4006.513,4826.923
1588,0.004709288,6639.9937,6639.9937,7543.1416
1589,0.004710857,8269.2705,8269.2705,7269.228
1590,0.004712395,8474.618,8763.1875,8474.618
1591,0.004713928,6573.0767,6573.0767,4800.4385
1592,0.004715453,3748.0178,3748.0178,-287.43637
1593,0.004716981,1604.1417,1173.7299,1604.1417
1594,0.004718546,1429.3799,1429.3799,1736.884
1595,0.004720145,3161.7422,3161.7422,1623.6652
1596,0.004721742,6221.1494,4489.2246,6221.1494
1597,0.004723358,9917.861,9917.861,13345.588
1598,0.004724978,12924.966,12924.966,18117.635
1599,0.004726563,13798.689,12726.239,13798.689
1600,0.004728122,11759.356,11759.356,8380.61
1601,0.00472969,7640.891,7640.891,5450.9697
1602,0.004731309,2559.3682,4275.6895,2559.3682
1603,0.004732954,-2217.9004,-2217.9004,-3301.53
1604,0.004734565,-5967.048,-5967.048,-7025.6006
1605,0.00473611,-8347.054,-7101.531,-8347.054
1606,0.004737662,-9284.465,-9284.465,-7958.569
1607,0.004739229,-8842.025,-8842.025,-6519.4834
1608,0.004740828,-7134.577,-5813.3564,-7134.577
1609,0.004742492,-4361.5996,-4361.5996,-4632.03
1610,0.004744051,-1689.4341,-1689.4341,-2770.3816
1611,0.004745539,67.39175,1380.7311,67.39175
1612,0.004747041,504.37778,504.37778,2989.9229
1613,0.004748606,124.84196,124.84196,2555.884
1614,0.004750178,-193.70982,138.73346,-193.70982
1615,0.004751754,230.79634,230.79634,3767.8447
1616,0.00475334,1049.9524,1049.9524,1583.0089
1617,0.004754877,1628.5948,3519.1252,1628.5948
1618,0.004756372,1582.3545,1582.3545,-4160.9365
1619,0.00475788,1113.1162,1113.1162,-3999.9287
1620,0.004759433,540.10266,2033.1522,540.10266
1621,0.004761004,74.483185,74.483185,1346.2511
1622,0.004762543,-696.8138,-696.8138,65.02456
1623,0.004764029,-2277.5068,410.28137,-2277.5068
1624,0.004765483,-4786.9995,-4786.9995,-1304.0067
1625,0.004766943,-7074.8867,-7074.8867,-4237.9053
1626,0.004768452,-7569.3975,-7228.5596,-7569.3975
1627,0.004769994,-4961.427,-4961.427,-4053.1084
1628,0.004771478,-555.2767,-555.2767,90.415184
1629,0.004772936,4058.4075,4696.2183,4058.4075
1630,0.004774442,7788.405,7788.405,7234.3604
1631,0.004776003,10126.828,10126.828,9627.822
1632,0.004777562,10731.61,10623.859,10731.61
1633,0.004779108,9658.924,9658.924,7532.486
1634,0.004780663,7800.3296,7800.3296,3420.3762
1635,0.004782212,6283.9385,5980.4785,6283.9385
1636,0.004783705,5834.0825,5834.0825,10827.532
1637,0.004785172,5665.7466,5665.7466,8451.346
1638,0.004786643,4745.1025,5520.6,4745.1025
1639,0.004788157,2338.3652,2338.3652,-3735.905
1640,0.004789704,-703.3475,-703.3475,-5609.218
1641,0.004791197,-2901.6162,-2061.9646,-2901.6162
1642,0.004792683,-3468.9763,-3468.9763,-1801.6083
1643,0.004794197,-2941.882,-2941.882,273.14175
1644,0.004795755,-2223.366,-1433.1495,-2223.366
1645,0.004797318,-2063.987,-2063.987,-6855.8423
1646,0.004798906,-2084.9077,-2084.9077,-9110.046
1647,0.004800495,-1597.6864,-1109.0675,-1597.6864
1648,0.00480207,-277.93967,-277.93967,3096.001
1649,0.004803658,806.6473,806.6473,4242.8213
1650,0.004805224,216.44643,3306.1514,216.44643
1651,0.004806763,-2739.9084,-2739.9084,-1950.5458
1652,0.00480831,-6445.6123,-6445.6123,-3005.569
1653,0.004809894,-8654.78,-8213.55,-8654.78
1654,0.004811457,-7636.6094,-7636.6094,-13456.538
1655,0.004813047,-4629.674,-4629.674,-9555.827
1656,0.004814676,-1637.2098,-683.73773,-1637.2098
1657,0.004816219,-442.73956,-442.73956,1475.9934
1658,0.004817728,-542.1141,-542.1141,441.2355
1659,0.004819242,-1186.163,-598.32446,-1186.163
1660,0.004820772,-1769.1451,-1769.1451,51.594868
1661,0.004822344,-2073.6606,-2073.6606,762.79803
1662,0.004823972,-1946.6005,-684.13904,-1946.6005
1663,0.00482562,-1386.3093,-1386.3093,-6354.1704
1664,0.004827237,-1063.7273,-1063.7273,-6049.2256
1665,0.004828833,-1742.249,770.61536,-1742.249
1666,0.00483042,-3797.1953,-3797.1953,-360.0536
1667,0.004832004,-6187.402,-6187.402,-6720.647
1668,0.004833602,-7532.1,-7141.408,-7532.1
1669,0.004835237,-6797.923,-6797.923,-7988.1787
1670,0.00483692,-4743.6685,-4743.6685,-6492.3896
1671,0.004838625,-2814.077,-1177.8386,-2814.077
1672,0.004840269,-2139.3289,-2139.3289,199.01675
1673,0.004841928,-2082.3005,-2082.3005,2757.0168
1674,0.004843631,-1663.1708,-1506.7775,-1663.1708
1675,0.004845297,-196.39597,-196.39597,-5247.585
1676,0.00484697,1840.1249,1840.1249,-2432.7332
1677,0.00484858,3596.251,4392.4067,3596.251
1678,0.004850127,4594.3564,4594.3564,7107.868
1679,0.004851711,5112.465,5112.465,6831.212
1680,0.004853304,5501.5947,6436.6235,5501.5947
1681,0.004854856,6036.532,6036.532,6150.6104
1682,0.00485643,6664.5527,6664.5527,6925.1104
1683,0.004858058,7230.8296,6978.71,7230.8296
1684,0.00485967,7560.427,7560.427,4614.9624
1685,0.004861249,7628.28,7628.28,4674.251
1686,0.004862785,7448.642,7076.328,7448.642
1687,0.004864313,7129.604,7129.604,7589.2827
1688,0.004865845,7185.6777,7185.6777,6408.298
1689,0.004867349,8207.642,6589.0073,8207.642
