,time,spline,prediction,target
0,0.01078036,82.97821,82.97821,82.97821
1,0.010781917,105.20776,105.20776,306.9782
2,0.010783456,32.09322,32.09322,286.19696
3,0.010785036,-90.79913,-90.79913,-90.79913
4,0.010786652,-213.00902,-213.00902,-304.79913
5,0.010788272,-276.64035,-276.64035,-284.87335
6,0.010789881,-226.30304,51.321983,-226.30304
7,0.010791478,-41.307583,-41.307583,41.153988
8,0.01079308,177.3003,177.3003,233.82196
9,0.010794685,295.37662,7.521574,295.37662
10,0.01079628,219.18312,219.18312,36.31805
11,0.010797876,15.1878195,15.1878195,42.700867
12,0.010799487,-213.40851,13.304981,-213.40851
13,0.010801109,-365.0242,-365.0242,-216.95929
14,0.010802685,-368.19498,-368.19498,-388.56085
15,0.010804225,-176.37726,20.356379,-176.37726
16,0.010805767,209.38548,209.38548,391.1852
17,0.010807336,571.6499,571.6499,835.0172
18,0.010808821,623.779,10.500368,623.779
19,0.010810286,244.251,244.251,18.450865
20,0.010811797,-358.7943,-358.7943,-526.1976
21,0.01081336,-844.0999,-5.6113405,-844.0999
22,0.010814907,-902.82556,-902.82556,-826.2913
23,0.010816446,-615.7445,-615.7445,-478.55304
24,0.01081797,-147.92804,8.274705,-147.92804
25,0.010819511,360.09894,360.09894,191.71649
26,0.010821102,790.3353,790.3353,684.7751
27,0.010822716,997.72424,45.74879,997.72424
28,0.010824289,898.2396,898.2396,973.3961
29,0.010825864,617.3468,617.3468,639.5329
30,0.010827478,315.0915,-3.436518,315.0915
31,0.010829094,141.8173,141.8173,109.5993
32,0.010830656,107.27019,107.27019,307.81415
33,0.010832236,183.2204,25.625689,183.2204
34,0.010833875,343.58417,343.58417,-15.822573
35,0.010835506,498.64993,498.64993,195.02899
36,0.010837142,549.36884,4.3761992,549.36884
37,0.010838755,427.51086,427.51086,556.9196
38,0.010840354,184.56534,184.56534,213.39226
39,0.01084195,-105.092094,65.744385,-105.092094
40,0.010843509,-368.8978,-368.8978,-313.97882
41,0.010845004,-567.91614,-567.91614,-539.721
42,0.010846542,-686.94366,60.965042,-686.94366
43,0.010848145,-702.12225,-702.12225,-764.4749
44,0.010849777,-654.8682,-654.8682,-385.61945
45,0.01085143,-613.9671,67.14783,-613.9671
46,0.010853087,-627.8504,-627.8504,-1077.0648
47,0.010854685,-644.7715,-644.7715,-1235.7523
48,0.010856257,-596.74835,81.16547,-596.74835
49,0.010857833,-453.01166,-453.01166,445.3454
